game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:33,[MIN] Banham 3pt Shot: Missed,-154,217,2,,1627671,,1611661324,20,17,1
01:31,[MIN] Team Rebound,-154,217,4,,0,,1611661324,20,17,1
01:31,[SEA] Prince Foul: Loose Ball (1 PF),41,47,6,1629491,202259,,1611661328,20,17,1
01:17,[MIN] Shepard Pullup Jump shot: Missed,-6,125,2,,1629491,,1611661324,20,17,1
01:13,[SEA] Gray Rebound (Off:0 Def:1),-6,125,4,,204334,,1611661328,20,17,1
01:01,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),-40,24,6,203855,1627671,,1611661324,20,17,1
01:01,[SEA 18-20] Talbot Free Throw 1 of 2 (4 PTS),0,-80,3,,203855,,1611661328,20,18,1
01:01,[MIN] Jefferson Substitution replaced by Powers,0,-80,8,,1627669,1627672,1611661324,20,18,1
01:01,[SEA 19-20] Talbot Free Throw 2 of 2 (5 PTS),0,-80,3,,203855,,1611661328,20,19,1
00:51.6,[MIN 22-19] Banham Pullup Jump shot: Made (4 PTS) Assist: Shepard (1 AST),0,207,1,,1627671,1629491,1611661324,22,19,1
00:35.4,[SEA] Loyd Driving Floating Jump Shot: Missed,9,101,2,,204319,,1611661328,22,19,1
00:31.8,[MIN] Banham Rebound (Off:0 Def:2),9,101,4,,1627671,,1611661324,22,19,1
00:18.5,[MIN] McBride Driving Floating Jump Shot: Missed,18,77,2,,203825,,1611661324,22,19,1
00:17.4,[MIN] McBride Rebound (Off:1 Def:0),18,77,4,,203825,,1611661324,22,19,1
00:17.4,[MIN 24-19] McBride Tip Layup Shot: Made (4 PTS),0,-5,1,,203825,,1611661324,24,19,1
00:01.4,[SEA] Prince Pullup Jump shot: Missed,-60,137,2,,202259,,1611661328,24,19,1
00:01.4,[SEA] Team Rebound,-60,137,4,,0,,1611661328,24,19,1
00:00.0,End Period,0,-80,13,,0,,0,24,19,1
10:00,Start Period,0,-80,12,,0,,0,24,19,2
09:45,[MIN] McBride 3pt Shot: Missed,-212,115,2,,203825,,1611661324,24,19,2
09:41,[SEA] Prince Rebound (Off:0 Def:1),-212,115,4,,202259,,1611661328,24,19,2
09:32,[SEA 22-24] Prince 3pt Shot: Made (3 PTS) Assist: Loyd (2 AST),232,20,1,,202259,204319,1611661328,24,22,2
09:17,[MIN] Banham Pullup Jump shot: Missed,-1,193,2,,1627671,,1611661324,24,22,2
09:14,[SEA] Gray Rebound (Off:0 Def:2),-1,193,4,,204334,,1611661328,24,22,2
09:05,[SEA] Gray Driving Layup Shot: Missed,-39,16,2,,204334,,1611661328,24,22,2
09:03,[MIN] Milic Rebound (Off:2 Def:1),-39,16,4,,1631263,,1611661324,24,22,2
08:57,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (1 TO),158,204,5,,203825,,1611661324,24,22,2
08:46,[SEA] Lavender Hook Shot: Missed,23,47,2,,202650,,1611661328,24,22,2
08:41,[MIN] Powers Rebound (Off:0 Def:2),23,47,4,,1627672,,1611661324,24,22,2
08:37,[MIN 27-22] McBride 3pt Shot: Made (7 PTS) Assist: Powers (1 AST),-209,98,1,,203825,1627672,1611661324,27,22,2
08:22,[SEA] Talbot Turnover : Traveling (1 TO),220,25,5,,203855,,1611661328,27,22,2
08:22,[SEA] Gray Substitution replaced by Stewart,0,-80,8,,204334,1627668,1611661328,27,22,2
08:11,[MIN] Milic 3pt Shot: Missed,149,191,2,,1631263,,1611661324,27,22,2
08:07,[SEA] Loyd Rebound (Off:0 Def:1),149,191,4,,204319,,1611661328,27,22,2
08:00,[SEA] Loyd 3pt Shot: Missed,71,220,2,,204319,,1611661328,27,22,2
07:56,[MIN] Powers Rebound (Off:0 Def:3),71,220,4,,1627672,,1611661324,27,22,2
07:51,[MIN 29-22] Powers Driving Floating Jump Shot: Made (6 PTS),-32,85,1,,1627672,,1611661324,29,22,2
07:31,[SEA] Talbot 3pt Shot: Missed,-234,9,2,,203855,,1611661328,29,22,2
07:28,[MIN] Milic Rebound (Off:2 Def:2),-234,9,4,,1631263,,1611661324,29,22,2
07:20,[MIN 31-22] Shepard Cutting Layup Shot: Made (4 PTS) Assist: McBride (2 AST),19,21,1,,1629491,203825,1611661324,31,22,2
07:20,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,31,22,2
07:20,[MIN] Shepard Substitution replaced by Jefferson,0,-80,8,,1629491,1627669,1611661324,31,22,2
07:20,[MIN] Banham Substitution replaced by Dantas,0,-80,8,,1627671,203024,1611661324,31,22,2
07:20,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,31,22,2
07:20,[SEA] Lavender Substitution replaced by Magbegor,0,-80,8,,202650,1629496,1611661328,31,22,2
06:55,[SEA] Williams Pullup Jump shot: Missed,-77,212,2,,1628931,,1611661328,31,22,2
06:51,[MIN] Powers Rebound (Off:0 Def:4),-77,212,4,,1627672,,1611661324,31,22,2
06:42,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (3 TO),6,243,5,,1627672,,1611661324,31,22,2
06:24,[MIN] Powers Foul: Personal (1 PF),34,81,6,1627668,1627672,,1611661324,31,22,2
06:19,[SEA] Loyd Pullup Jump shot: Missed,-123,166,2,,204319,,1611661328,31,22,2
06:18,[SEA] Williams Rebound (Off:2 Def:2),-123,166,4,,1628931,,1611661328,31,22,2
06:18,[MIN] Powers Foul: Personal (2 PF),35,22,6,1628931,1627672,,1611661324,31,22,2
06:12,[SEA] Stewart 3pt Shot: Missed,79,221,2,,1627668,,1611661328,31,22,2
06:08,[SEA] Williams Rebound (Off:3 Def:2),79,221,4,,1628931,,1611661328,31,22,2
06:08,[SEA 24-31] Williams Putback Layup Shot: Made (2 PTS),17,5,1,,1628931,,1611661328,31,24,2
05:58,[MIN 33-24] Powers Driving Layup Shot: Made (8 PTS) Assist: Jefferson (3 AST),-11,44,1,,1627672,1627669,1611661324,33,24,2
05:44,[SEA 27-33] Loyd 3pt Shot: Made (6 PTS) Assist: Prince (2 AST),230,44,1,,204319,202259,1611661328,33,27,2
05:31,[MIN 35-27] Jefferson Pullup Jump shot: Made (2 PTS),44,102,1,,1627669,,1611661324,35,27,2
05:19,[SEA] Prince 3pt Shot: Missed,160,176,2,,202259,,1611661328,35,27,2
05:16,[SEA] Magbegor Rebound (Off:1 Def:1),160,176,4,,1629496,,1611661328,35,27,2
05:14,[SEA] Loyd 3pt Shot: Missed,-229,3,2,,204319,,1611661328,35,27,2
05:11,[MIN] Dantas Rebound (Off:0 Def:3),-229,3,4,,203024,,1611661324,35,27,2
05:03,[SEA] Prince Foul: Personal (2 PF),68,233,6,203024,202259,,1611661328,35,27,2
05:03,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,35,27,2
05:03,[SEA] Prince Substitution replaced by January,0,-80,8,,202259,201896,1611661328,35,27,2
04:57,[MIN] McBride Pullup Jump shot: Missed,-154,131,2,,203825,,1611661324,35,27,2
04:52,[SEA] Magbegor Rebound (Off:1 Def:2),-154,131,4,,1629496,,1611661328,35,27,2
04:40,[SEA] Williams Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),-16,74,5,1629524,1628931,,1611661328,35,27,2
04:35,[SEA] January Violation:Kicked Ball,0,-80,7,,201896,,1611661328,35,27,2
04:35,[MIN] Jefferson Substitution replaced by Westbrook,0,-80,8,,1627669,1631091,1611661324,35,27,2
04:22,[MIN] Milic Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),-70,243,5,204319,1631263,,1611661324,35,27,2
04:14,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,-18,9,2,,204319,,1611661328,35,27,2
04:12,[MIN] Dantas Rebound (Off:0 Def:4),-18,9,4,,203024,,1611661324,35,27,2
04:08,[MIN 38-27] Carleton 3pt Shot: Made (3 PTS) Assist: Westbrook (1 AST),216,67,1,,1629524,1631091,1611661324,38,27,2
03:47,[MIN] Dantas Foul: Personal (1 PF),-34,16,6,1629496,203024,,1611661324,38,27,2
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,27,2
03:37,[MIN] McBride Substitution replaced by Jefferson,0,-80,8,,203825,1627669,1611661324,38,27,2
03:37,Stoppage: Blood Rule,0,-80,20,,0,,0,38,27,2
03:35,[SEA] Loyd Fadeaway Jump Shot: Missed,-124,-6,2,,204319,,1611661328,38,27,2
03:31,[SEA] Magbegor Rebound (Off:2 Def:2),-124,-6,4,,1629496,,1611661328,38,27,2
03:29,[SEA 30-38] January 3pt Shot: Made (3 PTS) Assist: Williams (3 AST),-135,210,1,,201896,1628931,1611661328,38,30,2
03:12,[MIN 40-30] Milic Driving Finger Roll Layup Shot: Made (9 PTS),11,24,1,,1631263,,1611661324,40,30,2
02:59,[SEA 32-40] Stewart Cutting Layup Shot: Made (11 PTS) Assist: Williams (4 AST),11,4,1,,1627668,1628931,1611661328,40,32,2
02:42,[MIN 42-32] Jefferson Pullup Jump shot: Made (4 PTS),46,133,1,,1627669,,1611661324,42,32,2
02:29,[SEA] Stewart Jump Shot: Missed,38,89,2,,1627668,,1611661328,42,32,2
02:26,[MIN] Dantas Rebound (Off:0 Def:5),38,89,4,,203024,,1611661324,42,32,2
02:11,[MIN] Dantas Layup Shot: Missed,30,22,2,,203024,,1611661324,42,32,2
02:07,[SEA] Magbegor Rebound (Off:2 Def:3),30,22,4,,1629496,,1611661328,42,32,2
01:58,[SEA 35-42] Magbegor 3pt Shot: Made (5 PTS) Assist: January (3 AST),-172,158,1,,1629496,201896,1611661328,42,35,2
01:58,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,42,35,2
01:58,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,42,35,2
01:48,[MIN] Milic Foul: Offensive (2 PF),26,54,6,204319,1631263,,1611661324,42,35,2
01:48,[MIN] Milic Turnover : Offensive Foul Turnover (3 TO),26,54,5,,1631263,,1611661324,42,35,2
01:48,[MIN] Westbrook Substitution replaced by McBride,0,-80,8,,1631091,203825,1611661324,42,35,2
01:48,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,42,35,2
01:35,[SEA 37-42] Stewart Hook Shot: Made (13 PTS) Assist: Williams (5 AST),9,30,1,,1627668,1628931,1611661328,42,37,2
01:16,[MIN] Milic 3pt Shot: Missed,-37,243,2,,1631263,,1611661324,42,37,2
01:15,[SEA] Team Rebound,-37,243,4,,0,,1611661328,42,37,2
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,37,2
01:07,[SEA] Williams 3pt Shot: Missed,-128,194,2,,1628931,,1611661328,42,37,2
01:03,[MIN] Shepard Rebound (Off:0 Def:2),-128,194,4,,1629491,,1611661324,42,37,2
00:43.5,[MIN 44-37] Shepard Pullup Jump shot: Made (6 PTS) Assist: Powers (2 AST),96,19,1,,1629491,1627672,1611661324,44,37,2
00:23.2,[SEA] Magbegor Driving Layup Shot: Missed,73,53,2,,1629496,,1611661328,44,37,2
00:21.0,[MIN] Milic Rebound (Off:2 Def:3),73,53,4,,1631263,,1611661324,44,37,2
00:14.8,[MIN 46-37] McBride Driving Reverse Layup Shot: Made (9 PTS) Assist: Jefferson (4 AST),19,13,1,,203825,1627669,1611661324,46,37,2
00:02.1,[MIN] Shepard Foul: Shooting (1 PF) (2 FTA),24,62,6,1627668,1629491,,1611661324,46,37,2
00:02.1,[SEA 38-46] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,46,38,2
00:02.1,[SEA] Magbegor Substitution replaced by Gray,0,-80,8,,1629496,204334,1611661328,46,38,2
00:02.1,[SEA 39-46] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,46,39,2
00:00.0,End Period,0,-80,13,,0,,0,46,39,2
10:00,Start Period,0,-80,12,,0,,0,46,39,3
09:41,[MIN] Powers Turnaround Jump Shot: Missed,-30,40,2,201896,1627672,,1611661324,46,39,3
09:38,[SEA] Stewart Rebound (Off:1 Def:1),-30,40,4,,1627668,,1611661328,46,39,3
09:30,[SEA] Stewart Turnaround Jump Shot: Missed,-128,49,2,,1627668,,1611661328,46,39,3
09:27,[MIN] Milic Rebound (Off:2 Def:4),-128,49,4,,1631263,,1611661324,46,39,3
09:06,[MIN] Dantas 3pt Shot: Missed,132,187,2,,203024,,1611661324,46,39,3
09:03,[SEA] Stewart Rebound (Off:1 Def:2),132,187,4,,1627668,,1611661328,46,39,3
08:58,[SEA 41-46] Magbegor Jump Shot: Made (7 PTS) Assist: Stewart (1 AST),-195,1,1,,1629496,1627668,1611661328,46,41,3
08:42,[MIN] Powers Driving Layup Shot: Missed,-43,35,2,,1627672,,1611661324,46,41,3
08:39,[SEA] Stewart Rebound (Off:1 Def:3),-43,35,4,,1627668,,1611661328,46,41,3
08:33,[MIN] Jefferson Foul: Personal (1 PF),156,214,6,201896,1627669,,1611661324,46,41,3
08:33,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,46,41,3
08:32,[MIN] Milic Foul: Shooting (3 PF) (2 FTA),102,24,6,1627668,1631263,,1611661324,46,41,3
08:32,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,46,41,3
08:32,[SEA 42-46] Stewart Free Throw 1 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,46,42,3
08:32,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,46,42,3
08:30,[MIN] Shepard Rebound (Off:0 Def:3),0,-80,4,,1629491,,1611661324,46,42,3
08:16,[MIN 48-42] McBride Driving Layup Shot: Made (11 PTS) Assist: Powers (3 AST),-15,0,1,,203825,1627672,1611661324,48,42,3
08:14,[MIN] McBride Technical (1 FTA),0,-80,6,,203825,,1611661324,48,42,3
08:14,[SEA 43-48] Stewart Free Throw Technical (17 PTS),0,-80,3,,1627668,,1611661328,48,43,3
08:04,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-171,225,5,,201896,,1611661328,48,43,3
07:51,[MIN] McBride 3pt Shot: Missed,-212,99,2,,203825,,1611661324,48,43,3
07:48,[SEA] Loyd Rebound (Off:0 Def:2),-212,99,4,,204319,,1611661328,48,43,3
07:39,[SEA] Loyd 3pt Shot: Missed,-227,12,2,,204319,,1611661328,48,43,3
07:36,[MIN] Milic Rebound (Off:2 Def:5),-227,12,4,,1631263,,1611661324,48,43,3
07:30,[MIN 50-43] Shepard Running Reverse Layup Shot: Made (8 PTS) Assist: Powers (4 AST),-19,-2,1,,1629491,1627672,1611661324,50,43,3
07:03,[SEA] January Jump Shot: Missed,201,31,2,,201896,,1611661328,50,43,3
07:00,[SEA] Magbegor Rebound (Off:3 Def:3),201,31,4,,1629496,,1611661328,50,43,3
06:59,[SEA 46-50] Loyd 3pt Shot: Made (9 PTS) Assist: Magbegor (1 AST),-155,195,1,,204319,1629496,1611661328,50,46,3
06:45,[SEA] Williams Foul: Personal (2 PF),85,32,6,203825,1628931,,1611661328,50,46,3
06:36,[MIN] McBride 3pt Shot: Missed,-16,245,2,,203825,,1611661324,50,46,3
06:35,[SEA] Team Rebound,-16,245,4,,0,,1611661328,50,46,3
06:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,46,3
06:25,[SEA 48-50] Loyd Alley Oop Layup shot: Made (11 PTS) Assist: Stewart (2 AST),-15,24,1,,204319,1627668,1611661328,50,48,3
06:11,[MIN] Powers Pullup Jump shot: Missed,-115,160,2,,1627672,,1611661324,50,48,3
06:09,[MIN] Shepard Rebound (Off:1 Def:3),-115,160,4,,1629491,,1611661324,50,48,3
06:06,[MIN] Jefferson 3pt Shot: Missed,-224,24,2,,1627669,,1611661324,50,48,3
06:04,[SEA] Stewart Rebound (Off:1 Def:4),-224,24,4,,1627668,,1611661328,50,48,3
05:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,48,3
05:46,[SEA] Stewart Pullup Jump shot: Missed,-187,99,2,,1627668,,1611661328,50,48,3
05:43,[SEA] Williams Rebound (Off:4 Def:2),-187,99,4,,1628931,,1611661328,50,48,3
05:37,[SEA 50-50] Stewart Cutting Layup Shot: Made (19 PTS) Assist: Loyd (3 AST),12,22,1,,1627668,204319,1611661328,50,50,3
05:37,[MIN] Jefferson Foul: Shooting (2 PF) (1 FTA),12,22,6,1627668,1627669,,1611661324,50,50,3
05:37,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,50,50,3
05:37,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,50,50,3
05:37,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,50,50,3
05:37,[SEA 51-50] Stewart Free Throw 1 of 1 (20 PTS),0,-80,3,,1627668,,1611661328,50,51,3
05:18,[MIN 52-51] Banham Pullup Jump shot: Made (6 PTS),61,135,1,,1627671,,1611661324,52,51,3
05:12,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-55,416,5,,201896,,1611661328,52,51,3
04:58,[MIN 54-51] McBride Cutting Layup Shot: Made (13 PTS) Assist: Milic (3 AST),9,-2,1,,203825,1631263,1611661324,54,51,3
04:44,[SEA] Stewart Layup Shot: Missed,-18,33,2,,1627668,,1611661328,54,51,3
04:44,[SEA] Stewart Rebound (Off:2 Def:4),-18,33,4,,1627668,,1611661328,54,51,3
04:44,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),5,35,6,1627668,1629524,,1611661324,54,51,3
04:44,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,54,51,3
04:44,[SEA] Team Rebound,0,-80,4,,0,,1611661328,54,51,3
04:44,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,54,51,3
04:44,[SEA 52-54] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,54,52,3
04:30,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-65,89,5,,1627671,,1611661324,54,52,3
04:16,Jump Ball Loyd vs Banham (Magbegor gains possession),0,-80,10,1627671,204319,1629496,1611661328,54,52,3
04:09,[SEA 54-54] Magbegor Cutting Layup Shot: Made (9 PTS) Assist: Williams (6 AST),7,22,1,,1629496,1628931,1611661328,54,54,3
03:57,[MIN] Carleton Turnover : Backcourt Turnover (1 TO),189,239,5,,1629524,,1611661324,54,54,3
03:57,[SEA] January Substitution replaced by Prince,0,-80,8,,201896,202259,1611661328,54,54,3
