game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:50,[PHO] Gustafson Rebound (Off:0 Def:1),0,-80,4,,1629484,,1611661317,65,53,3
01:38,[PHO 55-65] DeShields Driving Layup Shot: Made (9 PTS) Assist: Peddy (3 AST),4,70,1,,1628890,203035,1611661317,65,55,3
01:31,[PHO] DeShields Foul: Personal (5 PF) (2 FTA),83,246,6,203029,1628890,,1611661317,65,55,3
01:31,[LVA 66-55] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,203029,,1611661319,66,55,3
01:31,[PHO] DeShields Substitution replaced by Thomas,0,-80,8,,1628890,1631068,1611661317,66,55,3
01:31,[LVA] Williams Free Throw 2 of 2 Missed,0,-80,3,,203029,,1611661319,66,55,3
01:28,[PHO] Gustafson Rebound (Off:0 Def:2),0,-80,4,,1629484,,1611661317,66,55,3
01:16,[PHO] Peddy 3pt Shot: Missed,-177,161,2,,203035,,1611661317,66,55,3
01:12,[LVA] Young Rebound (Off:0 Def:3),-177,161,4,,1629498,,1611661319,66,55,3
01:05,[LVA] Young Driving Layup Shot: Missed,-61,36,2,,1629498,,1611661319,66,55,3
01:03,[PHO] Gustafson Rebound (Off:0 Def:3),-61,36,4,,1629484,,1611661317,66,55,3
00:57.3,[PHO] Gustafson 3pt Shot: Missed,-89,247,2,,1629484,,1611661317,66,55,3
00:53.9,[LVA] Williams Rebound (Off:0 Def:3),-89,247,4,,203029,,1611661319,66,55,3
00:45.6,[LVA 68-55] Gray Driving Layup Shot: Made (13 PTS),20,31,1,,203833,,1611661319,68,55,3
00:45.6,[PHO] Peddy Foul: Shooting (2 PF) (1 FTA),26,17,6,203833,203035,,1611661317,68,55,3
00:45.6,[LVA 69-55] Gray Free Throw 1 of 1 (14 PTS),0,-80,3,,203833,,1611661319,69,55,3
00:32.8,[PHO] Gustafson Turnover : Bad Pass (1 TO) Steal:Young (2 ST),22,259,5,1629498,1629484,,1611661317,69,55,3
00:27.9,[LVA] Williams 3pt Shot: Missed,149,220,2,,203029,,1611661319,69,55,3
00:25.6,[PHO] Cunningham Rebound (Off:0 Def:1),149,220,4,,1629482,,1611661317,69,55,3
00:02.7,[PHO] Cunningham 3pt Shot: Missed,232,39,2,1629498,1629482,,1611661317,69,55,3
00:02.7,[PHO] Team Rebound,232,39,4,,0,,1611661317,69,55,3
00:02.7,[PHO] Team Turnover : Shot Clock Turnover,238,88,5,,0,,1611661317,69,55,3
00:00.0,End Period,0,-80,13,,0,,0,69,55,3
10:00,Start Period,0,-80,12,,0,,0,69,55,4
09:39,[PHO] Cunningham 3pt Shot: Missed,243,33,2,,1629482,,1611661317,69,55,4
09:35,[LVA] Hamby Rebound (Off:1 Def:5),243,33,4,,204324,,1611661319,69,55,4
09:14,[LVA] Plaisance Turnaround Jump Shot: Missed,-133,1,2,,203849,,1611661319,69,55,4
09:12,[PHO] Cunningham Rebound (Off:0 Def:2),-133,1,4,,1629482,,1611661317,69,55,4
09:05,[PHO] Cunningham Foul: Offensive Charge (2 PF),118,71,6,1631013,1629482,,1611661317,69,55,4
09:05,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),118,71,5,,1629482,,1611661317,69,55,4
09:05,[LVA] Sheppard Substitution replaced by Plum,0,-80,8,,1631013,1628276,1611661319,69,55,4
08:51,[LVA 71-55] Hamby Cutting Layup Shot: Made (11 PTS) Assist: Gray (8 AST),-27,37,1,,204324,203833,1611661319,71,55,4
08:40,[PHO] Charles Foul: Offensive (4 PF),-4,221,6,1628276,202250,,1611661317,71,55,4
08:40,[PHO] Charles Turnover : Offensive Foul Turnover (3 TO),-4,221,5,,202250,,1611661317,71,55,4
08:27,[LVA] Hamby Layup Shot: Missed,20,15,2,,204324,,1611661319,71,55,4
08:27,[PHO] Cunningham Rebound (Off:0 Def:3),20,15,4,,1629482,,1611661317,71,55,4
08:26,[LVA] Young Foul: Personal (4 PF),-9,774,6,1629482,1629498,,1611661319,71,55,4
08:26,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,71,55,4
08:26,[PHO] Gustafson Substitution replaced by DeShields,0,-80,8,,1629484,1628890,1611661317,71,55,4
08:26,[PHO] Peddy Substitution replaced by Turner,0,-80,8,,203035,1629488,1611661317,71,55,4
08:15,[PHO] Diggins-Smith 3pt Shot: Missed,-6,262,2,,203400,,1611661317,71,55,4
08:13,[LVA] Hamby Rebound (Off:1 Def:6),-6,262,4,,204324,,1611661319,71,55,4
08:00,[LVA] Young 3pt Shot: Missed,-235,5,2,,1629498,,1611661319,71,55,4
08:00,[PHO] Team Rebound,-235,5,4,,0,,1611661317,71,55,4
07:38,[PHO 57-71] DeShields Driving Layup Shot: Made (11 PTS) Assist: Turner (1 AST),32,72,1,,1628890,1629488,1611661317,71,57,4
07:38,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,71,57,4
07:25,[LVA 74-57] Plum 3pt Shot: Made (14 PTS),-90,221,1,,1628276,,1611661319,74,57,4
07:14,[PHO] DeShields Pullup Jump shot: Missed,91,199,2,,1628890,,1611661317,74,57,4
07:14,[LVA] Young Rebound (Off:0 Def:4),91,199,4,,1629498,,1611661319,74,57,4
07:07,[LVA 76-57] Hamby Running Layup Shot: Made (13 PTS),17,27,1,,204324,,1611661319,76,57,4
06:54,[PHO] Taurasi 3pt Shot: Missed,79,231,2,,100940,,1611661317,76,57,4
06:51,[LVA] Gray Rebound (Off:0 Def:2),79,231,4,,203833,,1611661319,76,57,4
06:43,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Turner (2 ST),21,56,5,1629488,203833,,1611661319,76,57,4
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,57,4
06:38,[PHO 60-76] Diggins-Smith 3pt Shot: Made (6 PTS) Assist: Taurasi (4 AST),230,75,1,,203400,100940,1611661317,76,60,4
06:17,[PHO] Taurasi Foul: Personal (2 PF),-23,245,6,1628276,100940,,1611661317,76,60,4
06:17,[LVA] Plaisance Substitution replaced by Wilson,0,-80,8,,203849,1628932,1611661319,76,60,4
06:07,[LVA 78-60] Wilson Step Back Jump shot: Made (15 PTS) Assist: Young (2 AST),-128,79,1,,1628932,1629498,1611661319,78,60,4
05:46,[LVA] Gray Foul: Personal (3 PF),129,107,6,203400,203833,,1611661319,78,60,4
05:46,Timeout Officials,0,-80,9,,0,,0,78,60,4
05:46,[PHO] DeShields Substitution replaced by Cunningham,0,-80,8,,1628890,1629482,1611661317,78,60,4
05:46,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,78,60,4
05:34,[PHO 62-78] Diggins-Smith Driving Layup Shot: Made (8 PTS),6,55,1,,203400,,1611661317,78,62,4
05:15,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Turner (3 ST),-7,171,5,1629488,203833,,1611661319,78,62,4
05:11,[PHO] Diggins-Smith Foul: Offensive Charge (3 PF),-6,74,6,203833,203400,,1611661317,78,62,4
05:11,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (4 TO),-6,74,5,,203400,,1611661317,78,62,4
05:11,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,78,62,4
05:01,[PHO] Cunningham Foul: Personal (3 PF),-47,92,6,1628932,1629482,,1611661317,78,62,4
04:46,[LVA] Gray Driving Layup Shot: Missed,33,62,2,1629488,203833,,1611661319,78,62,4
04:42,[PHO] Peddy Rebound (Off:0 Def:1),33,62,4,,203035,,1611661317,78,62,4
04:40,[PHO 64-78] Peddy Running Layup Shot: Made (10 PTS),10,38,1,,203035,,1611661317,78,64,4
04:32,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,78,64,4
04:26,[LVA] Plum 3pt Shot: Missed,166,188,2,,1628276,,1611661319,78,64,4
04:22,[PHO] Charles Rebound (Off:1 Def:7),166,188,4,,202250,,1611661317,78,64,4
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,64,4
04:04,[PHO 66-78] Peddy Driving Floating Jump Shot: Made (12 PTS),10,92,1,,203035,,1611661317,78,66,4
04:04,[LVA] Wilson Foul: Shooting (4 PF) (1 FTA),6,69,6,203035,1628932,,1611661319,78,66,4
04:04,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,78,66,4
04:04,[PHO] Cunningham Substitution replaced by DeShields,0,-80,8,,1629482,1628890,1611661317,78,66,4
04:04,[PHO 67-78] Peddy Free Throw 1 of 1 (13 PTS),0,-80,3,,203035,,1611661317,78,67,4
03:45,[PHO] Diggins-Smith Foul: Shooting (4 PF) (3 FTA),-232,59,6,203029,203400,,1611661317,78,67,4
03:45,[LVA 79-67] Williams Free Throw 1 of 3 (4 PTS),0,-80,3,,203029,,1611661319,79,67,4
03:45,[LVA] Williams Free Throw 2 of 3 Missed,0,-80,3,,203029,,1611661319,79,67,4
03:45,[LVA] Team Rebound,0,-80,4,,0,,1611661319,79,67,4
03:45,[LVA] Williams Free Throw 3 of 3 Missed,0,-80,3,,203029,,1611661319,79,67,4
03:42,[PHO] Charles Rebound (Off:1 Def:8),0,-80,4,,202250,,1611661317,79,67,4
03:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,67,4
03:33,[LVA] Williams Foul: Personal (2 PF),128,207,6,203400,203029,,1611661319,79,67,4
03:33,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,79,67,4
03:24,[LVA] Williams Foul: Shooting (3 PF) (2 FTA),-24,62,6,203400,203029,,1611661319,79,67,4
03:24,[PHO 68-79] Diggins-Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,203400,,1611661317,79,68,4
03:24,[PHO 69-79] Diggins-Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,203400,,1611661317,79,69,4
03:11,[LVA] Plum 3pt Shot: Missed,-145,219,2,,1628276,,1611661319,79,69,4
03:08,[PHO] Diggins-Smith Rebound (Off:0 Def:4),-145,219,4,,203400,,1611661317,79,69,4
02:56,[PHO] Diggins-Smith 3pt Shot: Missed,202,158,2,,203400,,1611661317,79,69,4
02:53,[LVA] Plum Rebound (Off:0 Def:2),202,158,4,,1628276,,1611661319,79,69,4
02:42,[LVA] Hamby Turnover : Out of Bounds Lost Ball Turnover (1 TO),-16,46,5,,204324,,1611661319,79,69,4
02:42,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,79,69,4
02:23,[PHO] Charles Step Back Jump shot: Missed,-123,6,2,,202250,,1611661317,79,69,4
02:20,[LVA] Team Rebound,-123,6,4,,0,,1611661319,79,69,4
02:04,[LVA] Wilson Driving Layup Shot: Missed,15,30,2,,1628932,,1611661319,79,69,4
02:01,[PHO] Turner Rebound (Off:1 Def:5),15,30,4,,1629488,,1611661317,79,69,4
01:52,[LVA] Gray Foul: Personal (4 PF) (2 FTA),119,211,6,100940,203833,,1611661319,79,69,4
01:52,[PHO 70-79] Taurasi Free Throw 1 of 2 (7 PTS),0,-80,3,,100940,,1611661317,79,70,4
01:52,[PHO 71-79] Taurasi Free Throw 2 of 2 (8 PTS),0,-80,3,,100940,,1611661317,79,71,4
01:32,[PHO] Diggins-Smith Foul: Personal (5 PF),94,234,6,1628276,203400,,1611661317,79,71,4
01:26,[LVA 82-71] Plum 3pt Shot: Made (17 PTS) Assist: Gray (9 AST),-102,231,1,,1628276,203833,1611661319,82,71,4
01:17,[LVA] Plum Foul: Personal (3 PF) (2 FTA),-44,120,6,1629488,1628276,,1611661319,82,71,4
01:17,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,82,71,4
01:17,[PHO] Team Rebound,0,-80,4,,0,,1611661317,82,71,4
01:17,[PHO 72-82] Turner Free Throw 2 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,82,72,4
01:02,[LVA 85-72] Plum 3pt Shot: Made (20 PTS),99,212,1,,1628276,,1611661319,85,72,4
00:48.0,[PHO 74-85] Turner Cutting Layup Shot: Made (7 PTS) Assist: Peddy (4 AST),32,49,1,,1629488,203035,1611661317,85,74,4
00:27.0,[LVA] Young 3pt Shot: Missed,-188,140,2,,1629498,,1611661319,85,74,4
00:23.1,[LVA] Wilson Rebound (Off:2 Def:7),-188,140,4,,1628932,,1611661319,85,74,4
00:22.7,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),-51,36,6,1628932,1629488,,1611661317,85,74,4
00:22.7,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,85,74,4
00:22.7,[LVA] Team Rebound,0,-80,4,,0,,1611661319,85,74,4
00:22.7,[LVA 86-74] Wilson Free Throw 2 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,86,74,4
00:11.3,[PHO] Diggins-Smith 3pt Shot: Missed,-56,262,2,,203400,,1611661317,86,74,4
00:06.2,[LVA] Wilson Rebound (Off:2 Def:8),-56,262,4,,1628932,,1611661319,86,74,4
00:00.0,End Period,0,-80,13,,0,,0,86,74,4
00:00.0,Game End,0,-80,0,,0,,0,86,74,4
