game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:22,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,57,52,3
03:22,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,57,52,3
03:11,[IND 55-57] Smith 3pt Shot: Made (14 PTS) Assist: Robinson (3 AST),-145,189,1,,1631019,202658,1611661325,57,55,3
02:56,[LAS] Nelson-Ododa Turnover : 3 Second Violation (1 TO),-13,64,5,,1631135,,1611661320,57,55,3
02:46,[IND 57-57] Cannon Cutting Layup Shot: Made (3 PTS) Assist: Robinson (4 AST),6,25,1,,1628242,202658,1611661325,57,57,3
02:46,[LAS] Nelson-Ododa Foul: Shooting (4 PF) (1 FTA),6,25,6,1628242,1631135,,1611661320,57,57,3
02:46,[IND 58-57] Cannon Free Throw 1 of 1 (4 PTS),0,-80,3,,1628242,,1611661325,57,58,3
02:35,[LAS] Nelson-Ododa Turnover : Traveling (2 TO),-22,59,5,,1631135,,1611661320,57,58,3
02:35,[LAS] Nelson-Ododa Substitution replaced by C Ogwumike,0,-80,8,,1631135,203823,1611661320,57,58,3
02:24,[IND 60-57] Cannon Jump Shot: Made (6 PTS) Assist: Robinson (5 AST),113,53,1,,1628242,202658,1611661325,57,60,3
02:01,[LAS 59-60] N Ogwumike Driving Layup Shot: Made (28 PTS),21,19,1,,203014,,1611661320,59,60,3
01:38,[IND] Smith Turnover : Lost Ball (3 TO) Steal:Canada (3 ST),57,160,5,1628886,1631019,,1611661325,59,60,3
01:31,[LAS 62-60] Brown 3pt Shot: Made (6 PTS) Assist: N Ogwumike (1 AST),171,191,1,,1628882,203014,1611661320,62,60,3
01:11,[IND] Davis Pullup Jump shot: Missed,44,95,2,1629478,1630452,,1611661325,62,60,3
01:08,[IND] Davis Rebound (Off:1 Def:0),44,95,4,,1630452,,1611661325,62,60,3
01:08,[IND] Davis Putback Layup Shot: Missed,43,87,2,,1630452,,1611661325,62,60,3
01:07,[IND] Davis Rebound (Off:2 Def:0),43,87,4,,1630452,,1611661325,62,60,3
01:06,[IND] Davis Putback Layup Shot: Missed,26,63,2,,1630452,,1611661325,62,60,3
01:04,[LAS] C Ogwumike Rebound (Off:2 Def:5),26,63,4,,203823,,1611661320,62,60,3
00:45.8,[LAS 64-60] Canada Pullup Jump shot: Made (8 PTS),-40,99,1,,1628886,,1611661320,64,60,3
00:21.2,[IND] Smith Turnover : Bad Pass (4 TO) Steal:Brown (1 ST),71,31,5,1628882,1631019,,1611661325,64,60,3
00:16.4,[LAS 66-60] N Ogwumike Cutting Layup Shot: Made (30 PTS) Assist: Brown (2 AST),-5,18,1,,203014,1628882,1611661320,66,60,3
00:02.4,[IND 62-66] Mitchell Pullup Jump shot: Made (18 PTS),-32,68,1,,1627676,,1611661325,66,62,3
00:00.0,[LAS] Canada 3pt Shot: Missed,132,478,2,,1628886,,1611661320,66,62,3
00:00.0,[LAS] Team Rebound,132,478,4,,0,,1611661320,66,62,3
00:00.0,End Period,0,-80,13,,0,,0,66,62,3
10:00,Start Period,0,-80,12,,0,,0,66,62,4
09:47,[LAS] Sykes Foul: Offensive (3 PF),-32,45,6,1628909,1628279,,1611661320,66,62,4
09:47,[LAS] Sykes Turnover : Offensive Foul Turnover (5 TO),-32,45,5,,1628279,,1611661320,66,62,4
09:29,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Sykes (1 ST),60,81,5,1628279,1627676,,1611661325,66,62,4
09:23,[LAS] Sykes Turnover : Bad Pass (6 TO) Steal:Mitchell (2 ST),-117,185,5,1627676,1628279,,1611661320,66,62,4
09:19,[IND 64-66] Mitchell Running Layup Shot: Made (20 PTS),5,15,1,,1627676,,1611661325,66,64,4
09:05,[LAS 68-64] Brown Driving Layup Shot: Made (8 PTS),13,23,1,,1628882,,1611661320,68,64,4
08:45,[IND 66-68] Cannon Cutting Layup Shot: Made (8 PTS) Assist: Smith (2 AST),-22,5,1,,1628242,1631019,1611661325,68,66,4
08:27,[LAS] C Ogwumike Driving Layup Shot: Missed,24,29,2,,203823,,1611661320,68,66,4
08:25,[IND] Cannon Rebound (Off:0 Def:1),24,29,4,,1628242,,1611661325,68,66,4
08:09,[IND 68-68] Cannon Turnaround Jump Shot: Made (10 PTS) Assist: Mitchell (5 AST),28,115,1,,1628242,1628909,1611661325,68,68,4
07:51,[LAS 70-68] Walker Layup Shot: Made (2 PTS) Assist: Sykes (4 AST),-22,26,1,,1630444,1628279,1611661320,70,68,4
07:30,[IND] Mitchell Pullup Jump shot: Missed,27,112,2,,1627676,,1611661325,70,68,4
07:28,[LAS] Sykes Rebound (Off:0 Def:2),27,112,4,,1628279,,1611661320,70,68,4
07:21,[LAS] Samuelson 3pt Shot: Missed,5,266,2,,1629478,,1611661320,70,68,4
07:17,[IND] Mitchell Rebound (Off:1 Def:3),5,266,4,,1627676,,1611661325,70,68,4
07:05,[IND] Mitchell 3pt Shot: Missed,68,245,2,,1628909,,1611661325,70,68,4
07:00,[LAS] Sykes Rebound (Off:0 Def:3),68,245,4,,1628279,,1611661320,70,68,4
06:59,[IND] Robinson Foul: Personal Take (1 PF),-9,291,6,1628279,202658,,1611661325,70,68,4
06:59,[LAS] Samuelson Substitution replaced by N Ogwumike,0,-80,8,,1629478,203014,1611661320,70,68,4
06:59,[LAS] Walker Substitution replaced by Canada,0,-80,8,,1630444,1628886,1611661320,70,68,4
06:59,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,70,68,4
06:49,[LAS] N Ogwumike Pullup Jump shot: Missed,-35,81,2,,203014,,1611661320,70,68,4
06:45,[LAS] C Ogwumike Rebound (Off:3 Def:5),-35,81,4,,203823,,1611661320,70,68,4
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,68,4
06:45,[IND] Mitchell Foul: Away From Play (3 PF) (1 FTA),27,147,6,1628882,1627676,,1611661325,70,68,4
06:45,[LAS 71-68] Brown Free Throw 1 of 1 (9 PTS),0,-80,3,,1628882,,1611661320,71,68,4
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,68,4
06:36,[LAS 74-68] Sykes 3pt Shot: Made (7 PTS) Assist: Canada (8 AST),-229,55,1,,1628279,1628886,1611661320,74,68,4
06:19,[LAS] Canada Foul: Personal (1 PF),26,269,6,1631089,1628886,,1611661320,74,68,4
06:05,[IND] Smith 3pt Shot: Missed,-66,244,2,,1631019,,1611661325,74,68,4
06:02,[LAS] Canada Rebound (Off:0 Def:1),-66,244,4,,1628886,,1611661320,74,68,4
05:58,[LAS] Sykes Turnover : Out of Bounds Lost Ball Turnover (7 TO),29,166,5,,1628279,,1611661320,74,68,4
05:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,74,68,4
05:40,[LAS] N Ogwumike Foul: Personal (2 PF),-91,38,6,1631019,203014,,1611661320,74,68,4
05:30,[IND] Mitchell Driving Floating Bank Jump Shot: Missed,-30,25,2,,1628909,,1611661325,74,68,4
05:29,[LAS] Canada Rebound (Off:0 Def:2),-30,25,4,,1628886,,1611661320,74,68,4
05:16,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (8 TO),78,173,5,,1628279,,1611661320,74,68,4
05:01,[IND] Mitchell Pullup Jump shot: Missed,-144,63,2,,1627676,,1611661325,74,68,4
04:57,[LAS] Brown Rebound (Off:0 Def:2),-144,63,4,,1628882,,1611661320,74,68,4
04:53,[IND] Cannon Foul: Shooting (3 PF) (2 FTA),-17,39,6,203014,1628242,,1611661325,74,68,4
04:53,[LAS 75-68] N Ogwumike Free Throw 1 of 2 (31 PTS),0,-80,3,,203014,,1611661320,75,68,4
04:53,[IND] Mitchell Substitution replaced by Robinson,0,-80,8,,1627676,202658,1611661325,75,68,4
04:53,[IND] Cannon Substitution replaced by Vivians,0,-80,8,,1628242,1628927,1611661325,75,68,4
04:53,[IND] Henderson Substitution replaced by Egbo,0,-80,8,,1631089,1631031,1611661325,75,68,4
04:53,[LAS 76-68] N Ogwumike Free Throw 2 of 2 (32 PTS),0,-80,3,,203014,,1611661320,76,68,4
04:38,[IND] Mitchell Foul: Offensive (2 PF),27,38,6,1628279,1628909,,1611661325,76,68,4
04:38,[IND] Mitchell Turnover : Offensive Foul Turnover (2 TO),27,38,5,,1628909,,1611661325,76,68,4
04:21,[LAS 78-68] N Ogwumike Pullup Jump shot: Made (34 PTS) Assist: C Ogwumike (1 AST),57,61,1,,203014,203823,1611661320,78,68,4
04:07,[LAS] C Ogwumike Foul: Shooting (4 PF) (2 FTA),-40,49,6,1628909,203823,,1611661320,78,68,4
04:07,[IND 69-78] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1628909,,1611661325,78,69,4
04:07,[IND 70-78] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628909,,1611661325,78,70,4
03:54,[IND] Mitchell Foul: Personal (3 PF),130,92,6,203823,1628909,,1611661325,78,70,4
03:54,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,78,70,4
03:44,[LAS] Canada 3pt Shot: Missed,-178,164,2,,1628886,,1611661320,78,70,4
03:37,[LAS] Sykes Rebound (Off:1 Def:3),-178,164,4,,1628279,,1611661320,78,70,4
03:37,[LAS 80-70] Sykes Tip Layup Shot: Made (9 PTS),0,-5,1,,1628279,,1611661320,80,70,4
03:18,[IND] Robinson Turnover : Lost Ball (3 TO) Steal:Sykes (2 ST),-60,81,5,1628279,202658,,1611661325,80,70,4
03:16,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (9 TO),19,227,5,,1628279,,1611661320,80,70,4
03:16,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,80,70,4
02:51,[IND 72-80] Vivians Pullup Jump shot: Made (11 PTS) Assist: Smith (3 AST),-81,137,1,,1628927,1631019,1611661325,80,72,4
02:32,[IND] Mitchell Foul: Personal (4 PF) (2 FTA),-102,114,6,203014,1628909,,1611661325,80,72,4
02:32,[LAS 81-72] N Ogwumike Free Throw 1 of 2 (35 PTS),0,-80,3,,203014,,1611661320,81,72,4
02:32,[IND] Egbo Substitution replaced by Mitchell,0,-80,8,,1631031,1627676,1611661325,81,72,4
02:32,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,81,72,4
02:29,[IND] Vivians Rebound (Off:1 Def:4),0,-80,4,,1628927,,1611661325,81,72,4
02:17,[IND] Vivians Driving Layup Shot: Missed,15,41,2,,1628927,,1611661325,81,72,4
02:13,[LAS] C Ogwumike Rebound (Off:3 Def:6),15,41,4,,203823,,1611661320,81,72,4
01:55,[LAS] Sykes Driving Layup Shot: Missed,-6,17,2,,1628279,,1611661320,81,72,4
01:55,[LAS] C Ogwumike Rebound (Off:4 Def:6),-6,17,4,,203823,,1611661320,81,72,4
01:55,[LAS 83-72] C Ogwumike Putback Layup Shot: Made (8 PTS),0,-5,1,,203823,,1611661320,83,72,4
01:51,[IND 74-83] Mitchell Layup Shot: Made (22 PTS) Assist: Smith (4 AST),9,13,1,,1627676,1631019,1611661325,83,74,4
01:28,[LAS 86-74] Canada 3pt Shot: Made (11 PTS) Assist: Sykes (5 AST),166,187,1,,1628886,1628279,1611661320,86,74,4
01:20,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),-2,32,6,202658,1628882,,1611661320,86,74,4
01:20,[IND 75-86] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661325,86,75,4
01:20,[IND 76-86] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661325,86,76,4
00:59.3,[LAS] N Ogwumike Jump Shot: Missed,57,126,2,,203014,,1611661320,86,76,4
00:56.7,[IND] Robinson Rebound (Off:0 Def:1),57,126,4,,202658,,1611661325,86,76,4
00:50.4,[IND] Vivians Turnover : Lost Ball (5 TO) Steal:Canada (4 ST),-2,208,5,1628886,1628927,,1611661325,86,76,4
00:29.4,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),22,26,6,203823,1627676,,1611661325,86,76,4
00:29.4,[LAS] C Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661320,86,76,4
00:29.4,[LAS] Team Rebound,0,-80,4,,0,,1611661320,86,76,4
00:29.4,[LAS] C Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661320,86,76,4
00:29.4,[IND] Vivians Rebound (Off:1 Def:5),0,-80,4,,1628927,,1611661325,86,76,4
00:29.4,[LAS] N Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203014,1631135,1611661320,86,76,4
00:29.4,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,86,76,4
00:17.0,[IND 79-86] Mitchell 3pt Shot: Made (12 PTS),206,123,1,,1628909,,1611661325,86,79,4
00:00.0,End Period,0,-80,13,,0,,0,86,79,4
00:00.0,Game End,0,-80,0,,0,,0,86,79,4
