game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:22,[CON 16-17] Thomas Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Jones (2 AST),15,16,1,,203826,1627673,1611661323,16,17,1
01:01,[CHI] Stevens 3pt Shot: Missed,-139,193,2,,1628922,,1611661329,16,17,1
00:59.1,[CHI] Meesseman Rebound (Off:1 Def:2),-139,193,4,,203416,,1611661329,16,17,1
00:52.2,[CHI] Evans Turnover : Out of Bounds - Bad Pass Turnover (1 TO),13,142,5,,1630389,,1611661329,16,17,1
00:52.2,[CHI] Meesseman Substitution replaced by Yueru,0,-80,8,,203416,1629574,1611661329,16,17,1
00:44.5,[CHI] Yueru Foul: Personal (1 PF),-21,40,6,203826,1629574,,1611661329,16,17,1
00:38.2,[CON] Jones Turnaround Jump Shot: Missed,17,28,2,,1627673,,1611661323,16,17,1
00:35.2,[CHI] Yueru Rebound (Off:0 Def:1),17,28,4,,1629574,,1611661329,16,17,1
00:16.2,[CHI] Stevens Turnover : Traveling (1 TO),-27,266,5,,1628922,,1611661329,16,17,1
00:03.4,[CON] Thomas Pullup Jump shot: Missed,33,119,2,,203826,,1611661323,16,17,1
00:01.4,[CHI] Team Rebound,33,119,4,,0,,1611661329,16,17,1
00:00.7,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,16,17,1
00:00.7,[CON] Jones Foul: Loose Ball (1 PF),1,815,6,1628922,1628280,,1611661323,16,17,1
00:00.7,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,16,17,1
00:00.7,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,201496,1611661329,16,17,1
00:00.0,End Period,0,-80,13,,0,,0,16,17,1
10:00,Start Period,0,-80,12,,0,,0,16,17,2
09:45,[CHI 19-16] Gardner Driving Reverse Layup Shot: Made (2 PTS),-10,-6,1,,203822,,1611661329,16,19,2
09:32,[CON] Williams Pullup Jump shot: Missed,99,92,2,,1627675,,1611661323,16,19,2
09:30,[CON] Jones Rebound (Off:2 Def:1),99,92,4,,1627673,,1611661323,16,19,2
09:29,[CHI] Stevens Foul: Personal (1 PF),45,53,6,1627673,1628922,,1611661329,16,19,2
09:27,[CHI] Yueru Foul: Personal (2 PF),35,47,6,1627675,1629574,,1611661329,16,19,2
09:14,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Gardner (1 ST),-21,259,5,203822,1628280,,1611661323,16,19,2
09:10,[CHI 21-16] Gardner Running Layup Shot: Made (4 PTS),9,-8,1,,203822,,1611661329,16,21,2
08:48,[CON 18-21] Carrington Driving Floating Bank Jump Shot: Made (2 PTS),11,60,1,,1630096,,1611661323,18,21,2
08:46,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),201,691,5,,201496,,1611661329,18,21,2
08:41,[CON 20-21] Williams Jump Shot: Made (4 PTS) Assist: Thomas (2 AST),58,133,1,,1627675,203826,1611661323,20,21,2
08:19,[CHI] Gardner 3pt Shot: Missed,-222,5,2,,203822,,1611661329,20,21,2
08:18,[CON] Williams Rebound (Off:0 Def:1),-222,5,4,,1627675,,1611661323,20,21,2
08:07,[CON 23-21] Carrington 3pt Shot: Made (5 PTS) Assist: Williams (2 AST),205,136,1,,1630096,1627675,1611661323,23,21,2
07:42,[CHI] Gardner Pullup Jump shot: Missed,-158,25,2,,203822,,1611661329,23,21,2
07:41,[CON] Williams Rebound (Off:0 Def:2),-158,25,4,,1627675,,1611661323,23,21,2
07:36,[CON 25-21] Thomas Running Layup Shot: Made (6 PTS) Assist: Williams (3 AST),-7,10,1,,203826,1627675,1611661323,25,21,2
07:36,[CHI] Stevens Foul: Shooting (2 PF) (1 FTA),-7,10,6,203826,1628922,,1611661329,25,21,2
07:36,[CHI] Evans Substitution replaced by Quigley,0,-80,8,,1630389,201516,1611661329,25,21,2
07:36,[CHI] Yueru Substitution replaced by Vandersloot,0,-80,8,,1629574,202664,1611661329,25,21,2
07:36,[CON 26-21] Thomas Free Throw 1 of 1 (7 PTS),0,-80,3,,203826,,1611661323,26,21,2
07:18,[CON] Thomas Foul: Personal (1 PF),10,808,6,1628922,203826,,1611661323,26,21,2
07:05,[CHI] Parker Turnaround Fadeaway shot: Missed,-150,4,2,,201496,,1611661329,26,21,2
07:02,[CON] Carrington Rebound (Off:0 Def:1),-150,4,4,,1630096,,1611661323,26,21,2
06:57,[CON] Carrington Running Layup Shot: Missed,2,12,2,,1630096,,1611661323,26,21,2
06:57,[CHI] Quigley Rebound (Off:0 Def:3),2,12,4,,201516,,1611661329,26,21,2
06:46,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-69,35,6,1628922,203826,,1611661323,26,21,2
06:46,[CHI 22-26] Stevens Free Throw 1 of 2 (1 PTS),0,-80,3,,1628922,,1611661329,26,22,2
06:46,[CON] Williams Substitution replaced by Hiedeman,0,-80,8,,1627675,1629567,1611661323,26,22,2
06:46,[CON] Thomas Substitution replaced by Bonner,0,-80,8,,203826,201886,1611661323,26,22,2
06:46,[CHI 23-26] Stevens Free Throw 2 of 2 (2 PTS),0,-80,3,,1628922,,1611661329,26,23,2
06:34,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-10,28,6,1628280,201496,,1611661329,26,23,2
06:34,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,26,23,2
06:34,[CON] Team Rebound,0,-80,4,,0,,1611661323,26,23,2
06:34,[CON 27-23] Jones Free Throw 2 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,27,23,2
06:22,[CHI] Parker Driving Hook Shot: Missed,-27,5,2,,201496,,1611661329,27,23,2
06:19,[CHI] Vandersloot Rebound (Off:1 Def:0),-27,5,4,,202664,,1611661329,27,23,2
06:15,[CHI] Stevens Pullup Jump shot: Missed,160,116,2,,1628922,,1611661329,27,23,2
06:15,[CON] Jones Rebound (Off:0 Def:1),160,116,4,,1628280,,1611661323,27,23,2
06:08,[CON] Carrington Driving Floating Jump Shot: Missed,12,33,2,,1630096,,1611661323,27,23,2
06:03,[CON] Jones Rebound (Off:3 Def:1),12,33,4,,1627673,,1611661323,27,23,2
06:03,[CON 29-23] Jones Tip Layup Shot: Made (4 PTS),0,-5,1,,1627673,,1611661323,29,23,2
05:49,[CHI] Stevens 3pt Shot: Missed,110,210,2,,1628922,,1611661329,29,23,2
05:46,[CON] Carrington Rebound (Off:0 Def:2),110,210,4,,1630096,,1611661323,29,23,2
05:37,[CON] Jones Jump Shot: Missed,125,23,2,,1628280,,1611661323,29,23,2
05:35,[CHI] Parker Rebound (Off:0 Def:1),125,23,4,,201496,,1611661329,29,23,2
05:25,[CON] Bonner Foul: Personal (1 PF),-34,33,6,201496,201886,,1611661323,29,23,2
05:25,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,29,23,2
05:25,[CHI] Stevens Substitution replaced by Copper,0,-80,8,,1628922,1627674,1611661329,29,23,2
05:25,[CHI] Gardner Substitution replaced by Meesseman,0,-80,8,,203822,203416,1611661329,29,23,2
05:14,[CHI 25-29] Parker Cutting Layup Shot: Made (2 PTS) Assist: Meesseman (1 AST),22,-8,1,,201496,203416,1611661329,29,25,2
05:14,[CON] Hiedeman Foul: Shooting (2 PF) (1 FTA),22,-8,6,201496,1629567,,1611661323,29,25,2
05:14,[CHI 26-29] Parker Free Throw 1 of 1 (3 PTS),0,-80,3,,201496,,1611661329,29,26,2
04:53,[CON] Jones Driving Layup Shot: Missed,-7,17,2,,1628280,,1611661323,29,26,2
04:53,[CHI] Parker Rebound (Off:0 Def:2),-7,17,4,,201496,,1611661329,29,26,2
04:39,[CHI 28-29] Copper Driving Layup Shot: Made (2 PTS),7,0,1,,1627674,,1611661329,29,28,2
04:17,[CON] Jones Turnaround Fadeaway shot: Missed,4,15,2,201496,1627673,,1611661323,29,28,2
04:15,[CHI] Copper Rebound (Off:0 Def:3),4,15,4,,1627674,,1611661329,29,28,2
04:10,[CHI 30-29] Vandersloot Cutting Layup Shot: Made (4 PTS) Assist: Parker (2 AST),-4,-6,1,,202664,201496,1611661329,29,30,2
03:53,[CON 31-30] Bonner Driving Layup Shot: Made (4 PTS),-7,16,1,,201886,,1611661323,31,30,2
03:34,[CHI] Vandersloot Driving Floating Jump Shot: Missed,-15,-11,2,,202664,,1611661329,31,30,2
03:33,[CON] Jones Rebound (Off:3 Def:2),-15,-11,4,,1627673,,1611661323,31,30,2
03:27,[CHI] Vandersloot Foul: Personal (1 PF) (2 FTA),-216,237,6,1629567,202664,,1611661329,31,30,2
03:27,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,31,30,2
03:27,[CON] Team Rebound,0,-80,4,,0,,1611661323,31,30,2
03:27,[CON 32-30] Hiedeman Free Throw 2 of 2 (5 PTS),0,-80,3,,1629567,,1611661323,32,30,2
03:09,[CHI 32-32] Copper Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (4 AST),9,6,1,,1627674,202664,1611661329,32,32,2
02:57,[CON 34-32] Hiedeman Driving Floating Jump Shot: Made (7 PTS),-28,119,1,,1629567,,1611661323,34,32,2
02:46,[CHI 34-34] Meesseman Turnaround Fadeaway Bank Jump Shot: Made (15 PTS) Assist: Parker (3 AST),105,28,1,,203416,201496,1611661329,34,34,2
02:30,[CON 36-34] Jones Cutting Layup Shot: Made (5 PTS) Assist: Carrington (1 AST),7,10,1,,1628280,1630096,1611661323,36,34,2
02:17,[CHI 37-36] Parker 3pt Shot: Made (6 PTS) Assist: Vandersloot (5 AST),-146,180,1,,201496,202664,1611661329,36,37,2
02:06,[CON] Jones Foul: Offensive (1 PF),-126,90,6,1627674,1627673,,1611661323,36,37,2
02:06,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),-126,90,5,,1627673,,1611661323,36,37,2
02:06,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,36,37,2
02:06,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,203826,1611661323,36,37,2
02:06,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,36,37,2
01:52,[CHI 39-36] Parker Turnaround Jump Shot: Made (8 PTS) Assist: Meesseman (2 AST),12,32,1,,201496,203416,1611661329,36,39,2
01:32,[CON 38-39] Jones Driving Layup Shot: Made (7 PTS) Assist: Thomas (3 AST),-11,12,1,,1628280,203826,1611661323,38,39,2
01:32,[CHI] Parker Foul: Shooting (2 PF) (1 FTA),-11,12,6,1628280,201496,,1611661329,38,39,2
01:32,[CON 39-39] Jones Free Throw 1 of 1 (8 PTS),0,-80,3,,1628280,,1611661323,39,39,2
01:16,[CHI 41-39] Meesseman Cutting Layup Shot: Made (17 PTS) Assist: Vandersloot (6 AST),10,-7,1,,203416,202664,1611661329,39,41,2
01:02,[CON] Bonner Driving Layup Shot: Missed,17,8,2,,201886,,1611661323,39,41,2
01:01,[CON] Jones Rebound (Off:1 Def:1),17,8,4,,1628280,,1611661323,39,41,2
01:01,[CON 41-41] Jones Tip Layup Shot: Made (10 PTS),0,-5,1,,1628280,,1611661323,41,41,2
00:52.7,[CON] Jones Foul: Personal (2 PF) (2 FTA),15,-8,6,201516,1627673,,1611661323,41,41,2
00:52.7,[CHI] Parker Substitution replaced by Yueru,0,-80,8,,201496,1629574,1611661329,41,41,2
00:52.7,[CHI 42-41] Quigley Free Throw 1 of 2 (3 PTS),0,-80,3,,201516,,1611661329,41,42,2
00:52.7,[CHI] Quigley Free Throw 2 of 2 Missed,0,-80,3,,201516,,1611661329,41,42,2
00:51.7,[CON] Jones Rebound (Off:3 Def:3),0,-80,4,,1627673,,1611661323,41,42,2
00:42.2,[CON 44-42] Jones 3pt Shot: Made (7 PTS) Assist: Thomas (4 AST),-204,115,1,,1627673,203826,1611661323,44,42,2
00:42.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,44,42,2
00:29.1,[CHI 44-44] Meesseman Turnaround Fadeaway shot: Made (19 PTS) Assist: Vandersloot (7 AST),48,107,1,,203416,202664,1611661329,44,44,2
00:29.1,[CON] Bonner Foul: Shooting (2 PF) (1 FTA),48,107,6,203416,201886,,1611661323,44,44,2
00:29.1,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,44,44,2
00:29.1,[CHI 45-44] Meesseman Free Throw 1 of 1 (20 PTS),0,-80,3,,203416,,1611661329,44,45,2
00:05.6,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Yueru (1 ST),124,247,5,1629574,1627673,,1611661323,44,45,2
00:01.0,[CHI] Copper Driving Layup Shot: Missed,-4,-7,2,,1627674,,1611661329,44,45,2
00:01.0,[CON] Jones Rebound (Off:3 Def:4),-4,-7,4,,1627673,,1611661323,44,45,2
00:00.0,End Period,0,-80,13,,0,,0,44,45,2
10:00,Start Period,0,-80,12,,0,,0,44,45,3
09:45,[CHI] Copper Driving Layup Shot: Missed,6,15,2,,1627674,,1611661329,44,45,3
09:44,[CON] Thomas Rebound (Off:0 Def:2),6,15,4,,203826,,1611661323,44,45,3
09:22,[CON] Jones Turnover : Bad Pass (3 TO) Steal:Meesseman (1 ST),-203,143,5,203416,1627673,,1611661323,44,45,3
08:57,[CHI] Vandersloot Driving Layup Shot: Missed,17,24,2,,202664,,1611661329,44,45,3
08:56,[CON] Williams Rebound (Off:0 Def:3),17,24,4,,1627675,,1611661323,44,45,3
08:53,[CHI] Quigley Foul: Personal (1 PF),72,86,6,1627675,201516,,1611661329,44,45,3
08:44,[CON] Williams Pullup Jump shot: Missed,-13,154,2,,1627675,,1611661323,44,45,3
08:43,[CHI] Parker Rebound (Off:0 Def:3),-13,154,4,,201496,,1611661329,44,45,3
08:36,[CHI] Parker Foul: Offensive (3 PF),-105,60,6,1629567,201496,,1611661329,44,45,3
08:36,[CHI] Parker Turnover : Offensive Foul Turnover (2 TO),-105,60,5,,201496,,1611661329,44,45,3
08:22,[CON] Jones Driving Layup Shot: Missed,9,-2,2,,1627673,,1611661323,44,45,3
08:21,[CON] Bonner Rebound (Off:1 Def:0),9,-2,4,,201886,,1611661323,44,45,3
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,45,3
08:13,[CON 46-45] Bonner Step Back Jump shot: Made (6 PTS),-146,0,1,,201886,,1611661323,46,45,3
08:13,[CHI] Copper Foul: Shooting (1 PF) (1 FTA),-146,0,6,201886,1627674,,1611661329,46,45,3
08:13,[CON 47-45] Bonner Free Throw 1 of 1 (7 PTS),0,-80,3,,201886,,1611661323,47,45,3
07:56,[CHI] Copper Cutting Layup Shot: Missed,-11,18,2,,1627674,,1611661329,47,45,3
07:55,[CON] Jones Rebound (Off:3 Def:5),-11,18,4,,1627673,,1611661323,47,45,3
07:50,[CON] Williams Running Pull-Up Jump Shot: Missed,124,26,2,,1627675,,1611661323,47,45,3
07:50,[CHI] Vandersloot Rebound (Off:1 Def:1),124,26,4,,202664,,1611661329,47,45,3
07:42,[CHI 47-47] Meesseman Running Jump Shot: Made (22 PTS) Assist: Quigley (3 AST),-116,80,1,,203416,201516,1611661329,47,47,3
07:28,[CON] Thomas Driving Layup Shot: Missed,-8,-6,2,,203826,,1611661323,47,47,3
07:27,[CHI] Copper Rebound (Off:0 Def:4),-8,-6,4,,1627674,,1611661329,47,47,3
07:21,[CHI 50-47] Parker 3pt Shot: Made (11 PTS) Assist: Meesseman (3 AST),-24,250,1,,201496,203416,1611661329,47,50,3
06:57,[CON] Bonner 3pt Shot: Missed,143,274,2,,201886,,1611661323,47,50,3
06:56,[CHI] Team Rebound,143,274,4,,0,,1611661329,47,50,3
06:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,50,3
06:38,[CHI] Vandersloot Step Back Jump shot: Missed,150,64,2,,202664,,1611661329,47,50,3
06:37,[CON] Williams Rebound (Off:0 Def:4),150,64,4,,1627675,,1611661323,47,50,3
06:30,[CON 49-50] Bonner Jump Shot: Made (9 PTS),40,8,1,,201886,,1611661323,49,50,3
06:30,[CON] Bonner Technical (1 FTA),0,-80,6,,201886,,1611661323,49,50,3
06:30,[CHI 51-49] Quigley Free Throw Technical (4 PTS),0,-80,3,,201516,,1611661329,49,51,3
06:23,[CHI] Vandersloot Turnover : Traveling (2 TO),-56,357,5,,202664,,1611661329,49,51,3
06:13,[CON 51-51] Thomas Pullup Jump shot: Made (9 PTS),82,112,1,,203826,,1611661323,51,51,3
05:47,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Bonner (1 ST),-106,298,5,201886,201496,,1611661329,51,51,3
05:39,[CON 53-51] Bonner Pullup Jump shot: Made (11 PTS),-72,153,1,,201886,,1611661323,53,51,3
05:30,[CHI] Copper Foul: Offensive (2 PF),-196,206,6,1629567,1627674,,1611661329,53,51,3
05:30,[CHI] Copper Turnover : Offensive Foul Turnover (1 TO),-196,206,5,,1627674,,1611661329,53,51,3
05:30,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,53,51,3
05:30,[CHI] Parker Substitution replaced by Gardner,0,-80,8,,201496,203822,1611661329,53,51,3
05:12,[CON] Bonner Pullup Jump shot: Missed,24,54,2,,201886,,1611661323,53,51,3
05:11,[CHI] Gardner Rebound (Off:0 Def:1),24,54,4,,203822,,1611661329,53,51,3
04:59,[CON] Thomas Foul: Personal (3 PF),11,55,6,203416,203826,,1611661323,53,51,3
04:59,Timeout Officials,0,-80,9,,0,,0,53,51,3
04:47,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Hiedeman (1 ST),-134,125,5,1629567,1627674,,1611661329,53,51,3
04:42,[CON] Bonner Turnover : Lost Ball (1 TO) Steal:Vandersloot (1 ST),-82,169,5,202664,201886,,1611661323,53,51,3
04:30,[CHI] Gardner Turnover : Bad Pass (1 TO) Steal:Hiedeman (2 ST),-227,61,5,1629567,203822,,1611661329,53,51,3
04:26,[CON 55-51] Williams Running Jump Shot: Made (6 PTS) Assist: Hiedeman (1 AST),-74,-8,1,,1627675,1629567,1611661323,55,51,3
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,51,3
04:12,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,55,51,3
04:12,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,55,51,3
04:12,[CHI] Team Turnover : 5 Second Violation,-92,-26,5,,0,,1611661329,55,51,3
03:59,[CON] Bonner Driving Layup Shot: Missed,-32,-8,2,203822,201886,,1611661323,55,51,3
03:58,[CHI] Gardner Rebound (Off:0 Def:2),-32,-8,4,,203822,,1611661329,55,51,3
03:40,[CHI] Gardner Driving Layup Shot: Missed,-15,8,2,1627673,203822,,1611661329,55,51,3
03:39,[CON] Jones Rebound (Off:3 Def:6),-15,8,4,,1627673,,1611661323,55,51,3
03:23,[CON 58-51] Williams 3pt Shot: Made (9 PTS) Assist: Hiedeman (2 AST),-223,-22,1,,1627675,1629567,1611661323,58,51,3
03:07,[CHI] Meesseman Jump Shot: Missed,41,176,2,,203416,,1611661329,58,51,3
03:07,[CON] Jones Rebound (Off:3 Def:7),41,176,4,,1627673,,1611661323,58,51,3
02:56,[CON 60-51] Hiedeman Driving Finger Roll Layup Shot: Made (9 PTS),10,-15,1,,1629567,,1611661323,60,51,3
02:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,60,51,3
02:56,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1628280,1611661323,60,51,3
02:56,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,60,51,3
02:39,[CHI 53-60] Gardner Driving Layup Shot: Made (6 PTS) Assist: Parker (4 AST),-9,28,1,,203822,201496,1611661329,60,53,3
02:25,[CON] Williams Pullup Jump shot: Missed,94,149,2,,1627675,,1611661323,60,53,3
02:22,[CON] Bonner Rebound (Off:2 Def:0),94,149,4,,201886,,1611661323,60,53,3
02:18,[CON] Jones 3pt Shot: Missed,-40,228,2,,1628280,,1611661323,60,53,3
02:14,[CHI] Gardner Rebound (Off:0 Def:3),-40,228,4,,203822,,1611661329,60,53,3
02:00,[CHI 55-60] Gardner Cutting Layup Shot: Made (8 PTS) Assist: Meesseman (4 AST),-9,12,1,,203822,203416,1611661329,60,55,3
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,55,3
01:44,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1627673,1630096,1611661323,60,55,3
01:36,[CON] Bonner 3pt Shot: Missed,181,197,2,,201886,,1611661323,60,55,3
01:32,[CHI] Allemand Rebound (Off:0 Def:1),181,197,4,,1627700,,1611661329,60,55,3
01:27,[CHI] Allemand Driving Layup Shot: Missed,-7,3,2,,1627700,,1611661329,60,55,3
01:26,[CON] Williams Rebound (Off:0 Def:5),-7,3,4,,1627675,,1611661323,60,55,3
01:11,[CON] Thomas Fadeaway Jump Shot: Missed,0,27,2,,203826,,1611661323,60,55,3
01:10,[CON] Team Rebound,0,27,4,,0,,1611661323,60,55,3
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,55,3
01:07,[CHI] Allemand Foul: Personal (1 PF),99,95,6,1627675,1627700,,1611661329,60,55,3
00:57.6,[CON] Williams Pullup Jump shot: Missed,-144,103,2,,1627675,,1611661323,60,55,3
00:57.1,[CON] Carrington Rebound (Off:1 Def:2),-144,103,4,,1630096,,1611661323,60,55,3
00:56.1,[CON] Carrington Putback Layup Shot: Missed,0,-5,2,,1630096,,1611661323,60,55,3
