game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:08,[CON 8-13] Williams Floating Jump shot: Made (4 PTS) Assist: Thomas (1 AST),111,14,1,,1627675,203826,1611661323,8,13,1
04:47,[WAS] Hines-Allen Jump Shot: Missed,-7,209,2,,1628899,,1611661322,8,13,1
04:41,[WAS] Burke Rebound (Off:1 Def:0),-7,209,4,,1629568,,1611661322,8,13,1
04:35,[WAS] Cloud Driving Layup Shot: Missed,13,-1,2,,204333,,1611661322,8,13,1
04:31,[CON] Thomas Rebound (Off:0 Def:3),13,-1,4,,203826,,1611661323,8,13,1
04:27,[CON] Bonner 3pt Shot: Missed,-235,27,2,,201886,,1611661323,8,13,1
04:26,[CON] Team Rebound,-235,27,4,,0,,1611661323,8,13,1
04:26,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,8,13,1
04:26,Timeout Officials,0,-80,9,,0,,0,8,13,1
04:26,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,8,13,1
04:24,[CON 10-13] Bonner Cutting Layup Shot: Made (2 PTS) Assist: Thomas (2 AST),11,10,1,,201886,203826,1611661323,10,13,1
04:24,[WAS] Burke Foul: Shooting (1 PF) (1 FTA),7,0,6,201886,1629568,,1611661322,10,13,1
04:24,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,10,13,1
04:24,[CON 11-13] Bonner Free Throw 1 of 1 (3 PTS),0,-80,3,,201886,,1611661323,11,13,1
04:13,[CON] Thomas Foul: Personal (1 PF),56,232,6,204333,203826,,1611661323,11,13,1
04:13,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,11,13,1
04:13,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,11,13,1
04:04,[WAS] Walker-Kimbrough Fadeaway Jump Shot: Missed,-47,15,2,,1628278,,1611661322,11,13,1
04:01,[CON] Williams Rebound (Off:0 Def:1),-47,15,4,,1627675,,1611661323,11,13,1
03:51,[CON 13-13] Jones Driving Layup Shot: Made (2 PTS) Assist: Williams (1 AST),11,8,1,,1628280,1627675,1611661323,13,13,1
03:38,[WAS] Williams Driving Layup Shot: Missed,-32,-1,2,,204322,,1611661322,13,13,1
03:35,[CON] Jones Rebound (Off:0 Def:1),-32,-1,4,,1627673,,1611661323,13,13,1
03:29,[CON 16-13] Bonner 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),-76,254,1,,201886,1627675,1611661323,16,13,1
03:10,[WAS] Machida 3pt Shot: Missed,104,218,2,,1630957,,1611661322,16,13,1
03:07,[CON] Bonner Rebound (Off:0 Def:1),104,218,4,,201886,,1611661323,16,13,1
03:03,[CON] Jones Foul: Offensive (2 PF),-105,58,6,204322,1627673,,1611661323,16,13,1
03:03,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),-105,58,5,,1627673,,1611661323,16,13,1
03:03,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,16,13,1
03:03,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,16,13,1
02:49,[WAS] Burke 3pt Shot: Missed,49,231,2,201886,1629568,,1611661322,16,13,1
02:47,[WAS] Team Rebound,49,231,4,,0,,1611661322,16,13,1
02:40,[WAS 15-16] Williams Cutting Layup Shot: Made (2 PTS) Assist: Machida (1 AST),16,4,1,,204322,1630957,1611661322,16,15,1
02:27,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),16,19,5,203403,1627675,,1611661323,16,15,1
02:18,[WAS 17-16] Burke Cutting Layup Shot: Made (4 PTS) Assist: Walker-Kimbrough (1 AST),0,-5,1,,1629568,1628278,1611661322,16,17,1
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,17,1
02:07,[WAS] Burke Substitution replaced by Atkins,0,-80,8,,1629568,1628878,1611661322,16,17,1
01:58,[CON] Williams Pullup Jump shot: Missed,138,85,2,,1627675,,1611661323,16,17,1
01:56,[WAS] Team Rebound,138,85,4,,0,,1611661322,16,17,1
01:56,[CON] Thomas Violation:Kicked Ball,0,-80,7,,203826,,1611661323,16,17,1
01:56,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,16,17,1
01:43,[WAS 19-16] Williams Cutting Layup Shot: Made (4 PTS) Assist: Machida (2 AST),-4,-15,1,,204322,1630957,1611661322,16,19,1
01:31,[CON] Hiedeman Driving Floating Bank Jump Shot: Missed,69,39,2,,1629567,,1611661323,16,19,1
01:27,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),69,39,4,,1628278,,1611661322,16,19,1
01:22,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,21,6,2,,1628278,,1611661322,16,19,1
01:19,[CON] Thomas Rebound (Off:0 Def:4),21,6,4,,203826,,1611661323,16,19,1
01:14,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),-93,103,5,1628278,203826,,1611661323,16,19,1
01:14,[CON] Hiedeman Foul: Personal Take (1 PF),167,256,6,1628278,1629567,,1611661323,16,19,1
01:14,[CON] Hiedeman Substitution replaced by Anderson,0,-80,8,,1629567,1628304,1611661323,16,19,1
01:04,[CON] Carrington Foul: Personal (1 PF) (2 FTA),-83,183,6,1628878,1630096,,1611661323,16,19,1
01:04,[WAS 20-16] Atkins Free Throw 1 of 2 (3 PTS),0,-80,3,,1628878,,1611661322,16,20,1
01:04,[WAS 21-16] Atkins Free Throw 2 of 2 (4 PTS),0,-80,3,,1628878,,1611661322,16,21,1
00:49.7,[CON 18-21] Williams Jump Shot: Made (6 PTS),124,8,1,,1627675,,1611661323,18,21,1
00:36.5,[CON] Anderson Foul: Personal (1 PF) (2 FTA),42,-8,6,203403,1628304,,1611661323,18,21,1
00:36.5,[WAS 22-18] Hawkins Free Throw 1 of 2 (1 PTS),0,-80,3,,203403,,1611661322,18,22,1
00:36.5,[WAS 23-18] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661322,18,23,1
00:22.6,[CON 21-23] Anderson 3pt Shot: Made (3 PTS) Assist: Williams (3 AST),-230,42,1,,1628304,1627675,1611661323,21,23,1
00:01.6,[WAS] Hawkins 3pt Shot: Missed,-186,137,2,,203403,,1611661322,21,23,1
00:00.6,[WAS] Team Rebound,-186,137,4,,0,,1611661322,21,23,1
00:00.0,End Period,0,-80,13,,0,,0,21,23,1
10:00,Start Period,0,-80,12,,0,,0,21,23,2
09:41,[WAS] Atkins 3pt Shot: Missed,226,42,2,,1628878,,1611661322,21,23,2
09:39,[CON] Anderson Rebound (Off:0 Def:1),226,42,4,,1628304,,1611661323,21,23,2
09:32,[CON 23-23] Thomas Cutting Layup Shot: Made (4 PTS) Assist: Anderson (1 AST),38,55,1,,203826,1628304,1611661323,23,23,2
09:12,[WAS] Cloud Driving Layup Shot: Missed,-12,49,2,,204333,,1611661322,23,23,2
09:10,[CON] Jones Rebound (Off:0 Def:1),11,17,4,,1628280,,1611661323,23,23,2
09:08,[WAS] Machida Foul: Shooting (1 PF) (2 FTA),-9,6,6,1630096,1630957,,1611661322,23,23,2
09:08,[CON 24-23] Carrington Free Throw 1 of 2 (1 PTS),0,-80,3,,1630096,,1611661323,24,23,2
09:08,[WAS] Machida Substitution replaced by Hines-Allen,0,-80,8,,1630957,1628899,1611661322,24,23,2
09:08,[WAS] Hawkins Substitution replaced by Burke,0,-80,8,,203403,1629568,1611661322,24,23,2
09:08,[CON] Carrington Free Throw 2 of 2 Missed,0,-80,3,,1630096,,1611661323,24,23,2
09:07,[WAS] Hines-Allen Rebound (Off:0 Def:1),0,-80,4,,1628899,,1611661322,24,23,2
09:00,[WAS] Hines-Allen Foul: Offensive (2 PF),9,5,6,203826,1628899,,1611661322,24,23,2
09:00,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),9,5,5,,1628899,,1611661322,24,23,2
08:39,[CON] Thomas Driving Layup Shot: Missed,-6,23,2,,203826,,1611661323,24,23,2
08:36,[CON] Thomas Rebound (Off:1 Def:4),-6,23,4,,203826,,1611661323,24,23,2
08:36,[CON] Thomas Layup Shot: Missed,-35,15,2,204322,203826,,1611661323,24,23,2
08:35,[CON] Team Rebound,-35,15,4,,0,,1611661323,24,23,2
08:23,[CON 26-23] Thomas Cutting Layup Shot: Made (6 PTS) Assist: Williams (4 AST),-11,29,1,,203826,1627675,1611661323,26,23,2
07:58,[WAS] Atkins 3pt Shot: Missed,-223,40,2,,1628878,,1611661322,26,23,2
07:55,[CON] Thomas Rebound (Off:1 Def:5),-223,40,4,,203826,,1611661323,26,23,2
07:52,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Atkins (1 ST),121,601,5,1628878,203826,,1611661323,26,23,2
07:43,[WAS] Williams Layup Shot: Missed,-15,3,2,1628304,204322,,1611661322,26,23,2
07:40,[CON] Anderson Rebound (Off:0 Def:2),-15,3,4,,1628304,,1611661323,26,23,2
07:37,[CON] Williams Driving Floating Jump Shot: Missed,-11,131,2,,1627675,,1611661323,26,23,2
07:31,[CON] Jones Rebound (Off:1 Def:1),-11,131,4,,1628280,,1611661323,26,23,2
07:24,[CON 29-23] Williams 3pt Shot: Made (9 PTS),12,243,1,,1627675,,1611661323,29,23,2
07:12,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,29,23,2
07:12,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,29,23,2
06:59,[WAS 26-29] Burke 3pt Shot: Made (7 PTS) Assist: Atkins (2 AST),-147,177,1,,1629568,1628878,1611661322,29,26,2
06:37,[CON] Carrington Driving Layup Shot: Missed,10,15,2,,1630096,,1611661323,29,26,2
06:35,[WAS] Austin Rebound (Off:1 Def:2),10,15,4,,1631022,,1611661322,29,26,2
06:24,[WAS] Austin Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),-36,10,5,1628280,1631022,,1611661322,29,26,2
06:17,[CON 31-26] Jones Jump Shot: Made (4 PTS) Assist: Anderson (2 AST),124,37,1,,1628280,1628304,1611661323,31,26,2
05:52,[WAS] Austin Driving Layup Shot: Missed,30,13,2,,1631022,,1611661322,31,26,2
05:50,[CON] Jones Rebound (Off:1 Def:2),30,13,4,,1628280,,1611661323,31,26,2
05:41,[CON 33-26] Williams Pullup Jump shot: Made (11 PTS),135,109,1,,1627675,,1611661323,33,26,2
05:16,[WAS] Hines-Allen 3pt Shot: Missed,-184,137,2,,1628899,,1611661322,33,26,2
05:13,[CON] Williams Rebound (Off:0 Def:2),-184,137,4,,1627675,,1611661323,33,26,2
05:06,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Atkins (2 ST),-159,217,5,1628878,1627675,,1611661323,33,26,2
05:02,[WAS 28-33] Atkins Running Layup Shot: Made (6 PTS),-8,-3,1,,1628878,,1611661322,33,28,2
04:45,[WAS] Austin Foul: Personal (1 PF),-101,43,6,1628280,1631022,,1611661322,33,28,2
04:45,[CON] Williams Substitution replaced by Bonner,0,-80,8,,1627675,201886,1611661323,33,28,2
04:45,[CON] Anderson Substitution replaced by Hiedeman,0,-80,8,,1628304,1629567,1611661323,33,28,2
04:45,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,33,28,2
04:35,[CON] Thomas Turnaround Jump Shot: Missed,-7,104,2,,203826,,1611661323,33,28,2
04:34,[CON] Team Rebound,-7,104,4,,0,,1611661323,33,28,2
04:34,[WAS] Austin Foul: Loose Ball (2 PF),-63,31,6,1628280,1631022,,1611661322,33,28,2
04:34,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,33,28,2
04:29,[WAS] Walker-Kimbrough Violation:Kicked Ball,0,-80,7,,1628278,,1611661322,33,28,2
04:17,[CON] Bonner 3pt Shot: Missed,-79,301,2,,201886,,1611661323,33,28,2
04:15,[WAS] Williams Rebound (Off:0 Def:1),-79,301,4,,204322,,1611661322,33,28,2
04:15,[CON] Jones Foul: Personal (1 PF),76,734,6,204322,1628280,,1611661323,33,28,2
04:03,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Carrington (1 ST),35,240,5,1630096,204333,,1611661322,33,28,2
03:58,[CON 35-28] Jones Running Layup Shot: Made (6 PTS) Assist: Thomas (3 AST),4,13,1,,1628280,203826,1611661323,35,28,2
03:32,[WAS] Williams Turnaround Hook Shot: Missed,-38,52,2,,204322,,1611661322,35,28,2
03:29,[CON] Jones Rebound (Off:1 Def:3),-38,52,4,,1628280,,1611661323,35,28,2
03:27,[CON] Carrington Turnover : Step Out of Bounds Turnover (1 TO),223,163,5,,1630096,,1611661323,35,28,2
03:27,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,35,28,2
03:27,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,35,28,2
03:27,[WAS] Burke Substitution replaced by Atkins,0,-80,8,,1629568,1628878,1611661322,35,28,2
03:13,[WAS] Hawkins 3pt Shot: Missed,-106,208,2,,203403,,1611661322,35,28,2
03:11,[CON] Team Rebound,-106,208,4,,0,,1611661323,35,28,2
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,28,2
03:02,[CON] Thomas Driving Layup Shot: Missed,5,22,2,204322,203826,,1611661323,35,28,2
03:01,[CON] Team Rebound,5,22,4,,0,,1611661323,35,28,2
02:52,[WAS] Hawkins Foul: Personal (1 PF),0,59,6,1630096,203403,,1611661322,35,28,2
02:38,[CON] Hiedeman 3pt Shot: Missed,68,325,2,,1629567,,1611661323,35,28,2
02:33,[CON] Jones Rebound (Off:2 Def:3),68,325,4,,1628280,,1611661323,35,28,2
02:31,[CON 37-28] Jones Putback Layup Shot: Made (8 PTS),0,-5,1,,1628280,,1611661323,37,28,2
02:15,[WAS 30-37] Cloud Driving Floating Jump Shot: Made (2 PTS),-23,62,1,,204333,,1611661322,37,30,2
02:15,[CON] Hiedeman Foul: Shooting (2 PF) (1 FTA),-7,17,6,204333,1629567,,1611661323,37,30,2
02:15,[WAS 31-37] Cloud Free Throw 1 of 1 (3 PTS),0,-80,3,,204333,,1611661322,37,31,2
01:59,[CON] Bonner Alley Oop Layup shot: Missed,43,17,2,,201886,,1611661323,37,31,2
01:53,[CON] Team Rebound,43,17,4,,0,,1611661323,37,31,2
01:53,Jump Ball Hiedeman vs Cloud (Carrington gains possession),0,-80,10,204333,1629567,1630096,1611661323,37,31,2
01:41,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Cloud (2 ST),-106,238,5,204333,203826,,1611661323,37,31,2
01:35,[WAS 33-37] Williams Running Layup Shot: Made (6 PTS) Assist: Atkins (3 AST),3,-6,1,,204322,1628878,1611661322,37,33,2
01:25,[CON] Jones Turnaround Jump Shot: Missed,84,12,2,,1628280,,1611661323,37,33,2
01:24,[WAS] Hawkins Rebound (Off:0 Def:1),84,12,4,,203403,,1611661322,37,33,2
01:22,[CON] Thomas Foul: Personal (2 PF),-138,595,6,203403,203826,,1611661323,37,33,2
01:10,[WAS] Hawkins 3pt Shot: Missed,150,181,2,,203403,,1611661322,37,33,2
01:08,[CON] Carrington Rebound (Off:0 Def:1),150,181,4,,1630096,,1611661323,37,33,2
00:55.8,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-11,10,6,1628280,203403,,1611661322,37,33,2
00:55.8,[CON 38-33] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,38,33,2
00:55.8,[CON] Hiedeman Substitution replaced by Anderson,0,-80,8,,1629567,1628304,1611661323,38,33,2
00:55.8,[CON 39-33] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,39,33,2
00:44.2,[WAS 35-39] Atkins Pullup Jump shot: Made (8 PTS) Assist: Walker-Kimbrough (2 AST),-72,158,1,,1628878,1628278,1611661322,39,35,2
00:35.6,[CON] Carrington 3pt Shot: Missed,182,150,2,,1630096,,1611661323,39,35,2
00:30.7,[CON] Bonner Rebound (Off:1 Def:1),182,150,4,,201886,,1611661323,39,35,2
00:29.6,[CON] Anderson Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (2 ST),-193,200,5,1628278,1628304,,1611661323,39,35,2
00:29.6,[CON] Jones Foul: Personal Take (2 PF) (2 FTA),109,729,6,1628278,1628280,,1611661323,39,35,2
00:29.6,[WAS 36-39] Walker-Kimbrough Free Throw 1 of 2 (1 PTS),0,-80,3,,1628278,,1611661322,39,36,2
00:29.6,[WAS 37-39] Walker-Kimbrough Free Throw 2 of 2 (2 PTS),0,-80,3,,1628278,,1611661322,39,37,2
00:24.0,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,39,37,2
00:24.0,[CON] Carrington Substitution replaced by Hiedeman,0,-80,8,,1630096,1629567,1611661323,39,37,2
00:24.0,[CON] Anderson Substitution replaced by Williams,0,-80,8,,1628304,1627675,1611661323,39,37,2
00:24.0,[WAS] Hawkins Substitution replaced by Burke,0,-80,8,,203403,1629568,1611661322,39,37,2
00:12.4,[CON 41-37] Jones Driving Hook Shot: Made (12 PTS),-10,23,1,,1628280,,1611661323,41,37,2
00:00.0,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-62,128,2,,1628278,,1611661322,41,37,2
00:00.0,[WAS] Team Rebound,-62,128,4,,0,,1611661322,41,37,2
00:00.0,End Period,0,-80,13,,0,,0,41,37,2
10:00,Start Period,0,-80,12,,0,,0,41,37,3
09:40,[WAS 39-41] Austin Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Cloud (3 AST),-10,24,1,,1631022,204333,1611661322,41,39,3
09:21,[WAS] Austin Foul: Personal (3 PF),-60,13,6,1627673,1631022,,1611661322,41,39,3
09:06,[CON] Team Turnover : Shot Clock Turnover,65,250,5,,0,,1611661323,41,39,3
08:53,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-12,136,5,1627673,1628878,,1611661322,41,39,3
08:45,[CON 43-39] Hiedeman Driving Layup Shot: Made (4 PTS) Assist: Thomas (4 AST),-22,1,1,,1629567,203826,1611661323,43,39,3
08:32,[WAS 42-43] Burke 3pt Shot: Made (10 PTS) Assist: Cloud (4 AST),227,65,1,,1629568,204333,1611661322,43,42,3
08:15,[CON] Jones 3pt Shot: Missed,84,214,2,,1627673,,1611661323,43,42,3
08:12,[WAS] Cloud Rebound (Off:0 Def:1),84,214,4,,204333,,1611661322,43,42,3
08:01,[WAS] Austin Fadeaway Jump Shot: Missed,-106,49,2,,1631022,,1611661322,43,42,3
07:57,[CON] Thomas Rebound (Off:1 Def:6),-106,49,4,,203826,,1611661323,43,42,3
07:44,[CON 46-42] Bonner 3pt Shot: Made (9 PTS) Assist: Thomas (5 AST),226,53,1,,201886,203826,1611661323,46,42,3
07:16,[WAS 44-46] Cloud Driving Layup Shot: Made (5 PTS),16,8,1,,204333,,1611661322,46,44,3
07:05,[CON] Hiedeman 3pt Shot: Missed,54,231,2,,1629567,,1611661323,46,44,3
07:02,[WAS] Hines-Allen Rebound (Off:0 Def:2),54,231,4,,1628899,,1611661322,46,44,3
06:48,[WAS 47-46] Burke 3pt Shot: Made (13 PTS) Assist: Hines-Allen (1 AST),-226,48,1,,1629568,1628899,1611661322,46,47,3
06:32,[CON] Bonner Turnaround Jump Shot: Missed,-88,30,2,,201886,,1611661323,46,47,3
06:29,[WAS] Austin Rebound (Off:1 Def:3),-88,30,4,,1631022,,1611661322,46,47,3
06:13,[WAS] Cloud Step Back Jump shot: Missed,-133,112,2,,204333,,1611661322,46,47,3
06:10,[WAS] Austin Rebound (Off:2 Def:3),-133,112,4,,1631022,,1611661322,46,47,3
06:07,[WAS] Austin Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),110,15,5,1627675,1631022,,1611661322,46,47,3
05:59,[CON 48-47] Thomas Cutting Layup Shot: Made (8 PTS) Assist: Bonner (1 AST),23,4,1,,203826,201886,1611661323,48,47,3
05:41,[WAS] Hines-Allen Fadeaway Jump Shot: Missed,-1,67,2,,1628899,,1611661322,48,47,3
05:39,[CON] Jones Rebound (Off:0 Def:2),-1,67,4,,1627673,,1611661323,48,47,3
05:29,[WAS] Burke Foul: Shooting (2 PF) (2 FTA),-38,-5,6,1627673,1629568,,1611661322,48,47,3
05:29,[CON 49-47] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1627673,,1611661323,49,47,3
05:29,[CON 50-47] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1627673,,1611661323,50,47,3
05:12,[WAS 49-50] Austin Turnaround Jump Shot: Made (8 PTS) Assist: Cloud (5 AST),-31,65,1,,1631022,204333,1611661322,50,49,3
04:46,[CON] Thomas Layup Shot: Missed,-24,24,2,,203826,,1611661323,50,49,3
04:44,[WAS] Team Rebound,-24,24,4,,0,,1611661322,50,49,3
04:44,[CON] Jones Foul: Loose Ball (3 PF),27,833,6,1628899,1627673,,1611661323,50,49,3
04:44,Timeout Officials,0,-80,9,,0,,0,50,49,3
04:44,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,50,49,3
04:32,[WAS] Burke Jump Shot: Missed,-71,75,2,,1629568,,1611661322,50,49,3
04:29,[CON] Jones Rebound (Off:2 Def:4),-71,75,4,,1628280,,1611661323,50,49,3
04:21,[WAS] Burke Foul: Shooting (3 PF) (2 FTA),67,19,6,203826,1629568,,1611661322,50,49,3
04:21,[CON 51-49] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,51,49,3
04:21,[CON 52-49] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,203826,,1611661323,52,49,3
04:01,[WAS] Austin Foul: Offensive (4 PF),16,28,6,1628280,1631022,,1611661322,52,49,3
04:01,[WAS] Austin Turnover : Offensive Foul Turnover (4 TO),16,28,5,,1631022,,1611661322,52,49,3
03:45,[CON] Williams Pullup Jump shot: Missed,-97,155,2,,1627675,,1611661323,52,49,3
03:45,[CON] Jones Rebound (Off:3 Def:4),-97,155,4,,1628280,,1611661323,52,49,3
03:39,[CON] Williams Jump Shot: Missed,-13,192,2,,1627675,,1611661323,52,49,3
03:37,[WAS] Burke Rebound (Off:1 Def:1),40,56,4,,1629568,,1611661322,52,49,3
03:18,[WAS] Atkins 3pt Shot: Missed,-205,200,2,,1628878,,1611661322,52,49,3
03:15,[CON] Hiedeman Rebound (Off:0 Def:1),-205,200,4,,1629567,,1611661323,52,49,3
03:12,[WAS] Cloud Foul: Personal (1 PF),143,26,6,203826,204333,,1611661322,52,49,3
03:12,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,52,49,3
03:12,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,52,49,3
03:00,[CON 54-49] Thomas Hook Shot: Made (12 PTS) Assist: Williams (5 AST),20,6,1,,203826,1627675,1611661323,54,49,3
02:50,[WAS] Cloud 3pt Shot: Missed,-202,188,2,,204333,,1611661322,54,49,3
02:48,[CON] Bonner Rebound (Off:1 Def:2),-202,188,4,,201886,,1611661323,54,49,3
02:35,[CON] Thomas Turnaround Bank Hook Shot: Missed,39,15,2,,203826,,1611661323,54,49,3
02:33,[CON] Williams Rebound (Off:1 Def:2),39,15,4,,1627675,,1611661323,54,49,3
02:32,[CON] Williams Putback Layup Shot: Missed,6,52,2,,1627675,,1611661323,54,49,3
02:30,[CON] Williams Rebound (Off:2 Def:2),6,52,4,,1627675,,1611661323,54,49,3
02:21,[CON 56-49] Hiedeman Driving Floating Jump Shot: Made (6 PTS),-9,67,1,,1629567,,1611661323,56,49,3
02:20,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,56,49,3
02:04,[WAS] Burke Turnaround Fadeaway shot: Missed,-143,75,2,,1629568,,1611661322,56,49,3
02:01,[WAS] Machida Rebound (Off:1 Def:0),-143,75,4,,1630957,,1611661322,56,49,3
