game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:07,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,59,63,3
03:07,[NYL] Whitcomb Substitution replaced by Onyenwere,0,-80,8,,1628244,1630446,1611661313,59,63,3
02:59,[NYL 66-59] Xu 3pt Shot: Made (11 PTS) Assist: Ionescu (5 AST),-116,221,1,,1629566,1629477,1611661313,59,66,3
02:35,[IND] Smith Turnover : Lost Ball (2 TO) Steal:Howard (1 ST),-125,-8,5,203827,1631019,,1611661325,59,66,3
02:30,[NYL 68-59] Howard Running Layup Shot: Made (20 PTS),-4,7,1,,203827,,1611661313,59,68,3
02:20,[IND] Vivians Driving Layup Shot: Missed,12,5,2,1629566,1628927,,1611661325,59,68,3
02:19,[IND] Team Rebound,12,5,4,,0,,1611661325,59,68,3
02:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,68,3
02:19,[IND] Mitchell Substitution replaced by Henderson,0,-80,8,,1627676,1631089,1611661325,59,68,3
02:16,[IND] Vivians Jump Shot: Missed,30,181,2,,1628927,,1611661325,59,68,3
02:16,[NYL] Team Rebound,56,252,4,,0,,1611661313,59,68,3
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,68,3
01:52,[NYL 70-59] Ionescu Driving Floating Jump Shot: Made (10 PTS),-35,27,1,,1629477,,1611661313,59,70,3
01:33,[IND] Cannon Turnaround Fadeaway shot: Missed,-119,0,2,,1628242,,1611661325,59,70,3
01:30,[IND] Smith Rebound (Off:4 Def:1),-119,0,4,,1631019,,1611661325,59,70,3
01:29,[IND 61-70] Smith Layup Shot: Made (11 PTS),9,9,1,,1631019,,1611661325,61,70,3
01:14,[NYL] Ionescu 3pt Shot: Missed,-110,236,2,,1629477,,1611661313,61,70,3
01:14,[IND] Smith Rebound (Off:4 Def:2),-110,236,4,,1631019,,1611661325,61,70,3
00:57.6,[IND 63-70] Cannon Layup Shot: Made (4 PTS) Assist: Vivians (3 AST),12,25,1,,1628242,1628927,1611661325,63,70,3
00:41.6,[NYL 72-63] Johannes Pullup Jump shot: Made (2 PTS) Assist: Howard (4 AST),-93,157,1,,1629546,203827,1611661313,63,72,3
00:33.4,[IND] Mitchell Driving Layup Shot: Missed,3,10,2,,1628909,,1611661325,63,72,3
00:31.8,[NYL] Xu Rebound (Off:1 Def:2),3,10,4,,1629566,,1611661313,63,72,3
00:07.8,[NYL] Team Turnover : Shot Clock Turnover,-191,227,5,,0,,1611661313,63,72,3
00:07.8,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,63,72,3
00:02.0,[IND] Henderson Driving Layup Shot: Missed,11,-7,2,,1631089,,1611661325,63,72,3
00:02.0,[NYL] Howard Rebound (Off:0 Def:7),11,-7,4,,203827,,1611661313,63,72,3
00:00.0,End Period,0,-80,13,,0,,0,63,72,3
10:00,Start Period,0,-80,12,,0,,0,63,72,4
09:52,[NYL] Whitcomb Violation:Kicked Ball,0,-80,7,,1628244,,1611661313,63,72,4
09:45,[IND 65-72] Egbo Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (3 AST),5,9,1,,1631031,1628909,1611661325,65,72,4
09:35,[IND] Henderson Foul: Personal (1 PF),-54,357,6,1628244,1631089,,1611661325,65,72,4
09:27,[NYL 75-65] Xu 3pt Shot: Made (14 PTS) Assist: Johannes (5 AST),239,8,1,,1629566,1629546,1611661313,65,75,4
09:11,[IND] Egbo Driving Layup Shot: Missed,5,3,2,1629566,1631031,,1611661325,65,75,4
09:09,[NYL] Xu Rebound (Off:1 Def:3),5,3,4,,1629566,,1611661313,65,75,4
09:05,[NYL 78-65] Johannes 3pt Shot: Made (5 PTS) Assist: Whitcomb (6 AST),-235,146,1,,1629546,1628244,1611661313,65,78,4
08:36,[IND] Egbo Turnaround Fadeaway shot: Missed,12,87,2,,1631031,,1611661325,65,78,4
08:34,[NYL] Howard Rebound (Off:0 Def:8),12,87,4,,203827,,1611661313,65,78,4
08:21,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:Vivians (2 ST),-168,219,5,1628927,1628244,,1611661313,65,78,4
08:16,[IND 67-78] Egbo Running Layup Shot: Made (4 PTS) Assist: Vivians (4 AST),4,-12,1,,1631031,1628927,1611661325,67,78,4
08:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,78,4
08:02,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,67,78,4
08:02,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,67,78,4
07:50,[NYL] Ionescu 3pt Shot: Missed,-112,257,2,,1629477,,1611661313,67,78,4
07:49,[NYL] Team Rebound,-112,257,4,,0,,1611661313,67,78,4
07:49,[NYL] Team Turnover : Shot Clock Turnover,-77,157,5,,0,,1611661313,67,78,4
07:38,[IND 70-78] Vivians 3pt Shot: Made (9 PTS) Assist: Mitchell (4 AST),142,251,1,,1628927,1628909,1611661325,70,78,4
07:14,[NYL] Onyenwere 3pt Shot: Missed,239,40,2,,1630446,,1611661313,70,78,4
07:10,[IND] Smith Rebound (Off:4 Def:3),239,40,4,,1631019,,1611661325,70,78,4
07:03,[IND] Smith Turnaround Fadeaway shot: Missed,112,-6,2,,1631019,,1611661325,70,78,4
07:02,[NYL] Howard Rebound (Off:0 Def:9),112,-6,4,,203827,,1611661313,70,78,4
06:52,[NYL 80-70] Xu Layup Shot: Made (16 PTS) Assist: Johannes (6 AST),6,21,1,,1629566,1629546,1611661313,70,80,4
06:45,[NYL] Howard Foul: Personal (4 PF),46,22,6,1631019,203827,,1611661313,70,80,4
06:45,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,70,80,4
06:45,[NYL] Xu Substitution replaced by Dangerfield,0,-80,8,,1629566,1630101,1611661313,70,80,4
06:38,[IND] Henderson 3pt Shot: Missed,-12,255,2,,1631089,,1611661325,70,80,4
06:35,[NYL] Ionescu Rebound (Off:0 Def:5),-12,255,4,,1629477,,1611661313,70,80,4
06:31,[NYL] Johannes Running Reverse Layup Shot: Missed,2,28,2,,1629546,,1611661313,70,80,4
06:29,[IND] Cannon Rebound (Off:0 Def:1),2,28,4,,1628242,,1611661325,70,80,4
06:26,[IND] Vivians 3pt Shot: Missed,198,178,2,,1628927,,1611661325,70,80,4
06:21,[NYL] Johannes Rebound (Off:0 Def:2),198,178,4,,1629546,,1611661313,70,80,4
06:18,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),68,227,5,,1629546,,1611661313,70,80,4
06:07,[IND] Mitchell 3pt Shot: Missed,-7,245,2,,1628909,,1611661325,70,80,4
06:03,[NYL] Dolson Rebound (Off:0 Def:4),-7,245,4,,203828,,1611661313,70,80,4
05:51,[NYL] Dolson 3pt Shot: Missed,55,246,2,,203828,,1611661313,70,80,4
05:48,[IND] Cannon Rebound (Off:0 Def:2),55,246,4,,1628242,,1611661325,70,80,4
05:40,[IND] Mitchell Pullup Jump shot: Missed,-73,161,2,,1628909,,1611661325,70,80,4
05:36,[NYL] Ionescu Rebound (Off:0 Def:6),-73,161,4,,1629477,,1611661313,70,80,4
05:30,[NYL 83-70] Dangerfield 3pt Shot: Made (7 PTS) Assist: Ionescu (6 AST),-209,174,1,,1630101,1629477,1611661313,70,83,4
05:29,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,70,83,4
05:22,[NYL] Dolson Foul: Shooting (2 PF) (2 FTA),54,11,6,1628242,203828,,1611661313,70,83,4
05:22,[IND] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661325,70,83,4
05:22,[IND] Team Rebound,0,-80,4,,0,,1611661325,70,83,4
05:22,[IND 71-83] Cannon Free Throw 2 of 2 (5 PTS),0,-80,3,,1628242,,1611661325,71,83,4
05:07,[NYL 86-71] Ionescu 3pt Shot: Made (13 PTS) Assist: Dolson (3 AST),40,262,1,,1629477,203828,1611661313,71,86,4
04:58,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-8,199,5,,1628909,,1611661325,71,86,4
04:43,[NYL 88-71] Howard Layup Shot: Made (22 PTS) Assist: Dolson (4 AST),7,24,1,,203827,203828,1611661313,71,88,4
04:33,[IND 73-88] Henderson Pullup Jump shot: Made (4 PTS),84,194,1,,1631089,,1611661325,73,88,4
04:14,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Vivians (3 ST),-13,71,5,1628927,1629477,,1611661313,73,88,4
04:09,[NYL] Dolson Foul: Shooting (3 PF) (2 FTA),28,3,6,1628927,203828,,1611661313,73,88,4
04:09,[IND 74-88] Vivians Free Throw 1 of 2 (10 PTS),0,-80,3,,1628927,,1611661325,74,88,4
04:09,[IND 75-88] Vivians Free Throw 2 of 2 (11 PTS),0,-80,3,,1628927,,1611661325,75,88,4
03:58,[IND] Mitchell Foul: Personal (3 PF),-29,113,6,203828,1628909,,1611661325,75,88,4
03:50,[NYL 91-75] Johannes 3pt Shot: Made (8 PTS) Assist: Ionescu (7 AST),172,198,1,,1629546,1629477,1611661313,75,91,4
03:38,[IND 77-91] Smith Driving Floating Jump Shot: Made (13 PTS) Assist: Henderson (1 AST),12,59,1,,1631019,1631089,1611661325,77,91,4
03:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,91,4
03:25,[IND] Cannon Substitution replaced by Egbo,0,-80,8,,1628242,1631031,1611661325,77,91,4
03:14,[NYL] Howard 3pt Shot: Missed,207,155,2,,203827,,1611661313,77,91,4
03:10,[IND] Henderson Rebound (Off:0 Def:1),207,155,4,,1631089,,1611661325,77,91,4
03:07,[IND 79-91] Mitchell Running Jump Shot: Made (23 PTS) Assist: Henderson (2 AST),-140,13,1,,1628909,1631089,1611661325,79,91,4
02:48,[IND] Smith Foul: Personal (3 PF),0,56,6,203828,1631019,,1611661325,79,91,4
02:48,Timeout Officials,0,-80,9,,0,,0,79,91,4
02:36,[NYL] Howard Floating Jump shot: Missed,4,65,2,,203827,,1611661313,79,91,4
02:33,[IND] Smith Rebound (Off:4 Def:4),4,65,4,,1631019,,1611661325,79,91,4
02:21,[IND] Henderson 3pt Shot: Missed,-214,124,2,,1631089,,1611661325,79,91,4
02:19,[NYL] Howard Rebound (Off:0 Def:10),-214,124,4,,203827,,1611661313,79,91,4
02:00,[NYL 94-79] Johannes 3pt Shot: Made (11 PTS) Assist: Howard (5 AST),219,153,1,,1629546,203827,1611661313,79,94,4
01:48,[IND 81-94] Smith Driving Layup Shot: Made (15 PTS),28,24,1,,1631019,,1611661325,81,94,4
01:27,[NYL 97-81] Howard 3pt Shot: Made (25 PTS) Assist: Dangerfield (3 AST),-232,50,1,,203827,1630101,1611661313,81,97,4
01:16,[IND] Egbo Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),34,167,5,203828,1631031,,1611661325,81,97,4
01:04,[NYL] Ionescu Turnover : Backcourt Turnover (4 TO),100,432,5,,1629477,,1611661313,81,97,4
01:04,[IND] Egbo Substitution replaced by Hartley,0,-80,8,,1631031,203829,1611661325,81,97,4
01:04,[NYL] Howard Substitution replaced by Xu,0,-80,8,,203827,1629566,1611661313,81,97,4
01:04,[NYL] Ionescu Substitution replaced by Cubaj,0,-80,8,,1629477,1631032,1611661313,81,97,4
01:04,[NYL] Johannes Substitution replaced by Whitcomb,0,-80,8,,1629546,1628244,1611661313,81,97,4
01:04,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,81,97,4
00:59.5,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),48,-2,6,203829,1630446,,1611661313,81,97,4
00:59.5,[IND 82-97] Hartley Free Throw 1 of 2 (2 PTS),0,-80,3,,203829,,1611661325,82,97,4
00:59.5,[IND 83-97] Hartley Free Throw 2 of 2 (3 PTS),0,-80,3,,203829,,1611661325,83,97,4
00:39.8,[NYL] Dangerfield Driving Floating Jump Shot: Missed,-133,7,2,,1630101,,1611661313,83,97,4
00:36.3,[NYL] Dangerfield Rebound (Off:2 Def:3),-133,7,4,,1630101,,1611661313,83,97,4
00:35.7,[NYL] Dangerfield Putback Layup Shot: Missed,-5,39,2,,1630101,,1611661313,83,97,4
00:35.7,[IND] Smith Rebound (Off:4 Def:5),-5,39,4,,1631019,,1611661325,83,97,4
00:23.3,[IND] Smith Driving Reverse Layup Shot: Missed,9,22,2,,1631019,,1611661325,83,97,4
00:21.3,[NYL] Xu Rebound (Off:1 Def:4),9,22,4,,1629566,,1611661313,83,97,4
00:00.0,End Period,0,-80,13,,0,,0,83,97,4
00:00.0,Game End,0,-80,0,,0,,0,83,97,4
