game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:47,[MIN] McBride Turnover : Traveling (1 TO),-222,13,5,,203825,,1611661324,7,2,1
07:30,[DAL] Mabrey Pullup Jump shot: Missed,-101,85,2,,1629497,,1611661321,7,2,1
07:27,[MIN] Jefferson Rebound (Off:0 Def:1),-101,85,4,,1627669,,1611661324,7,2,1
07:21,[MIN 10-2] Jefferson 3pt Shot: Made (3 PTS) Assist: Powers (1 AST),-116,227,1,,1627669,1627672,1611661324,10,2,1
07:05,[DAL 5-10] Ogunbowale 3pt Shot: Made (3 PTS) Assist: Thornton (1 AST),-127,192,1,,1629481,203866,1611661321,10,5,1
06:44,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),1,134,6,203024,203866,,1611661321,10,5,1
06:44,[MIN 11-5] Dantas Free Throw 1 of 2 (1 PTS),0,-80,3,,203024,,1611661324,11,5,1
06:44,[MIN 12-5] Dantas Free Throw 2 of 2 (2 PTS),0,-80,3,,203024,,1611661324,12,5,1
06:27,[DAL] Harris Driving Finger Roll Layup Shot: Missed,18,0,2,,1630112,,1611661321,12,5,1
06:25,[MIN] Dantas Rebound (Off:1 Def:2),18,0,4,,203024,,1611661324,12,5,1
06:17,[MIN] Powers Pullup Jump shot: Missed,-127,12,2,,1627672,,1611661324,12,5,1
06:14,[DAL] Harrison Rebound (Off:0 Def:1),-127,12,4,,204330,,1611661321,12,5,1
06:06,[DAL] Mabrey Driving Layup Shot: Missed,13,8,2,,1629497,,1611661321,12,5,1
06:04,[MIN] McBride Rebound (Off:0 Def:1),13,8,4,,203825,,1611661324,12,5,1
05:51,[MIN 15-5] Dantas 3pt Shot: Made (5 PTS) Assist: Jefferson (1 AST),157,177,1,,203024,1627669,1611661324,15,5,1
05:49,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,15,5,1
05:49,[DAL] Harris Substitution replaced by McCowan,0,-80,8,,1630112,1629479,1611661321,15,5,1
05:49,[DAL] Thornton Substitution replaced by Burton,0,-80,8,,203866,1631007,1611661321,15,5,1
05:49,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,15,5,1
05:35,[DAL] Ogunbowale Pullup Jump shot: Missed,144,44,2,,1629481,,1611661321,15,5,1
05:32,[DAL] McCowan Rebound (Off:1 Def:0),144,44,4,,1629479,,1611661321,15,5,1
05:30,[DAL] Ogunbowale 3pt Shot: Missed,181,159,2,,1629481,,1611661321,15,5,1
05:25,[MIN] McBride Rebound (Off:0 Def:2),181,159,4,,203825,,1611661324,15,5,1
05:15,[MIN] Powers Turnaround Jump Shot: Missed,62,58,2,1630386,1627672,,1611661324,15,5,1
05:11,[DAL] McCowan Rebound (Off:1 Def:1),62,58,4,,1629479,,1611661321,15,5,1
04:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,5,1
04:51,[DAL 7-15] McCowan Layup Shot: Made (2 PTS) Assist: Ogunbowale (1 AST),15,0,1,,1629479,1629481,1611661321,15,7,1
04:36,[MIN 18-7] McBride 3pt Shot: Made (3 PTS) Assist: Jefferson (2 AST),139,211,1,,203825,1627669,1611661324,18,7,1
04:10,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-81,244,5,,1629497,,1611661321,18,7,1
04:10,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,18,7,1
03:55,[MIN 20-7] Powers Driving Floating Jump Shot: Made (7 PTS) Assist: Dantas (3 AST),21,87,1,,1627672,203024,1611661324,20,7,1
03:39,[DAL] Mabrey Driving Layup Shot: Missed,9,-1,2,,1629497,,1611661321,20,7,1
03:35,[MIN] Jefferson Rebound (Off:0 Def:2),9,-1,4,,1627669,,1611661324,20,7,1
03:24,[MIN] Shepard Hook Shot: Missed,33,34,2,1630386,1629491,,1611661324,20,7,1
03:21,[DAL] McCowan Rebound (Off:1 Def:2),33,34,4,,1629479,,1611661321,20,7,1
03:18,[DAL] Mabrey 3pt Shot: Missed,213,85,2,,1629497,,1611661321,20,7,1
03:15,[MIN] Shepard Rebound (Off:0 Def:1),213,85,4,,1629491,,1611661324,20,7,1
03:00,[MIN 23-7] Powers 3pt Shot: Made (10 PTS) Assist: Jefferson (3 AST),127,214,1,,1627672,1627669,1611661324,23,7,1
02:40,[DAL 9-23] McCowan Layup Shot: Made (4 PTS) Assist: Burton (1 AST),-2,1,1,,1629479,1631007,1611661321,23,9,1
02:26,[MIN 25-9] Jefferson Pullup Jump shot: Made (5 PTS),127,56,1,,1627669,,1611661324,25,9,1
02:14,[DAL 11-25] Ogunbowale Step Back Jump shot: Made (5 PTS),-166,126,1,,1629481,,1611661321,25,11,1
02:03,[MIN 27-11] McBride Jump Shot: Made (5 PTS) Assist: Shepard (1 AST),-172,136,1,,203825,1629491,1611661324,27,11,1
01:46,[DAL] Ogunbowale 3pt Shot: Missed,-100,215,2,,1629481,,1611661321,27,11,1
01:42,[MIN] Shepard Rebound (Off:0 Def:2),-100,215,4,,1629491,,1611661324,27,11,1
01:33,[MIN 30-11] Powers 3pt Shot: Made (13 PTS) Assist: Dantas (4 AST),5,253,1,,1627672,203024,1611661324,30,11,1
01:12,[DAL] Burton Driving Floating Jump Shot: Missed,-23,74,2,,1631007,,1611661321,30,11,1
01:09,[MIN] Dantas Rebound (Off:1 Def:3),-23,74,4,,203024,,1611661324,30,11,1
00:59.1,[MIN] Jefferson Turnaround Fadeaway shot: Missed,0,71,2,,1627669,,1611661324,30,11,1
00:56.2,[DAL] McCowan Rebound (Off:1 Def:3),0,71,4,,1629479,,1611661321,30,11,1
00:47.4,[DAL] Burton 3pt Shot: Missed,-228,-5,2,,1631007,,1611661321,30,11,1
00:44.1,[MIN] McBride Rebound (Off:0 Def:3),-228,-5,4,,203825,,1611661324,30,11,1
00:24.7,[MIN 33-11] Jefferson 3pt Shot: Made (8 PTS) Assist: Powers (2 AST),-29,244,1,,1627669,1627672,1611661324,33,11,1
00:08.9,[MIN] Jefferson Substitution replaced by Carleton,0,-80,8,,1627669,1629524,1611661324,33,11,1
00:08.9,[MIN] Dantas Substitution replaced by Achonwa,0,-80,8,,203024,203831,1611661324,33,11,1
00:08.9,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,33,11,1
00:08.9,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,33,11,1
00:08.9,Jump Ball Powers vs Ogunbowale (Shepard gains possession),0,-80,10,1629481,1627672,1629491,1611661324,33,11,1
00:07.0,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Powers (1 ST),0,-80,5,1627672,1629481,,1611661321,33,11,1
00:03.0,[MIN] Banham 3pt Shot: Missed,-116,238,2,,1627671,,1611661324,33,11,1
00:03.0,[DAL] McCowan Rebound (Off:1 Def:4),-116,238,4,,1629479,,1611661321,33,11,1
00:00.0,End Period,0,-80,13,,0,,0,33,11,1
10:00,Start Period,0,-80,12,,0,,0,33,11,2
09:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,11,2
09:42,[MIN] Achonwa Foul: Personal (1 PF),-52,38,6,1629479,203831,,1611661324,33,11,2
09:39,[DAL] McCowan Turnover : Lost Ball (1 TO) Steal:Achonwa (1 ST),-16,54,5,203831,1629479,,1611661321,33,11,2
09:26,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),5,243,5,1629479,203825,,1611661324,33,11,2
09:12,[MIN] Banham Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1627671,,1611661324,33,11,2
09:12,[DAL 12-33] Harris Free Throw Technical (3 PTS),0,-80,3,,1630112,,1611661321,33,12,2
09:07,[DAL] Dickey Pullup Jump shot: Missed,133,40,2,,1631029,,1611661321,33,12,2
09:04,[MIN] Achonwa Rebound (Off:0 Def:1),133,40,4,,203831,,1611661324,33,12,2
08:59,[DAL] Dickey Foul: Personal (1 PF),-168,180,6,1629524,1631029,,1611661321,33,12,2
08:48,[MIN] McBride 3pt Shot: Missed,149,193,2,,203825,,1611661324,33,12,2
08:45,[MIN] Achonwa Rebound (Off:1 Def:1),149,193,4,,203831,,1611661324,33,12,2
08:41,[MIN] Achonwa Jump Shot: Missed,-55,136,2,,203831,,1611661324,33,12,2
08:37,[DAL] Dickey Rebound (Off:0 Def:1),-55,136,4,,1631029,,1611661321,33,12,2
08:29,[DAL 14-33] McCowan Turnaround Fadeaway Bank Jump Shot: Made (6 PTS) Assist: Kuier (1 AST),-62,20,1,,1629479,1630386,1611661321,33,14,2
08:09,[MIN 36-14] Banham 3pt Shot: Made (3 PTS) Assist: Achonwa (1 AST),60,242,1,,1627671,203831,1611661324,36,14,2
07:51,[DAL] Harris 3pt Shot: Missed,-193,180,2,,1630112,,1611661321,36,14,2
07:48,[DAL] Harris Rebound (Off:1 Def:0),-132,182,4,,1630112,,1611661321,36,14,2
07:32,[DAL] McCowan Layup Shot: Missed,22,3,2,,1629479,,1611661321,36,14,2
07:29,[MIN] Achonwa Rebound (Off:1 Def:2),22,3,4,,203831,,1611661324,36,14,2
07:20,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Dickey (1 ST),164,176,5,1631029,1627671,,1611661324,36,14,2
07:14,[DAL 16-36] Dickey Running Layup Shot: Made (2 PTS),-11,0,1,,1631029,,1611661321,36,16,2
07:14,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,36,16,2
07:14,[MIN] McBride Substitution replaced by Jefferson,0,-80,8,,203825,1627669,1611661324,36,16,2
07:14,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,36,16,2
07:01,[MIN] Banham Driving Floating Jump Shot: Missed,-18,98,2,,1627671,,1611661324,36,16,2
06:59,[MIN] Shepard Rebound (Off:1 Def:2),-18,98,4,,1629491,,1611661324,36,16,2
06:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,16,2
06:54,[MIN] Banham Jump Shot: Missed,106,113,2,,1627671,,1611661324,36,16,2
06:51,[DAL] Dickey Rebound (Off:0 Def:2),106,113,4,,1631029,,1611661321,36,16,2
06:47,[DAL 18-36] Dickey Running Layup Shot: Made (4 PTS),-19,9,1,,1631029,,1611661321,36,18,2
06:33,[MIN] Carleton 3pt Shot: Missed,234,32,2,,1629524,,1611661324,36,18,2
06:30,[DAL] Harrison Rebound (Off:0 Def:2),234,32,4,,204330,,1611661321,36,18,2
06:20,[MIN] Jefferson Foul: Personal (2 PF),-141,162,6,1631007,1627669,,1611661324,36,18,2
06:14,[DAL] Dickey Driving Layup Shot: Missed,34,47,2,1629491,1631029,,1611661321,36,18,2
06:13,[MIN] Achonwa Rebound (Off:1 Def:3),34,47,4,,203831,,1611661324,36,18,2
06:06,[MIN] Jefferson 3pt Shot: Missed,184,142,2,,1627669,,1611661324,36,18,2
06:02,[DAL] Kuier Rebound (Off:0 Def:1),184,142,4,,1630386,,1611661321,36,18,2
05:42,[DAL] Harrison Layup Shot: Missed,-21,13,2,1629491,204330,,1611661321,36,18,2
05:40,[MIN] Achonwa Rebound (Off:1 Def:4),-21,13,4,,203831,,1611661324,36,18,2
05:32,[MIN] Shepard Driving Layup Shot: Missed,-15,33,2,,1629491,,1611661324,36,18,2
05:30,[MIN] Shepard Rebound (Off:2 Def:2),-15,33,4,,1629491,,1611661324,36,18,2
05:28,[MIN 38-18] Shepard Putback Layup Shot: Made (2 PTS),19,31,1,,1629491,,1611661324,38,18,2
05:16,[MIN] Carleton Foul: Personal (1 PF),-6,1,6,1631029,1629524,,1611661324,38,18,2
05:16,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,38,18,2
05:16,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,38,18,2
05:16,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,38,18,2
05:05,Jump Ball Harrison vs Carleton (Burton gains possession),0,-80,10,1629524,204330,1631007,1611661321,38,18,2
05:02,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-147,100,2,,1629481,,1611661321,38,18,2
04:58,[MIN] Powers Rebound (Off:0 Def:1),-147,100,4,,1627672,,1611661324,38,18,2
04:53,[MIN] Shepard 3pt Shot: Missed,-178,173,2,,1629491,,1611661324,38,18,2
04:53,[DAL] Harrison Rebound (Off:0 Def:3),-178,173,4,,204330,,1611661321,38,18,2
04:53,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,38,18,2
04:53,[MIN 39-18] Jefferson Free Throw Technical (9 PTS),0,-80,3,,1627669,,1611661324,39,18,2
04:43,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),-39,21,6,1629524,1629481,,1611661321,39,18,2
04:43,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-39,21,5,,1629481,,1611661321,39,18,2
04:43,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,39,18,2
04:43,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,39,18,2
04:43,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,39,18,2
04:24,[MIN 41-18] Jefferson Driving Finger Roll Layup Shot: Made (11 PTS),13,23,1,,1627669,,1611661324,41,18,2
04:12,[MIN] Fowles Foul: Personal (1 PF),-15,26,6,204330,201480,,1611661324,41,18,2
04:05,[DAL] Dickey Pullup Jump shot: Missed,133,123,2,,1631029,,1611661321,41,18,2
04:02,[MIN] Fowles Rebound (Off:1 Def:1),133,123,4,,201480,,1611661324,41,18,2
03:55,[MIN] Jefferson Reverse Layup Shot: Missed,-20,23,2,,1627669,,1611661324,41,18,2
03:54,[MIN] Team Rebound,-20,23,4,,0,,1611661324,41,18,2
03:54,Jump Ball Fowles vs Harrison (Jefferson gains possession),0,-80,10,204330,201480,1627669,1611661324,41,18,2
03:46,[MIN] Fowles Jump Shot: Missed,21,58,2,,201480,,1611661324,41,18,2
03:44,[MIN] Dantas Rebound (Off:2 Def:3),21,58,4,,203024,,1611661324,41,18,2
03:42,[MIN] Jefferson 3pt Shot: Missed,-45,243,2,,1627669,,1611661324,41,18,2
03:38,[DAL] Harrison Rebound (Off:0 Def:4),-45,243,4,,204330,,1611661321,41,18,2
03:20,[DAL] Harrison Fadeaway Jump Shot: Missed,-101,33,2,,204330,,1611661321,41,18,2
03:17,[MIN] Jefferson Rebound (Off:0 Def:3),-101,33,4,,1627669,,1611661324,41,18,2
03:07,[DAL] Burton Foul: Shooting (1 PF) (2 FTA),-43,44,6,1629524,1631007,,1611661321,41,18,2
03:07,[MIN 42-18] Carleton Free Throw 1 of 2 (1 PTS),0,-80,3,,1629524,,1611661324,42,18,2
03:07,[DAL] Dickey Substitution replaced by Harris,0,-80,8,,1631029,1630112,1611661321,42,18,2
03:07,[MIN] Carleton Free Throw 2 of 2 Missed,0,-80,3,,1629524,,1611661324,42,18,2
03:04,[DAL] Harrison Rebound (Off:0 Def:5),0,-80,4,,204330,,1611661321,42,18,2
02:55,[DAL] Mabrey Turnover : Traveling (2 TO),-39,108,5,,1629497,,1611661321,42,18,2
02:55,Timeout Officials,0,-80,9,,0,,0,42,18,2
02:55,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,42,18,2
02:55,[DAL] Burton Substitution replaced by Ogunbowale,0,-80,8,,1631007,1629481,1611661321,42,18,2
02:55,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,42,18,2
02:43,[MIN 44-18] Fowles Cutting Layup Shot: Made (4 PTS) Assist: Powers (3 AST),-4,15,1,,201480,1627672,1611661324,44,18,2
02:32,[MIN] Powers Foul: Personal (1 PF) (2 FTA),-91,122,6,1629481,1627672,,1611661324,44,18,2
02:32,[DAL 19-44] Ogunbowale Free Throw 1 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,44,19,2
02:32,[DAL 20-44] Ogunbowale Free Throw 2 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,44,20,2
02:22,[MIN] Fowles Turnover : Traveling (1 TO),-51,60,5,,201480,,1611661324,44,20,2
02:11,[DAL] Ogunbowale 3pt Shot: Missed,215,96,2,,1629481,,1611661321,44,20,2
02:07,[MIN] McBride Rebound (Off:0 Def:4),215,96,4,,203825,,1611661324,44,20,2
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,20,2
01:58,[MIN 46-20] McBride Jump Bank Shot: Made (7 PTS) Assist: Jefferson (4 AST),-142,49,1,,203825,1627669,1611661324,46,20,2
01:35,[DAL] Mabrey 3pt Shot: Missed,129,194,2,,1629497,,1611661321,46,20,2
01:31,[MIN] Fowles Rebound (Off:1 Def:2),129,194,4,,201480,,1611661324,46,20,2
01:24,[MIN 48-20] Powers Pullup Jump shot: Made (15 PTS),-46,198,1,,1627672,,1611661324,48,20,2
01:10,[DAL] Harris Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),-116,216,5,201480,1630112,,1611661321,48,20,2
01:07,[MIN 50-20] Fowles Running Finger Roll Layup Shot: Made (6 PTS),12,22,1,,201480,,1611661324,50,20,2
01:06,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,50,20,2
01:06,[DAL] Thornton Substitution replaced by Collier,0,-80,8,,203866,1630454,1611661321,50,20,2
01:06,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,50,20,2
00:54.1,[DAL] Ogunbowale Driving Layup Shot: Missed,17,15,2,201480,1629481,,1611661321,50,20,2
00:54.1,[MIN] Team Rebound,17,15,4,,0,,1611661324,50,20,2
00:54.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,20,2
00:41.6,[MIN] Dantas 3pt Shot: Missed,-171,173,2,,203024,,1611661324,50,20,2
00:38.7,[DAL] Mabrey Rebound (Off:0 Def:1),-171,173,4,,1629497,,1611661321,50,20,2
00:31.9,[MIN] Fowles Foul: Personal (2 PF) (2 FTA),27,87,6,204330,201480,,1611661324,50,20,2
00:31.9,[DAL 21-50] Harrison Free Throw 1 of 2 (1 PTS),0,-80,3,,204330,,1611661321,50,21,2
00:31.9,[DAL 22-50] Harrison Free Throw 2 of 2 (2 PTS),0,-80,3,,204330,,1611661321,50,22,2
00:17.2,[MIN] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),46,99,5,,1627669,,1611661324,50,22,2
00:05.5,[DAL 24-50] Ogunbowale Pullup Jump shot: Made (9 PTS) Assist: Harris (1 AST),-39,185,1,,1629481,1630112,1611661321,50,24,2
00:00.0,[MIN] Jefferson 3pt Shot: Missed,105,219,2,,1627669,,1611661324,50,24,2
00:00.0,[MIN] Team Rebound,105,219,4,,0,,1611661324,50,24,2
00:00.0,End Period,0,-80,13,,0,,0,50,24,2
10:00,Start Period,0,-80,12,,0,,0,50,24,3
09:49,[DAL] Harris Turnover : Lost Ball (3 TO) Steal:Jefferson (2 ST),-96,179,5,1627669,1630112,,1611661321,50,24,3
09:37,Jump Ball Powers vs Thornton,0,-80,10,203866,1627672,,1611661324,50,24,3
09:35,Stoppage Other,0,-80,20,,0,,0,50,24,3
09:35,Jump Ball Powers vs Thornton (McBride gains possession),0,-80,10,203866,1627672,203825,1611661324,50,24,3
09:20,[MIN] Dantas Step Back Jump shot: Missed,109,171,2,,203024,,1611661324,50,24,3
09:17,[MIN] Jefferson Rebound (Off:1 Def:3),109,171,4,,1627669,,1611661324,50,24,3
09:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,24,3
09:10,[MIN 52-24] McBride Driving Floating Jump Shot: Made (9 PTS) Assist: Jefferson (5 AST),-11,85,1,,203825,1627669,1611661324,52,24,3
08:52,[DAL] Mabrey Pullup Jump shot: Missed,-67,193,2,,1629497,,1611661321,52,24,3
08:49,[MIN] Jefferson Rebound (Off:1 Def:4),-67,193,4,,1627669,,1611661324,52,24,3
08:40,[MIN 54-24] Fowles Layup Shot: Made (8 PTS) Assist: Jefferson (6 AST),-15,3,1,,201480,1627669,1611661324,54,24,3
08:28,[MIN] Jefferson Foul: Shooting (3 PF) (2 FTA),30,29,6,203866,1627669,,1611661324,54,24,3
08:28,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,54,24,3
08:28,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,24,3
08:28,[DAL 25-54] Thornton Free Throw 2 of 2 (1 PTS),0,-80,3,,203866,,1611661321,54,25,3
08:06,[MIN] Powers Turnaround Jump Shot: Missed,-7,41,2,,1627672,,1611661324,54,25,3
08:05,[MIN] Team Rebound,-7,41,4,,0,,1611661324,54,25,3
08:05,[DAL] Harrison Foul: Loose Ball (1 PF),-23,26,6,201480,204330,,1611661321,54,25,3
08:05,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,54,25,3
07:56,[MIN] Powers Turnover : Traveling (1 TO),-39,32,5,,1627672,,1611661324,54,25,3
07:43,[DAL] Harris 3pt Shot: Missed,224,86,2,,1630112,,1611661321,54,25,3
07:41,[MIN] Dantas Rebound (Off:2 Def:4),224,86,4,,203024,,1611661324,54,25,3
07:28,[MIN 57-25] Dantas 3pt Shot: Made (8 PTS) Assist: Powers (4 AST),99,210,1,,203024,1627672,1611661324,57,25,3
07:17,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,57,25,3
07:17,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,57,25,3
07:07,[DAL 28-57] Mabrey 3pt Shot: Made (3 PTS) Assist: Ogunbowale (2 AST),104,219,1,,1629497,1629481,1611661321,57,28,3
06:39,[MIN 59-28] Fowles Jump Shot: Made (10 PTS) Assist: Jefferson (7 AST),96,139,1,,201480,1627669,1611661324,59,28,3
06:14,[DAL] Burton Turnover : Bad Pass (1 TO) Steal:Fowles (2 ST),155,184,5,201480,1631007,,1611661321,59,28,3
06:09,[MIN] Fowles Running Layup Shot: Missed,22,-1,2,,201480,,1611661324,59,28,3
06:04,[DAL] Thornton Rebound (Off:0 Def:1),22,-1,4,,203866,,1611661321,59,28,3
05:59,[DAL 30-59] Burton Running Layup Shot: Made (2 PTS),36,28,1,,1631007,,1611661321,59,30,3
05:41,[DAL] McCowan Foul: Shooting (1 PF) (2 FTA),27,24,6,201480,1629479,,1611661321,59,30,3
05:41,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,59,30,3
05:41,[MIN] Team Rebound,0,-80,4,,0,,1611661324,59,30,3
05:41,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,59,30,3
05:39,[DAL] McCowan Rebound (Off:1 Def:5),0,-80,4,,1629479,,1611661321,59,30,3
05:32,[DAL] Mabrey Pullup Jump shot: Missed,166,39,2,,1629497,,1611661321,59,30,3
05:28,[DAL] McCowan Rebound (Off:2 Def:5),166,39,4,,1629479,,1611661321,59,30,3
05:28,[DAL 32-59] McCowan Putback Layup Shot: Made (8 PTS),7,19,1,,1629479,,1611661321,59,32,3
05:17,[MIN] Dantas 3pt Shot: Missed,110,205,2,,203024,,1611661324,59,32,3
05:14,[DAL] Ogunbowale Rebound (Off:0 Def:1),110,205,4,,1629481,,1611661321,59,32,3
05:07,[MIN] Powers Foul: Shooting (2 PF) (2 FTA),101,131,6,1629481,1627672,,1611661324,59,32,3
05:07,[DAL 33-59] Ogunbowale Free Throw 1 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,59,33,3
05:07,[DAL 34-59] Ogunbowale Free Throw 2 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,59,34,3
05:07,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,59,34,3
04:49,[MIN 62-34] Dantas 3pt Shot: Made (11 PTS) Assist: Jefferson (8 AST),58,246,1,,203024,1627669,1611661324,62,34,3
04:32,[MIN] Shepard Foul: Shooting (1 PF) (2 FTA),35,31,6,203866,1629491,,1611661324,62,34,3
04:32,[DAL 35-62] Thornton Free Throw 1 of 2 (2 PTS),0,-80,3,,203866,,1611661321,62,35,3
04:32,[DAL 36-62] Thornton Free Throw 2 of 2 (3 PTS),0,-80,3,,203866,,1611661321,62,36,3
04:16,[MIN] Dantas 3pt Shot: Missed,-163,159,2,,203024,,1611661324,62,36,3
04:11,[DAL] Mabrey Rebound (Off:0 Def:2),-163,159,4,,1629497,,1611661321,62,36,3
04:09,[DAL] Ogunbowale Running Layup Shot: Missed,-16,24,2,,1629481,,1611661321,62,36,3
04:07,[MIN] Team Rebound,-16,24,4,,0,,1611661324,62,36,3
04:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,36,3
03:54,[MIN] McBride Layup Shot: Missed,23,5,2,,203825,,1611661324,62,36,3
03:52,[DAL] McCowan Rebound (Off:2 Def:6),23,5,4,,1629479,,1611661321,62,36,3
03:51,[MIN] McBride Foul: Personal (1 PF),-21,253,6,1631007,203825,,1611661324,62,36,3
03:51,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,62,36,3
03:51,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,62,36,3
03:39,[DAL 39-62] Burton 3pt Shot: Made (5 PTS) Assist: Harrison (1 AST),-228,38,1,,1631007,204330,1611661321,62,39,3
03:19,[MIN] Shepard Layup Shot: Missed,-16,4,2,,1629491,,1611661324,62,39,3
