game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:15,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,14,15,1
02:11,[WAS] Williams Rebound (Off:1 Def:1),0,-80,4,,204322,,1611661322,14,15,1
02:10,[WAS] Williams Hook Shot: Missed,46,23,2,,204322,,1611661322,14,15,1
02:08,[ATL] Parker Rebound (Off:0 Def:1),46,23,4,,204323,,1611661330,14,15,1
01:54,[ATL 16-15] Durr Jump Shot: Made (2 PTS) Assist: Wallace (1 AST),17,111,1,,1629476,1628929,1611661330,16,15,1
01:36,[WAS] Atkins 3pt Shot: Missed,172,166,2,,1628878,,1611661322,16,15,1
01:32,[ATL] Hillmon Rebound (Off:0 Def:2),172,166,4,,1631044,,1611661330,16,15,1
01:26,[ATL] Durr Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),173,210,5,1628278,1629476,,1611661330,16,15,1
01:22,[WAS 17-16] Walker-Kimbrough Running Layup Shot: Made (4 PTS),2,3,1,,1628278,,1611661322,16,17,1
01:06,[WAS] Williams Foul: Shooting (1 PF) (2 FTA),24,27,6,1628929,204322,,1611661322,16,17,1
01:06,[ATL 17-17] Wallace Free Throw 1 of 2 (1 PTS),0,-80,3,,1628929,,1611661330,17,17,1
01:06,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,17,17,1
01:06,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,17,17,1
01:06,[ATL 18-17] Wallace Free Throw 2 of 2 (2 PTS),0,-80,3,,1628929,,1611661330,18,17,1
00:50.8,[WAS] Atkins Pullup Jump shot: Missed,164,-19,2,,1628878,,1611661322,18,17,1
00:48.2,[ATL] Parker Rebound (Off:0 Def:2),164,-19,4,,204323,,1611661330,18,17,1
00:42.0,[ATL 20-17] Billings Jump Shot: Made (2 PTS) Assist: McDonald (1 AST),-110,-22,1,,1628881,1630462,1611661330,20,17,1
00:22.5,[WAS 19-20] Walker-Kimbrough Cutting Layup Shot: Made (6 PTS) Assist: Machida (1 AST),5,21,1,,1628278,1630957,1611661322,20,19,1
00:22.5,[ATL] Durr Foul: Shooting (1 PF) (1 FTA),5,21,6,1628278,1629476,,1611661330,20,19,1
00:22.5,[WAS 20-20] Walker-Kimbrough Free Throw 1 of 1 (7 PTS),0,-80,3,,1628278,,1611661322,20,20,1
00:04.5,[ATL] Parker Jump Shot: Missed,-21,199,2,,204323,,1611661330,20,20,1
00:01.2,[WAS] Machida Rebound (Off:0 Def:1),-21,199,4,,1630957,,1611661322,20,20,1
00:00.0,[WAS] Machida 3pt Shot: Missed,-172,445,2,,1630957,,1611661322,20,20,1
00:00.0,[WAS] Team Rebound,-172,445,4,,0,,1611661322,20,20,1
00:00.0,End Period,0,-80,13,,0,,0,20,20,1
10:00,Start Period,0,-80,12,,0,,0,20,20,2
09:49,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,-29,69,2,,203399,,1611661322,20,20,2
09:45,[ATL] Billings Rebound (Off:0 Def:3),-29,69,4,,1628881,,1611661330,20,20,2
09:25,[ATL] Wallace Driving Layup Shot: Missed,-26,0,2,,1628929,,1611661330,20,20,2
09:23,[WAS] Team Rebound,-26,0,4,,0,,1611661322,20,20,2
09:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,20,2
09:23,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,20,20,2
09:08,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,6,11,2,,1628278,,1611661322,20,20,2
09:04,[ATL] Vaughn Rebound (Off:0 Def:1),6,11,4,,201913,,1611661330,20,20,2
08:58,[WAS] Machida Foul: Shooting (1 PF) (2 FTA),37,30,6,1630462,1630957,,1611661322,20,20,2
08:58,[ATL 21-20] McDonald Free Throw 1 of 2 (3 PTS),0,-80,3,,1630462,,1611661330,21,20,2
08:58,[ATL] Wallace Substitution replaced by Hayes,0,-80,8,,1628929,203026,1611661330,21,20,2
08:58,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,21,20,2
08:58,[ATL 22-20] McDonald Free Throw 2 of 2 (4 PTS),0,-80,3,,1630462,,1611661330,22,20,2
08:41,[WAS] Machida Driving Layup Shot: Missed,-1,18,2,,1630957,,1611661322,22,20,2
08:36,[ATL] Vaughn Rebound (Off:0 Def:2),-1,18,4,,201913,,1611661330,22,20,2
08:31,[ATL 24-20] Hayes Driving Layup Shot: Made (2 PTS),-6,0,1,,203026,,1611661330,24,20,2
08:12,[WAS] Delle Donne Driving Layup Shot: Missed,43,18,2,,203399,,1611661322,24,20,2
08:11,[WAS] Delle Donne Rebound (Off:1 Def:1),43,18,4,,203399,,1611661322,24,20,2
08:11,[ATL] Vaughn Foul: Shooting (1 PF) (2 FTA),10,16,6,203399,201913,,1611661330,24,20,2
08:11,[WAS 21-24] Delle Donne Free Throw 1 of 2 (7 PTS),0,-80,3,,203399,,1611661322,24,21,2
08:11,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,24,21,2
08:11,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,24,21,2
08:11,[WAS 22-24] Delle Donne Free Throw 2 of 2 (8 PTS),0,-80,3,,203399,,1611661322,24,22,2
08:00,[ATL 26-22] Hayes Driving Floating Jump Shot: Made (4 PTS) Assist: Durr (1 AST),105,13,1,,203026,1629476,1611661330,26,22,2
08:00,[WAS] Atkins Foul: Shooting (2 PF) (1 FTA),105,13,6,203026,1628878,,1611661322,26,22,2
08:00,[ATL 27-22] Hayes Free Throw 1 of 1 (5 PTS),0,-80,3,,203026,,1611661330,27,22,2
07:43,[WAS 24-27] Clark Pullup Jump shot: Made (2 PTS) Assist: Delle Donne (1 AST),113,108,1,,202252,203399,1611661322,27,24,2
07:35,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),20,13,6,1630462,1628878,,1611661322,27,24,2
07:35,[ATL 28-24] McDonald Free Throw 1 of 2 (5 PTS),0,-80,3,,1630462,,1611661330,28,24,2
07:35,[ATL] Durr Substitution replaced by Wallace,0,-80,8,,1629476,1628929,1611661330,28,24,2
07:35,[WAS] Atkins Substitution replaced by Hines-Allen,0,-80,8,,1628878,1628899,1611661322,28,24,2
07:35,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,28,24,2
07:35,[ATL 29-24] McDonald Free Throw 2 of 2 (6 PTS),0,-80,3,,1630462,,1611661330,29,24,2
07:17,[WAS] Clark Turnover : Bad Pass (1 TO) Steal:Vaughn (1 ST),-111,115,5,201913,202252,,1611661322,29,24,2
07:06,[ATL] Billings Jump Shot: Missed,84,108,2,,1628881,,1611661330,29,24,2
07:03,[WAS] Hines-Allen Rebound (Off:0 Def:1),84,108,4,,1628899,,1611661322,29,24,2
06:47,Jump Ball Clark vs Hayes,0,-80,10,203026,202252,,1611661322,29,24,2
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,24,2
06:38,[WAS 26-29] Hines-Allen Pullup Jump shot: Made (5 PTS),135,126,1,,1628899,,1611661322,29,26,2
06:24,[ATL] Wallace Driving Layup Shot: Missed,-8,24,2,1631022,1628929,,1611661330,29,26,2
06:23,[ATL] Team Rebound,-8,24,4,,0,,1611661330,29,26,2
06:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,26,2
06:11,[ATL] Hayes Driving Layup Shot: Missed,10,14,2,,203026,,1611661330,29,26,2
06:10,[ATL] Team Rebound,10,14,4,,0,,1611661330,29,26,2
06:10,[ATL] Team Turnover : Shot Clock Turnover,27,0,5,,0,,1611661330,29,26,2
05:57,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),16,15,6,204333,1628881,,1611661330,29,26,2
05:57,Timeout Officials,0,-80,9,,0,,0,29,26,2
05:57,[ATL] Vaughn Substitution replaced by Hillmon,0,-80,8,,201913,1631044,1611661330,29,26,2
05:57,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,29,26,2
05:57,[WAS 27-29] Cloud Free Throw 1 of 2 (1 PTS),0,-80,3,,204333,,1611661322,29,27,2
05:57,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,29,27,2
05:54,[ATL] Hillmon Rebound (Off:0 Def:3),0,-80,4,,1631044,,1611661330,29,27,2
05:34,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),63,51,6,203026,1628899,,1611661322,29,27,2
05:34,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,29,27,2
05:34,[ATL] Team Rebound,0,-80,4,,0,,1611661330,29,27,2
05:34,[ATL 30-27] Hayes Free Throw 2 of 2 (6 PTS),0,-80,3,,203026,,1611661330,30,27,2
05:11,[WAS] Hines-Allen Turnaround Fadeaway shot: Missed,106,2,2,,1628899,,1611661322,30,27,2
05:10,[ATL] Team Rebound,106,2,4,,0,,1611661330,30,27,2
05:10,[WAS] Austin Foul: Loose Ball (2 PF) (2 FTA),-11,810,6,204323,1631022,,1611661322,30,27,2
05:10,[ATL 31-27] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661330,31,27,2
05:10,[ATL 32-27] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,204323,,1611661330,32,27,2
05:02,[ATL] McDonald Foul: Shooting (1 PF) (2 FTA),-9,24,6,1631022,1630462,,1611661330,32,27,2
05:02,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,32,27,2
05:02,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,27,2
05:02,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,32,27,2
05:01,[ATL] Team Rebound,0,-80,4,,0,,1611661330,32,27,2
05:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,27,2
05:01,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,32,27,2
04:46,[ATL] Hayes Driving Floating Jump Shot: Missed,6,95,2,,203026,,1611661330,32,27,2
04:41,[ATL] Wallace Rebound (Off:1 Def:0),6,95,4,,1628929,,1611661330,32,27,2
04:34,[ATL] Wallace Pullup Jump shot: Missed,-57,33,2,202252,1628929,,1611661330,32,27,2
04:31,[ATL] Team Rebound,-57,33,4,,0,,1611661330,32,27,2
04:30,[ATL] Team Turnover : Shot Clock Turnover,-10,-10,5,,0,,1611661330,32,27,2
04:18,[WAS] Walker-Kimbrough Driving Floating Jump Shot: Missed,-13,26,2,,1628278,,1611661322,32,27,2
04:15,[ATL] Hayes Rebound (Off:0 Def:1),-13,26,4,,203026,,1611661330,32,27,2
04:10,[ATL] Wallace 3pt Shot: Missed,-77,231,2,,1628929,,1611661330,32,27,2
04:06,[WAS] Williams Rebound (Off:1 Def:2),-77,231,4,,204322,,1611661322,32,27,2
03:53,[WAS] Hines-Allen Jump Shot: Missed,94,112,2,,1628899,,1611661322,32,27,2
03:50,[ATL] Hillmon Rebound (Off:0 Def:4),94,112,4,,1631044,,1611661330,32,27,2
03:39,[ATL] Parker Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-22,20,5,204322,204323,,1611661330,32,27,2
03:27,[WAS] Cloud Driving Layup Shot: Missed,1,19,2,,204333,,1611661322,32,27,2
03:22,[ATL] Hayes Rebound (Off:0 Def:2),1,19,4,,203026,,1611661330,32,27,2
03:19,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,32,27,2
03:19,[ATL] Hillmon Substitution replaced by Vaughn,0,-80,8,,1631044,201913,1611661330,32,27,2
03:19,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,32,27,2
03:19,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,32,27,2
03:19,[ATL] Wallace Substitution replaced by Durr,0,-80,8,,1628929,1629476,1611661330,32,27,2
03:06,[ATL] Vaughn Jump Shot: Missed,128,1,2,,201913,,1611661330,32,27,2
03:02,[WAS] Clark Rebound (Off:0 Def:2),128,1,4,,202252,,1611661322,32,27,2
02:49,[WAS 29-32] Cloud Driving Layup Shot: Made (3 PTS),-6,10,1,,204333,,1611661322,32,29,2
02:38,[ATL 34-29] Billings Layup Shot: Made (4 PTS) Assist: McDonald (2 AST),-4,-12,1,,1628881,1630462,1611661330,34,29,2
02:29,[WAS 32-34] Cloud 3pt Shot: Made (6 PTS),-66,246,1,,204333,,1611661322,34,32,2
02:09,[ATL 36-32] Durr Pullup Jump shot: Made (4 PTS) Assist: Hayes (1 AST),-2,101,1,,1629476,203026,1611661330,36,32,2
01:59,[ATL] Vaughn Foul: Personal (2 PF),-73,109,6,204322,201913,,1611661330,36,32,2
01:49,[WAS 34-36] Delle Donne Turnaround Fadeaway shot: Made (10 PTS),26,104,1,,203399,,1611661322,36,34,2
01:31,[ATL] Hayes Driving Layup Shot: Missed,-13,-5,2,,203026,,1611661330,36,34,2
01:26,[ATL] Vaughn Rebound (Off:1 Def:2),-13,-5,4,,201913,,1611661330,36,34,2
01:26,[ATL] Vaughn Putback Layup Shot: Missed,0,-5,2,,201913,,1611661330,36,34,2
01:25,[WAS] Cloud Rebound (Off:0 Def:4),0,-5,4,,204333,,1611661322,36,34,2
01:22,[WAS 37-36] Delle Donne 3pt Shot: Made (13 PTS) Assist: Cloud (3 AST),133,210,1,,203399,204333,1611661322,36,37,2
01:00,[ATL] Durr Pullup Jump shot: Missed,39,112,2,,1629476,,1611661330,36,37,2
00:59.0,[WAS] Delle Donne Rebound (Off:1 Def:2),39,112,4,,203399,,1611661322,36,37,2
00:50.6,[WAS 39-36] Cloud Driving Layup Shot: Made (8 PTS),-3,5,1,,204333,,1611661322,36,39,2
00:33.1,[ATL] Hayes Turnover : Lost Ball (1 TO) Steal:Clark (1 ST),71,274,5,202252,203026,,1611661330,36,39,2
00:29.5,[WAS 41-36] Clark Running Layup Shot: Made (4 PTS),10,0,1,,202252,,1611661322,36,41,2
00:24.2,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,36,41,2
00:24.2,[ATL] McDonald Substitution replaced by Parker,0,-80,8,,1630462,204323,1611661330,36,41,2
00:24.2,[ATL] Vaughn Substitution replaced by Howard,0,-80,8,,201913,1631009,1611661330,36,41,2
00:24.2,[ATL] Durr Substitution replaced by Wheeler,0,-80,8,,1629476,204365,1611661330,36,41,2
00:12.9,[ATL] Howard Pullup Jump shot: Missed,109,153,2,204322,1631009,,1611661330,36,41,2
00:09.5,[WAS] Delle Donne Rebound (Off:1 Def:3),109,153,4,,203399,,1611661322,36,41,2
00:01.1,[WAS] Delle Donne 3pt Shot: Missed,168,183,2,,203399,,1611661322,36,41,2
00:01.1,[WAS] Team Rebound,168,183,4,,0,,1611661322,36,41,2
00:00.0,End Period,0,-80,13,,0,,0,36,41,2
10:00,Start Period,0,-80,12,,0,,0,36,41,3
09:43,[WAS] Atkins 3pt Shot: Missed,-227,47,2,,1628878,,1611661322,36,41,3
09:32,[ATL] Billings Rebound (Off:0 Def:4),-227,47,4,,1628881,,1611661330,36,41,3
09:26,[ATL 38-41] Billings Jump Shot: Made (6 PTS) Assist: Hayes (2 AST),-173,69,1,,1628881,203026,1611661330,38,41,3
09:02,[WAS 43-38] Atkins Pullup Jump shot: Made (6 PTS) Assist: Clark (1 AST),-39,100,1,,1628878,202252,1611661322,38,43,3
08:39,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),-5,26,6,204323,1628878,,1611661322,38,43,3
08:39,[ATL 39-43] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,204323,,1611661330,39,43,3
08:39,[ATL 40-43] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,204323,,1611661330,40,43,3
08:19,[ATL] Parker Foul: Shooting (1 PF) (2 FTA),-4,0,6,1631022,204323,,1611661330,40,43,3
08:19,[WAS 44-40] Austin Free Throw 1 of 2 (1 PTS),0,-80,3,,1631022,,1611661322,40,44,3
08:19,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,40,44,3
08:16,[ATL] Team Rebound,0,-80,4,,0,,1611661330,40,44,3
08:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,44,3
08:00,[ATL 42-44] Wheeler Driving Floating Jump Shot: Made (4 PTS) Assist: Billings (2 AST),32,28,1,,204365,1628881,1611661330,42,44,3
07:51,[WAS] Cloud Driving Layup Shot: Missed,12,22,2,,204333,,1611661322,42,44,3
07:48,[ATL] Howard Rebound (Off:0 Def:3),12,22,4,,1631009,,1611661330,42,44,3
07:44,[ATL] Wheeler Turnover : Bad Pass (1 TO) Steal:Austin (2 ST),84,51,5,1631022,204365,,1611661330,42,44,3
07:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,44,3
07:27,[WAS] Cloud 3pt Shot: Missed,-83,228,2,,204333,,1611661322,42,44,3
07:26,[ATL] Team Rebound,-83,228,4,,0,,1611661330,42,44,3
07:26,[WAS] Austin Foul: Loose Ball (3 PF),15,800,6,204323,1631022,,1611661322,42,44,3
07:26,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,42,44,3
07:11,[ATL] Parker Foul: Offensive (2 PF),-17,144,6,1628878,204323,,1611661330,42,44,3
07:11,[ATL] Parker Turnover : Offensive Foul Turnover (3 TO),-17,144,5,,204323,,1611661330,42,44,3
06:56,[WAS] Delle Donne Pullup Jump shot: Missed,-6,47,2,,203399,,1611661322,42,44,3
06:53,[WAS] Williams Rebound (Off:2 Def:2),-6,47,4,,204322,,1611661322,42,44,3
06:51,[WAS 47-42] Clark 3pt Shot: Made (7 PTS) Assist: Williams (1 AST),172,165,1,,202252,204322,1611661322,42,47,3
06:44,[WAS] Cloud Foul: Personal (2 PF),140,1,6,1631009,204333,,1611661322,42,47,3
06:44,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,42,47,3
06:39,[ATL 44-47] Vaughn Step Back Jump shot: Made (2 PTS),38,103,1,,201913,,1611661330,44,47,3
06:23,[WAS] Clark Turnover : Out of Bounds - Bad Pass Turnover (2 TO),151,124,5,,202252,,1611661322,44,47,3
06:04,[ATL] Wheeler Step Back Jump shot: Missed,-170,109,2,,204365,,1611661330,44,47,3
05:59,[WAS] Williams Rebound (Off:2 Def:3),-170,109,4,,204322,,1611661322,44,47,3
05:45,[WAS 49-44] Delle Donne Pullup Jump shot: Made (15 PTS) Assist: Cloud (4 AST),-19,57,1,,203399,204333,1611661322,44,49,3
05:31,[ATL 46-49] Howard Driving Layup Shot: Made (8 PTS),-17,22,1,,1631009,,1611661330,46,49,3
05:18,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-8,-7,6,1628878,1628881,,1611661330,46,49,3
05:18,[WAS 50-46] Atkins Free Throw 1 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,46,50,3
05:18,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,46,50,3
05:18,[WAS 51-46] Atkins Free Throw 2 of 2 (8 PTS),0,-80,3,,1628878,,1611661322,46,51,3
04:56,[ATL 48-51] Vaughn Pullup Jump shot: Made (4 PTS) Assist: Hayes (3 AST),95,137,1,,201913,203026,1611661330,48,51,3
