game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:58,[DAL] Thornton Driving Reverse Layup Shot: Missed,18,26,2,,203866,,1611661321,2,8,1
06:56,[DAL] Harrison Rebound (Off:1 Def:0),18,26,4,,204330,,1611661321,2,8,1
06:54,[DAL] Gray 3pt Shot: Missed,-116,246,2,,1628277,,1611661321,2,8,1
06:54,[ATL] Parker Rebound (Off:1 Def:2),-116,246,4,,204323,,1611661330,2,8,1
06:36,[ATL] Howard Jump Shot: Missed,40,68,2,,1631009,,1611661330,2,8,1
06:33,[DAL] Thornton Rebound (Off:0 Def:1),40,68,4,,203866,,1611661321,2,8,1
06:30,[DAL 4-8] Harris Layup Shot: Made (2 PTS) Assist: Gray (1 AST),1,15,1,,1630112,1628277,1611661321,4,8,1
06:20,[DAL] Harris Foul: Shooting (1 PF) (3 FTA),229,57,6,1631009,1630112,,1611661321,4,8,1
06:20,[ATL 9-4] Howard Free Throw 1 of 3 (1 PTS),0,-80,3,,1631009,,1611661330,4,9,1
06:20,[ATL] Howard Free Throw 2 of 3 Missed,0,-80,3,,1631009,,1611661330,4,9,1
06:20,[ATL] Team Rebound,0,-80,4,,0,,1611661330,4,9,1
06:20,[ATL 10-4] Howard Free Throw 3 of 3 (2 PTS),0,-80,3,,1631009,,1611661330,4,10,1
06:02,[DAL 7-10] Ogunbowale 3pt Shot: Made (3 PTS) Assist: Harrison (1 AST),-173,207,1,,1629481,204330,1611661321,7,10,1
05:50,[ATL] Coffey Turnover : Traveling (1 TO),-86,235,5,,1628269,,1611661330,7,10,1
05:37,[DAL] Harris 3pt Shot: Missed,-161,215,2,,1630112,,1611661321,7,10,1
05:33,[ATL] Wallace Rebound (Off:0 Def:1),-161,215,4,,1628929,,1611661330,7,10,1
05:31,[DAL] Harris Foul: Shooting (2 PF) (2 FTA),45,60,6,1628929,1630112,,1611661321,7,10,1
05:31,[ATL 11-7] Wallace Free Throw 1 of 2 (1 PTS),0,-80,3,,1628929,,1611661330,7,11,1
05:31,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,7,11,1
05:31,[ATL 12-7] Wallace Free Throw 2 of 2 (2 PTS),0,-80,3,,1628929,,1611661330,7,12,1
05:24,[DAL] Ogunbowale 3pt Shot: Missed,-238,28,2,,1629481,,1611661321,7,12,1
05:20,[ATL] Coffey Rebound (Off:0 Def:1),-238,28,4,,1628269,,1611661330,7,12,1
05:10,[ATL] Coffey Turnover : Lost Ball (2 TO) Steal:Harrison (1 ST),-13,274,5,204330,1628269,,1611661330,7,12,1
05:07,[DAL] Harrison Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-102,129,5,,204330,,1611661321,7,12,1
04:55,[ATL 15-7] Coffey 3pt Shot: Made (3 PTS) Assist: Howard (2 AST),148,207,1,,1628269,1631009,1611661330,7,15,1
04:39,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-74,133,5,204323,1628277,,1611661321,7,15,1
04:34,[ATL] Howard Layup Shot: Missed,-41,32,2,1628277,1631009,,1611661330,7,15,1
04:33,[DAL] Gray Rebound (Off:0 Def:1),-41,32,4,,1628277,,1611661321,7,15,1
04:33,[ATL] Wallace Foul: Personal (1 PF),-115,708,6,1628277,1628929,,1611661330,7,15,1
04:33,Timeout Officials,0,-80,9,,0,,0,7,15,1
04:33,[ATL] Wallace Substitution replaced by Billings,0,-80,8,,1628929,1628881,1611661330,7,15,1
04:33,[ATL] Coffey Substitution replaced by McDonald,0,-80,8,,1628269,1630462,1611661330,7,15,1
04:15,[DAL] Harrison Layup Shot: Missed,54,58,2,1631009,204330,,1611661321,7,15,1
04:12,[DAL] Harrison Rebound (Off:2 Def:0),54,58,4,,204330,,1611661321,7,15,1
04:11,[DAL] Harrison Layup Shot: Missed,-24,47,2,204323,204330,,1611661321,7,15,1
04:10,[DAL] Team Rebound,-24,47,4,,0,,1611661321,7,15,1
04:10,[DAL] Team Turnover : Shot Clock Turnover,61,189,5,,0,,1611661321,7,15,1
03:51,[ATL 18-7] Howard 3pt Shot: Made (5 PTS) Assist: Wheeler (1 AST),-104,230,1,,1631009,204365,1611661330,7,18,1
03:27,[ATL] Parker Foul: Personal (1 PF),11,80,6,1627669,204323,,1611661330,7,18,1
03:27,[DAL] Thornton Substitution replaced by Collier,0,-80,8,,203866,1630454,1611661321,7,18,1
03:27,[DAL] Gray Substitution replaced by Dickey,0,-80,8,,1628277,1631029,1611661321,7,18,1
03:27,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,7,18,1
03:27,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,7,18,1
03:16,[DAL] Dickey Pullup Jump shot: Missed,-32,102,2,,1631029,,1611661321,7,18,1
03:13,[ATL] Parker Rebound (Off:1 Def:3),-32,102,4,,204323,,1611661330,7,18,1
03:07,[ATL 21-7] Howard 3pt Shot: Made (8 PTS),181,196,1,,1631009,,1611661330,7,21,1
02:50,[DAL] Mabrey Foul: Offensive (1 PF),43,44,6,204365,1629497,,1611661321,7,21,1
02:50,[DAL] Mabrey Turnover : Offensive Foul Turnover (1 TO),43,44,5,,1629497,,1611661321,7,21,1
02:30,Jump Ball Dickey vs Parker (Mabrey gains possession),0,-80,10,204323,1631029,1629497,1611661321,7,21,1
02:30,[ATL] Wheeler Turnover : Lost Ball (1 TO) Steal:Dickey (1 ST),34,115,5,1631029,204365,,1611661330,7,21,1
02:26,[DAL] Dickey Jump Shot: Missed,-122,35,2,,1631029,,1611661321,7,21,1
02:20,[ATL] Billings Rebound (Off:0 Def:1),-122,35,4,,1628881,,1611661330,7,21,1
02:15,[ATL] Howard 3pt Shot: Missed,165,202,2,,1631009,,1611661330,7,21,1
02:12,[DAL] Mabrey Rebound (Off:0 Def:1),165,202,4,,1629497,,1611661321,7,21,1
02:03,[DAL 9-21] Mabrey Step Back Jump shot: Made (2 PTS),-27,204,1,,1629497,,1611661321,9,21,1
01:50,[ATL] Parker 3pt Shot: Missed,-54,241,2,,204323,,1611661330,9,21,1
01:46,[ATL] Billings Rebound (Off:1 Def:1),-54,241,4,,1628881,,1611661330,9,21,1
01:45,[ATL 23-9] Wheeler Jump Shot: Made (2 PTS) Assist: Billings (1 AST),-91,145,1,,204365,1628881,1611661330,9,23,1
01:29,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),-77,96,5,1631009,1629497,,1611661321,9,23,1
01:24,[ATL 25-9] Wheeler Running Layup Shot: Made (4 PTS) Assist: Howard (3 AST),-4,22,1,,204365,1631009,1611661330,9,25,1
01:22,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,9,25,1
01:22,[DAL] Jefferson Substitution replaced by Ogunbowale,0,-80,8,,1627669,1629481,1611661321,9,25,1
01:22,[DAL] Dickey Substitution replaced by Burton,0,-80,8,,1631029,1631007,1611661321,9,25,1
01:22,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,9,25,1
01:22,[ATL] Parker Substitution replaced by Coffey,0,-80,8,,204323,1628269,1611661330,9,25,1
01:08,[DAL] Collier Jump Shot: Missed,13,163,2,,1630454,,1611661321,9,25,1
01:04,[ATL] Coffey Rebound (Off:0 Def:2),13,163,4,,1628269,,1611661330,9,25,1
00:57.6,[ATL] Billings Driving Layup Shot: Missed,-6,19,2,,1628881,,1611661330,9,25,1
00:55.5,[DAL] Kuier Rebound (Off:0 Def:1),-6,19,4,,1630386,,1611661321,9,25,1
00:43.2,[DAL] Collier Layup Shot: Missed,66,42,2,1628881,1630454,,1611661321,9,25,1
00:40.3,[ATL] Coffey Rebound (Off:0 Def:3),66,42,4,,1628269,,1611661330,9,25,1
00:38.4,[ATL 27-9] Coffey Pullup Jump shot: Made (5 PTS),-6,169,1,,1628269,,1611661330,9,27,1
00:27.6,[ATL] McDonald Foul: Shooting (1 PF) (2 FTA),-56,48,6,1631007,1630462,,1611661330,9,27,1
00:27.6,[DAL 10-27] Burton Free Throw 1 of 2 (1 PTS),0,-80,3,,1631007,,1611661321,10,27,1
00:27.6,[DAL 11-27] Burton Free Throw 2 of 2 (2 PTS),0,-80,3,,1631007,,1611661321,11,27,1
00:18.8,[DAL] Kuier Foul: Shooting (1 PF) (2 FTA),33,60,6,1628269,1630386,,1611661321,11,27,1
00:18.8,Stoppage: Blood Rule,0,-80,20,,0,,0,11,27,1
00:18.8,[ATL 28-11] Coffey Free Throw 1 of 2 (6 PTS),0,-80,3,,1628269,,1611661330,11,28,1
00:18.8,[ATL 29-11] Coffey Free Throw 2 of 2 (7 PTS),0,-80,3,,1628269,,1611661330,11,29,1
00:01.7,Jump Ball Ogunbowale vs McDonald (Mabrey gains possession),0,-80,10,1630462,1629481,1629497,1611661321,11,29,1
00:00.0,[DAL] Mabrey 3pt Shot: Missed,156,189,2,,1629497,,1611661321,11,29,1
00:00.0,[DAL] Team Rebound,156,189,4,,0,,1611661321,11,29,1
00:00.0,End Period,0,-80,13,,0,,0,11,29,1
10:00,Start Period,0,-80,12,,0,,0,11,29,2
09:51,[ATL] Coffey Foul: Offensive (1 PF),-65,158,6,1629497,1628269,,1611661330,11,29,2
09:51,[ATL] Coffey Turnover : Offensive Foul Turnover (3 TO),-65,158,5,,1628269,,1611661330,11,29,2
09:26,[DAL] Burton Pullup Jump shot: Missed,-66,139,2,,1631007,,1611661321,11,29,2
09:24,[DAL] Kuier Rebound (Off:1 Def:1),-66,139,4,,1630386,,1611661321,11,29,2
09:22,[DAL] Mabrey 3pt Shot: Missed,102,225,2,,1629497,,1611661321,11,29,2
09:19,[DAL] Burton Rebound (Off:1 Def:0),102,225,4,,1631007,,1611661321,11,29,2
09:10,[ATL] Coffey Foul: Personal (2 PF),56,137,6,204330,1628269,,1611661330,11,29,2
09:10,[ATL] Coffey Substitution replaced by Parker,0,-80,8,,1628269,204323,1611661330,11,29,2
08:57,[DAL] Ogunbowale Turnover : Step Out of Bounds Turnover (1 TO),-227,32,5,,1629481,,1611661321,11,29,2
08:57,[ATL] Howard Substitution replaced by Wheeler,0,-80,8,,1631009,204365,1611661330,11,29,2
08:39,[ATL] Wheeler Driving Layup Shot: Missed,33,68,2,,204365,,1611661330,11,29,2
08:36,[ATL] Billings Rebound (Off:2 Def:1),33,68,4,,1628881,,1611661330,11,29,2
08:35,[ATL 31-11] Billings Putback Layup Shot: Made (2 PTS),-8,20,1,,1628881,,1611661330,11,31,2
08:21,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),-22,42,6,204330,1628881,,1611661330,11,31,2
08:21,[DAL 12-31] Harrison Free Throw 1 of 2 (1 PTS),0,-80,3,,204330,,1611661321,12,31,2
08:21,[DAL] Mabrey Substitution replaced by Thornton,0,-80,8,,1629497,203866,1611661321,12,31,2
08:21,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,12,31,2
08:21,[DAL 13-31] Harrison Free Throw 2 of 2 (2 PTS),0,-80,3,,204330,,1611661321,13,31,2
08:03,[ATL] McDonald Substitution replaced by Walker,0,-80,8,,1630462,1630136,1611661330,13,31,2
08:00,Jump Ball Gray vs Wheeler (Burton gains possession),0,-80,10,204365,1628277,1631007,1611661321,13,31,2
08:00,[ATL] Wheeler Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),0,-80,5,1628277,204365,,1611661330,13,31,2
07:46,[DAL] Harrison Layup Shot: Missed,13,34,2,,204330,,1611661321,13,31,2
07:44,[ATL] Billings Rebound (Off:2 Def:2),13,34,4,,1628881,,1611661330,13,31,2
07:40,[DAL] Burton Foul: Shooting (1 PF) (3 FTA),224,31,6,1628929,1631007,,1611661321,13,31,2
07:40,[ATL] Wallace Free Throw 1 of 3 Missed,0,-80,3,,1628929,,1611661330,13,31,2
07:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,13,31,2
07:40,[ATL 32-13] Wallace Free Throw 2 of 3 (3 PTS),0,-80,3,,1628929,,1611661330,13,32,2
07:40,[ATL 33-13] Wallace Free Throw 3 of 3 (4 PTS),0,-80,3,,1628929,,1611661330,13,33,2
07:18,[DAL] Harrison Jump Shot: Missed,-37,42,2,,204330,,1611661321,13,33,2
07:15,[ATL] Billings Rebound (Off:2 Def:3),-37,42,4,,1628881,,1611661330,13,33,2
07:08,[ATL] Parker 3pt Shot: Missed,-229,65,2,,204323,,1611661330,13,33,2
07:05,[DAL] Harrison Rebound (Off:2 Def:1),-229,65,4,,204330,,1611661321,13,33,2
06:57,[DAL] Gray Pullup Jump shot: Missed,2,146,2,,1628277,,1611661321,13,33,2
06:53,[ATL] Parker Rebound (Off:1 Def:4),2,146,4,,204323,,1611661330,13,33,2
06:45,[ATL] Parker Jump Shot: Missed,31,64,2,204330,204323,,1611661330,13,33,2
06:44,[DAL] Gray Rebound (Off:0 Def:2),31,64,4,,1628277,,1611661321,13,33,2
06:44,[ATL] Parker Foul: Personal (2 PF),-23,581,6,1628277,204323,,1611661330,13,33,2
06:44,[ATL] Billings Substitution replaced by Howard,0,-80,8,,1628881,1631009,1611661330,13,33,2
06:44,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,13,33,2
06:30,[DAL] Harrison Hook Shot: Missed,72,19,2,1631009,204330,,1611661321,13,33,2
06:30,[DAL] Team Rebound,66,32,4,,0,,1611661321,13,33,2
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,33,2
06:30,[DAL] Harrison Substitution replaced by Mabrey,0,-80,8,,204330,1629497,1611661321,13,33,2
06:24,[DAL] Mabrey Jump Shot: Missed,139,26,2,,1629497,,1611661321,13,33,2
06:19,[DAL] Thornton Rebound (Off:1 Def:1),139,26,4,,203866,,1611661321,13,33,2
06:17,[DAL 15-33] Thornton Layup Shot: Made (2 PTS),15,27,1,,203866,,1611661321,15,33,2
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,33,2
06:07,[ATL] Wheeler Jump Shot: Missed,142,138,2,,204365,,1611661330,15,33,2
06:03,[DAL] Gray Rebound (Off:0 Def:3),142,138,4,,1628277,,1611661321,15,33,2
06:00,[DAL 18-33] Mabrey 3pt Shot: Made (5 PTS) Assist: Thornton (1 AST),-191,190,1,,1629497,203866,1611661321,18,33,2
05:44,[ATL] Howard 3pt Shot: Missed,224,69,2,,1631009,,1611661330,18,33,2
05:41,[ATL] Team Rebound,224,69,4,,0,,1611661330,18,33,2
05:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,33,2
05:41,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,18,33,2
05:41,[DAL] Kuier Substitution replaced by Harrison,0,-80,8,,1630386,204330,1611661321,18,33,2
05:41,[ATL] Walker Substitution replaced by Coffey,0,-80,8,,1630136,1628269,1611661330,18,33,2
05:28,[ATL] Howard 3pt Shot: Missed,-151,205,2,,1631009,,1611661330,18,33,2
05:27,[ATL] Team Rebound,-151,205,4,,0,,1611661330,18,33,2
05:27,[ATL] Team Turnover : Shot Clock Turnover,-12,110,5,,0,,1611661330,18,33,2
05:07,[DAL 20-33] Mabrey Driving Layup Shot: Made (7 PTS),6,16,1,,1629497,,1611661321,20,33,2
04:58,[ATL] Wallace 3pt Shot: Missed,-225,24,2,,1628929,,1611661330,20,33,2
04:56,[DAL] Mabrey Rebound (Off:0 Def:2),-225,24,4,,1629497,,1611661321,20,33,2
04:49,[ATL] Coffey Foul: Shooting (3 PF) (3 FTA),223,90,6,203866,1628269,,1611661330,20,33,2
04:49,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,20,33,2
04:49,[DAL 21-33] Thornton Free Throw 1 of 3 (3 PTS),0,-80,3,,203866,,1611661321,21,33,2
04:49,[DAL 22-33] Thornton Free Throw 2 of 3 (4 PTS),0,-80,3,,203866,,1611661321,22,33,2
04:49,[DAL 23-33] Thornton Free Throw 3 of 3 (5 PTS),0,-80,3,,203866,,1611661321,23,33,2
04:24,[ATL] Wheeler Jump Shot: Missed,202,28,2,,204365,,1611661330,23,33,2
04:21,[DAL] Mabrey Rebound (Off:0 Def:3),202,28,4,,1629497,,1611661321,23,33,2
04:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,33,2
04:20,[ATL] Howard Foul: Away From Play (1 PF) (1 FTA),41,171,6,1628277,1631009,,1611661330,23,33,2
04:20,[DAL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661321,23,33,2
04:20,[DAL] Team Rebound,0,-80,4,,0,,1611661321,23,33,2
04:14,[DAL 26-33] Mabrey 3pt Shot: Made (10 PTS),150,195,1,,1629497,,1611661321,26,33,2
04:08,[ATL] Wheeler Turnover : Bad Pass (3 TO) Steal:Harrison (2 ST),77,135,5,204330,204365,,1611661330,26,33,2
04:02,[DAL] Burton Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),171,364,5,1628881,1631007,,1611661321,26,33,2
03:55,[ATL] Hillmon Jump Shot: Missed,38,37,2,1631007,1631044,,1611661330,26,33,2
03:52,[ATL] Wallace Rebound (Off:1 Def:1),38,37,4,,1628929,,1611661330,26,33,2
03:38,[ATL] Team Turnover : Shot Clock Turnover,-91,119,5,,0,,1611661330,26,33,2
03:31,[DAL] Burton Turnover : Lost Ball (2 TO) Steal:Wheeler (1 ST),-122,259,5,204365,1631007,,1611661321,26,33,2
03:26,[ATL] Wheeler Layup Shot: Missed,11,21,2,1628277,204365,,1611661330,26,33,2
03:25,[ATL] Team Rebound,11,21,4,,0,,1611661330,26,33,2
03:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,33,2
03:25,[DAL] Burton Substitution replaced by Ogunbowale,0,-80,8,,1631007,1629481,1611661321,26,33,2
03:25,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,26,33,2
03:18,[ATL] McDonald 3pt Shot: Missed,-41,244,2,,1630462,,1611661330,26,33,2
03:14,[DAL] Ogunbowale Rebound (Off:0 Def:2),-41,244,4,,1629481,,1611661321,26,33,2
03:06,[DAL 28-33] Mabrey Driving Layup Shot: Made (12 PTS),4,16,1,,1629497,,1611661321,28,33,2
03:06,[ATL] McDonald Foul: Shooting (2 PF) (1 FTA),11,21,6,1629497,1630462,,1611661330,28,33,2
03:06,[DAL] Mabrey Free Throw 1 of 1 Missed,0,-80,3,,1629497,,1611661321,28,33,2
03:03,[ATL] Wallace Rebound (Off:1 Def:2),0,-80,4,,1628929,,1611661330,28,33,2
02:56,[ATL] Wallace 3pt Shot: Missed,55,241,2,,1628929,,1611661330,28,33,2
02:53,[ATL] Billings Rebound (Off:3 Def:3),55,241,4,,1628881,,1611661330,28,33,2
02:53,[DAL] Harrison Foul: Personal (2 PF),-4,154,6,1628881,204330,,1611661321,28,33,2
02:53,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,28,33,2
02:53,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,28,33,2
02:53,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,28,33,2
02:40,[ATL 35-28] Parker Cutting Layup Shot: Made (10 PTS) Assist: Wallace (2 AST),-4,10,1,,204323,1628929,1611661330,28,35,2
02:21,[DAL] Ogunbowale Driving Layup Shot: Missed,-18,28,2,,1629481,,1611661321,28,35,2
02:18,[ATL] Billings Rebound (Off:3 Def:4),-18,28,4,,1628881,,1611661330,28,35,2
02:12,[ATL] Billings Hook Shot: Missed,18,59,2,1630386,1628881,,1611661330,28,35,2
02:08,[ATL] Billings Rebound (Off:4 Def:4),18,59,4,,1628881,,1611661330,28,35,2
01:56,[ATL] Parker Layup Shot: Missed,-34,36,2,1628277,204323,,1611661330,28,35,2
01:53,[DAL] Mabrey Rebound (Off:0 Def:4),-34,36,4,,1629497,,1611661321,28,35,2
01:52,[DAL 30-35] Gray Layup Shot: Made (4 PTS) Assist: Mabrey (1 AST),6,19,1,,1628277,1629497,1611661321,30,35,2
01:52,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),11,23,6,1628277,1628881,,1611661330,30,35,2
01:52,[DAL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661321,30,35,2
01:51,[DAL] Team Rebound,0,-80,4,,0,,1611661321,30,35,2
01:51,[ATL] Billings Foul: Loose Ball (3 PF) (2 FTA),1,62,6,1630386,1628881,,1611661330,30,35,2
01:51,[DAL 31-35] Kuier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,31,35,2
01:51,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,31,35,2
01:51,[DAL 32-35] Kuier Free Throw 2 of 2 (2 PTS),0,-80,3,,1630386,,1611661321,32,35,2
01:38,[ATL 37-32] Wallace Driving Layup Shot: Made (6 PTS),-4,15,1,,1628929,,1611661330,32,37,2
01:25,[DAL] Ogunbowale 3pt Shot: Missed,-7,249,2,,1629481,,1611661321,32,37,2
01:18,[ATL] Parker Rebound (Off:1 Def:5),-7,249,4,,204323,,1611661330,32,37,2
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,37,2
01:12,[DAL] Ogunbowale Foul: Personal (1 PF),39,78,6,1631009,1629481,,1611661321,32,37,2
01:03,[ATL] Parker Turnover : 3 Second Violation (1 TO),-5,108,5,,204323,,1611661330,32,37,2
00:48.6,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-81,53,2,,1629481,,1611661321,32,37,2
00:45.6,[ATL] Howard Rebound (Off:0 Def:3),-81,53,4,,1631009,,1611661330,32,37,2
00:42.1,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),6,68,6,1631009,1628277,,1611661321,32,37,2
00:42.1,[ATL 38-32] Howard Free Throw 1 of 2 (9 PTS),0,-80,3,,1631009,,1611661330,32,38,2
00:42.1,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,32,38,2
00:42.1,[ATL 39-32] Howard Free Throw 2 of 2 (10 PTS),0,-80,3,,1631009,,1611661330,32,39,2
00:25.7,[DAL 34-39] Mabrey Jump Shot: Made (14 PTS),-77,92,1,,1629497,,1611661321,34,39,2
00:25.7,[ATL] Wallace Foul: Shooting (2 PF) (1 FTA),-59,76,6,1629497,1628929,,1611661330,34,39,2
00:25.7,[DAL] Mabrey Free Throw 1 of 1 Missed,0,-80,3,,1629497,,1611661321,34,39,2
00:24.0,[ATL] Wallace Rebound (Off:1 Def:3),0,-80,4,,1628929,,1611661330,34,39,2
00:04.1,[ATL] Howard Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),48,140,5,203866,1631009,,1611661330,34,39,2
00:01.4,[ATL] Hillmon Foul: Shooting (1 PF) (2 FTA),8,65,6,203866,1631044,,1611661330,34,39,2
00:01.4,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,34,39,2
00:01.4,[DAL] Team Rebound,0,-80,4,,0,,1611661321,34,39,2
00:01.4,[DAL 35-39] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,35,39,2
00:00.0,[ATL] Howard 3pt Shot: Missed,128,648,2,,1631009,,1611661330,35,39,2
00:00.0,[ATL] Team Rebound,128,648,4,,0,,1611661330,35,39,2
00:00.0,End Period,0,-80,13,,0,,0,35,39,2
10:00,Start Period,0,-80,12,,0,,0,35,39,3
09:47,[ATL] Parker Foul: Offensive Charge (3 PF),12,31,6,203866,204323,,1611661330,35,39,3
09:47,[ATL] Parker Turnover : Offensive Foul Turnover (2 TO),12,31,5,,204323,,1611661330,35,39,3
09:28,[DAL] Harris Driving Layup Shot: Missed,13,58,2,204323,1630112,,1611661321,35,39,3
09:27,[DAL] Team Rebound,13,58,4,,0,,1611661321,35,39,3
09:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,39,3
09:22,[DAL] Ogunbowale Jump Shot: Missed,155,46,2,,1629481,,1611661321,35,39,3
09:19,[ATL] Parker Rebound (Off:1 Def:6),155,46,4,,204323,,1611661330,35,39,3
09:14,[ATL] Coffey Turnover : Bad Pass (4 TO) Steal:Ogunbowale (1 ST),101,77,5,1629481,1628269,,1611661330,35,39,3
09:07,[DAL] Gray 3pt Shot: Missed,174,177,2,,1628277,,1611661321,35,39,3
09:03,[ATL] Parker Rebound (Off:1 Def:7),174,177,4,,204323,,1611661330,35,39,3
08:56,[ATL] Coffey 3pt Shot: Missed,-233,33,2,,1628269,,1611661330,35,39,3
08:52,[DAL] Harrison Rebound (Off:2 Def:2),-233,33,4,,204330,,1611661321,35,39,3
08:30,[DAL] Harrison Floating Jump shot: Missed,-18,56,2,,204330,,1611661321,35,39,3
08:28,[ATL] Coffey Rebound (Off:0 Def:4),-18,56,4,,1628269,,1611661330,35,39,3
08:19,[DAL] Harrison Foul: Personal (3 PF),22,72,6,204323,204330,,1611661321,35,39,3
08:19,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,35,39,3
08:09,[ATL] Wallace Turnover : Traveling (1 TO),43,103,5,,1628929,,1611661330,35,39,3
