game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:23,[NYL] Team Rebound,22,20,4,,0,,1611661313,3,9,1
06:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,3,9,1
06:23,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,3,9,1
06:17,[NYL 6-9] Johannes 3pt Shot: Made (3 PTS) Assist: Ionescu (1 AST),-54,230,1,,1629546,1629477,1611661313,6,9,1
05:52,[SEA 11-6] Williams Driving Layup Shot: Made (4 PTS) Assist: Magbegor (2 AST),17,10,1,,1628931,1629496,1611661328,6,11,1
05:41,[NYL] Ionescu 3pt Shot: Missed,54,248,2,,1629477,,1611661313,6,11,1
05:39,[SEA] Team Rebound,54,248,4,,0,,1611661328,6,11,1
05:39,[NYL] Dolson Foul: Loose Ball (1 PF),-7,805,6,204319,203828,,1611661313,6,11,1
05:31,[SEA] Stewart Layup Shot: Missed,-16,5,2,,1627668,,1611661328,6,11,1
05:29,[SEA] Stewart Rebound (Off:1 Def:1),-16,5,4,,1627668,,1611661328,6,11,1
05:29,[SEA] Stewart Layup Shot: Missed,-12,7,2,203827,1627668,,1611661328,6,11,1
05:28,[SEA] Team Rebound,-12,7,4,,0,,1611661328,6,11,1
05:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,11,1
05:19,[SEA 13-6] Bird Driving Layup Shot: Made (2 PTS),-21,2,1,,100720,,1611661328,6,13,1
05:10,[NYL 9-13] Whitcomb 3pt Shot: Made (3 PTS) Assist: Howard (1 AST),-39,228,1,,1628244,203827,1611661313,9,13,1
04:50,[SEA 16-9] Williams 3pt Shot: Made (7 PTS),52,235,1,,1628931,,1611661328,9,16,1
04:32,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),76,140,5,,1629546,,1611661313,9,16,1
04:32,Timeout Officials,0,-80,9,,0,,0,9,16,1
04:32,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,9,16,1
04:32,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,9,16,1
04:14,[SEA] Stewart Jump Shot: Missed,-56,99,2,,1627668,,1611661328,9,16,1
04:13,[NYL] Whitcomb Rebound (Off:0 Def:1),-56,99,4,,1628244,,1611661313,9,16,1
03:58,[NYL] Howard Driving Layup Shot: Missed,17,3,2,,203827,,1611661313,9,16,1
03:56,[SEA] Magbegor Rebound (Off:0 Def:2),17,3,4,,1629496,,1611661328,9,16,1
03:50,[SEA] Bird 3pt Shot: Missed,-178,179,2,,100720,,1611661328,9,16,1
03:46,[NYL] Richards Rebound (Off:0 Def:1),-178,179,4,,1630459,,1611661313,9,16,1
03:35,[NYL] Xu Turnaround Jump Shot: Missed,-136,15,2,,1629566,,1611661313,9,16,1
03:32,[SEA] Stewart Rebound (Off:1 Def:2),-136,15,4,,1627668,,1611661328,9,16,1
03:22,[SEA] Stewart Turnaround Jump Shot: Missed,-138,42,2,,1627668,,1611661328,9,16,1
03:20,[NYL] Howard Rebound (Off:0 Def:2),-138,42,4,,203827,,1611661313,9,16,1
03:07,[NYL] Johannes 3pt Shot: Missed,187,167,2,,1629546,,1611661313,9,16,1
03:04,[NYL] Howard Rebound (Off:1 Def:2),187,167,4,,203827,,1611661313,9,16,1
03:02,[NYL] Howard Putback Layup Shot: Missed,-5,6,2,,203827,,1611661313,9,16,1
03:02,[NYL] Howard Rebound (Off:2 Def:2),-5,6,4,,203827,,1611661313,9,16,1
02:59,[NYL 11-16] Howard Putback Layup Shot: Made (3 PTS),17,-6,1,,203827,,1611661313,11,16,1
02:54,[SEA 18-11] Williams Running Layup Shot: Made (9 PTS),18,5,1,,1628931,,1611661328,11,18,1
02:29,[NYL] Howard Turnaround Bank Hook Shot: Missed,60,15,2,,203827,,1611661313,11,18,1
02:25,[SEA] Stewart Rebound (Off:1 Def:3),60,15,4,,1627668,,1611661328,11,18,1
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,18,1
02:16,[NYL] Johannes Substitution replaced by Ionescu,0,-80,8,,1629546,1629477,1611661313,11,18,1
02:16,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,11,18,1
02:16,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,11,18,1
02:07,[SEA] Stewart Pullup Jump shot: Missed,-31,167,2,,1627668,,1611661328,11,18,1
02:03,[NYL] Richards Rebound (Off:0 Def:2),-31,167,4,,1630459,,1611661313,11,18,1
01:55,[NYL] Whitcomb 3pt Shot: Missed,-144,188,2,,1628244,,1611661313,11,18,1
01:53,[SEA] Talbot Rebound (Off:0 Def:1),-144,188,4,,203855,,1611661328,11,18,1
01:48,[SEA 20-11] Magbegor Running Layup Shot: Made (2 PTS) Assist: Talbot (1 AST),16,3,1,,1629496,203855,1611661328,11,20,1
01:34,[NYL 14-20] Whitcomb 3pt Shot: Made (6 PTS) Assist: Ionescu (2 AST),207,97,1,,1628244,1629477,1611661313,14,20,1
01:20,[SEA] Loyd Pullup Jump shot: Missed,-4,203,2,,204319,,1611661328,14,20,1
01:15,[SEA] January Rebound (Off:1 Def:0),-4,203,4,,201896,,1611661328,14,20,1
01:11,[SEA] Stewart Foul: Offensive (1 PF),-31,217,6,1628244,1627668,,1611661328,14,20,1
01:11,[SEA] Stewart Turnover : Offensive Foul Turnover (1 TO),-31,217,5,,1627668,,1611661328,14,20,1
01:11,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,14,20,1
01:11,[NYL] Xu Substitution replaced by Onyenwere,0,-80,8,,1629566,1630446,1611661313,14,20,1
01:11,[NYL] Richards Substitution replaced by Dangerfield,0,-80,8,,1630459,1630101,1611661313,14,20,1
01:11,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,14,20,1
00:55.8,[NYL] Dangerfield Driving Floating Jump Shot: Missed,-52,10,2,,1630101,,1611661313,14,20,1
00:53.5,[SEA] Lavender Rebound (Off:0 Def:1),-52,10,4,,202650,,1611661328,14,20,1
00:48.2,[SEA] January 3pt Shot: Missed,-15,249,2,,201896,,1611661328,14,20,1
00:43.6,[NYL] Ionescu Rebound (Off:0 Def:3),-15,249,4,,1629477,,1611661313,14,20,1
00:40.0,[NYL] Whitcomb 3pt Shot: Missed,226,17,2,,1628244,,1611661313,14,20,1
00:37.5,[SEA] January Rebound (Off:1 Def:1),226,17,4,,201896,,1611661328,14,20,1
00:30.7,[SEA] Magbegor 3pt Shot: Missed,183,153,2,,1629496,,1611661328,14,20,1
00:28.3,[NYL] Onyenwere Rebound (Off:0 Def:1),183,153,4,,1630446,,1611661313,14,20,1
00:08.4,[NYL 17-20] Ionescu 3pt Shot: Made (5 PTS),-52,246,1,,1629477,,1611661313,17,20,1
00:02.0,[SEA] January Step Back Jump shot: Missed,-139,110,2,,201896,,1611661328,17,20,1
00:00.4,[SEA] Team Rebound,-139,110,4,,0,,1611661328,17,20,1
00:00.0,End Period,0,-80,13,,0,,0,17,20,1
10:00,Start Period,0,-80,12,,0,,0,17,20,2
09:50,[SEA] January Foul: Personal (1 PF),32,78,6,1630101,201896,,1611661328,17,20,2
09:43,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:January (1 ST),171,86,5,201896,1629477,,1611661313,17,20,2
09:36,[SEA] Loyd Running Pull-Up Jump Shot: Missed,75,182,2,,204319,,1611661328,17,20,2
09:34,[NYL] Ionescu Rebound (Off:0 Def:4),75,182,4,,1629477,,1611661313,17,20,2
09:24,[SEA] Talbot Foul: Personal (1 PF),-150,8,6,203828,203855,,1611661328,17,20,2
09:24,[NYL] Howard Substitution replaced by Whitcomb,0,-80,8,,203827,1628244,1611661313,17,20,2
09:11,[NYL 19-20] Dangerfield Cutting Layup Shot: Made (2 PTS) Assist: Ionescu (3 AST),13,0,1,,1630101,1629477,1611661313,19,20,2
08:50,[SEA 23-19] Loyd 3pt Shot: Made (3 PTS) Assist: January (1 AST),-224,38,1,,204319,201896,1611661328,19,23,2
08:35,[NYL] Whitcomb Turnover : Bad Pass (1 TO) Steal:January (2 ST),126,69,5,201896,1628244,,1611661313,19,23,2
08:29,[SEA 26-19] January 3pt Shot: Made (3 PTS) Assist: Loyd (1 AST),185,174,1,,201896,204319,1611661328,19,26,2
08:06,[NYL] Onyenwere 3pt Shot: Missed,-171,166,2,,1630446,,1611661313,19,26,2
08:03,[SEA] January Rebound (Off:1 Def:2),-171,166,4,,201896,,1611661328,19,26,2
08:00,[NYL] Onyenwere Foul: Personal (1 PF),44,43,6,1627668,1630446,,1611661313,19,26,2
08:00,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,19,26,2
08:00,[NYL] Whitcomb Substitution replaced by Johannes,0,-80,8,,1628244,1629546,1611661313,19,26,2
07:43,[SEA 28-19] Stewart Fadeaway Jump Shot: Made (9 PTS),38,153,1,,1627668,,1611661328,19,28,2
07:40,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,19,28,2
07:40,[NYL] Dangerfield Substitution replaced by Howard,0,-80,8,,1630101,203827,1611661313,19,28,2
07:40,[NYL] Onyenwere Substitution replaced by Richards,0,-80,8,,1630446,1630459,1611661313,19,28,2
07:40,[SEA] Loyd Substitution replaced by Williams,0,-80,8,,204319,1628931,1611661328,19,28,2
07:32,[NYL] Howard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-141,112,5,,203827,,1611661313,19,28,2
07:19,[SEA] Williams Cutting Layup Shot: Missed,16,5,2,,1628931,,1611661328,19,28,2
07:16,[NYL] Xu Rebound (Off:0 Def:1),16,5,4,,1629566,,1611661313,19,28,2
07:07,[NYL] Xu Cutting Layup Shot: Missed,-10,27,2,,1629566,,1611661313,19,28,2
07:07,[NYL] Xu Rebound (Off:1 Def:1),-10,27,4,,1629566,,1611661313,19,28,2
07:07,[NYL 21-28] Xu Putback Layup Shot: Made (2 PTS),5,14,1,,1629566,,1611661313,21,28,2
07:07,[SEA] Lavender Foul: Shooting (1 PF) (1 FTA),-2,26,6,1629566,202650,,1611661328,21,28,2
07:07,[NYL] Xu Free Throw 1 of 1 Missed,0,-80,3,,1629566,,1611661313,21,28,2
07:05,[SEA] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661328,21,28,2
06:57,[NYL] Howard Foul: Personal (2 PF),-105,113,6,201896,203827,,1611661313,21,28,2
06:48,[SEA] January Pullup Jump shot: Missed,160,60,2,,201896,,1611661328,21,28,2
06:44,[NYL] Richards Rebound (Off:0 Def:3),160,60,4,,1630459,,1611661313,21,28,2
06:36,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:January (3 ST),110,48,5,201896,1629477,,1611661313,21,28,2
06:31,[NYL] Howard Violation:Kicked Ball,0,-80,7,,203827,,1611661313,21,28,2
06:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,28,2
06:18,[SEA] Stewart Turnaround Jump Shot: Missed,-89,51,2,,1627668,,1611661328,21,28,2
06:12,[NYL] Howard Rebound (Off:2 Def:3),-89,51,4,,203827,,1611661313,21,28,2
06:06,[NYL 24-28] Johannes 3pt Shot: Made (6 PTS) Assist: Ionescu (4 AST),-177,149,1,,1629546,1629477,1611661313,24,28,2
06:05,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,24,28,2
06:05,[SEA] Lavender Substitution replaced by Bird,0,-80,8,,202650,100720,1611661328,24,28,2
06:05,[SEA] January Substitution replaced by Magbegor,0,-80,8,,201896,1629496,1611661328,24,28,2
05:47,[SEA 31-24] Talbot 3pt Shot: Made (3 PTS) Assist: Bird (1 AST),-173,184,1,,203855,100720,1611661328,24,31,2
05:29,[NYL] Xu Turnaround Jump Shot: Missed,55,20,2,,1629566,,1611661313,24,31,2
05:25,[SEA] Magbegor Rebound (Off:0 Def:3),55,20,4,,1629496,,1611661328,24,31,2
05:14,[SEA] Williams Reverse Layup Shot: Missed,23,1,2,,1628931,,1611661328,24,31,2
05:12,[NYL] Johannes Rebound (Off:0 Def:1),23,1,4,,1629546,,1611661313,24,31,2
05:05,[NYL] Xu Jump Shot: Missed,-144,1,2,,1629566,,1611661313,24,31,2
05:01,[SEA] Bird Rebound (Off:0 Def:2),-144,1,4,,100720,,1611661328,24,31,2
04:52,[NYL] Richards Foul: Personal (1 PF),-26,62,6,1627668,1630459,,1611661313,24,31,2
04:52,[NYL] Richards Substitution replaced by Whitcomb,0,-80,8,,1630459,1628244,1611661313,24,31,2
04:52,[SEA] Talbot Substitution replaced by Loyd,0,-80,8,,203855,204319,1611661328,24,31,2
04:48,[SEA] Stewart 3pt Shot: Missed,-210,107,2,,1627668,,1611661328,24,31,2
04:44,[NYL] Whitcomb Rebound (Off:0 Def:2),-210,107,4,,1628244,,1611661313,24,31,2
04:38,[NYL] Whitcomb Step Back Jump shot: Missed,-54,84,2,,1628244,,1611661313,24,31,2
04:35,[SEA] Magbegor Rebound (Off:0 Def:4),-54,84,4,,1629496,,1611661328,24,31,2
04:32,[SEA] Magbegor Running Layup Shot: Missed,32,11,2,,1629496,,1611661328,24,31,2
04:29,[NYL] Ionescu Rebound (Off:0 Def:5),32,11,4,,1629477,,1611661313,24,31,2
04:25,[NYL 27-31] Johannes 3pt Shot: Made (9 PTS) Assist: Ionescu (5 AST),156,201,1,,1629546,1629477,1611661313,27,31,2
04:10,[SEA 33-27] Stewart Floating Jump shot: Made (11 PTS) Assist: Loyd (2 AST),60,44,1,,1627668,204319,1611661328,27,33,2
03:58,[NYL 29-33] Xu Jump Shot: Made (4 PTS) Assist: Ionescu (6 AST),-6,176,1,,1629566,1629477,1611661313,29,33,2
03:46,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Xu (1 ST),10,77,5,1629566,204319,,1611661328,29,33,2
03:41,[NYL 31-33] Howard Running Layup Shot: Made (5 PTS) Assist: Ionescu (7 AST),9,-6,1,,203827,1629477,1611661313,31,33,2
03:36,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),-9,43,6,204319,1628244,,1611661313,31,33,2
03:36,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,31,33,2
03:36,[SEA 34-31] Loyd Free Throw 1 of 2 (4 PTS),0,-80,3,,204319,,1611661328,31,34,2
03:36,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,31,34,2
03:33,[NYL] Howard Rebound (Off:2 Def:4),0,-80,4,,203827,,1611661313,31,34,2
03:23,[NYL] Whitcomb 3pt Shot: Missed,-145,188,2,,1628244,,1611661313,31,34,2
03:21,[SEA] Loyd Rebound (Off:0 Def:1),-145,188,4,,204319,,1611661328,31,34,2
03:16,[SEA] Loyd 3pt Shot: Missed,212,142,2,,204319,,1611661328,31,34,2
03:12,[NYL] Whitcomb Rebound (Off:0 Def:3),212,142,4,,1628244,,1611661313,31,34,2
03:03,[NYL 33-34] Ionescu Driving Layup Shot: Made (7 PTS),-16,6,1,,1629477,,1611661313,33,34,2
02:38,[SEA] Bird 3pt Shot: Missed,218,103,2,,100720,,1611661328,33,34,2
02:36,[SEA] Williams Rebound (Off:1 Def:1),218,103,4,,1628931,,1611661328,33,34,2
02:32,[SEA] Loyd 3pt Shot: Missed,-223,6,2,,204319,,1611661328,33,34,2
02:28,[NYL] Team Rebound,-223,6,4,,0,,1611661313,33,34,2
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,34,2
02:28,[NYL] Howard Substitution replaced by Cubaj,0,-80,8,,203827,1631032,1611661313,33,34,2
02:19,[NYL 35-34] Johannes Cutting Layup Shot: Made (11 PTS) Assist: Ionescu (8 AST),7,4,1,,1629546,1629477,1611661313,35,34,2
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,34,2
02:05,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,35,34,2
02:02,[SEA 36-35] Williams Cutting Layup Shot: Made (11 PTS) Assist: Bird (2 AST),24,10,1,,1628931,100720,1611661328,35,36,2
02:02,[NYL] Ionescu Foul: Shooting (1 PF) (1 FTA),19,6,6,1628931,1629477,,1611661313,35,36,2
02:02,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,35,36,2
02:02,[SEA 37-35] Williams Free Throw 1 of 1 (12 PTS),0,-80,3,,1628931,,1611661328,35,37,2
01:42,[NYL] Ionescu 3pt Shot: Missed,-112,209,2,,1629477,,1611661313,35,37,2
01:37,[SEA] Williams Rebound (Off:1 Def:2),-112,209,4,,1628931,,1611661328,35,37,2
01:33,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-43,87,5,,1627668,,1611661328,35,37,2
01:33,[NYL] Cubaj Substitution replaced by Howard,0,-80,8,,1631032,203827,1611661313,35,37,2
01:23,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-83,212,5,,1629477,,1611661313,35,37,2
01:02,[SEA] Loyd Driving Floating Jump Shot: Missed,-32,118,2,,204319,,1611661328,35,37,2
00:59.8,[NYL] Howard Rebound (Off:2 Def:5),-32,118,4,,203827,,1611661313,35,37,2
00:51.7,[NYL] Howard Step Back Jump shot: Missed,149,149,2,,203827,,1611661313,35,37,2
00:48.8,[SEA] Williams Rebound (Off:1 Def:3),172,181,4,,1628931,,1611661328,35,37,2
00:41.9,[SEA 39-35] Williams Cutting Layup Shot: Made (14 PTS) Assist: Bird (3 AST),18,1,1,,1628931,100720,1611661328,35,39,2
00:41.9,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,35,39,2
00:28.6,[NYL] Whitcomb Driving Floating Jump Shot: Missed,-104,27,2,,1628244,,1611661313,35,39,2
00:27.2,[NYL] Dolson Rebound (Off:1 Def:0),-104,27,4,,203828,,1611661313,35,39,2
00:27.2,[NYL 37-39] Dolson Putback Layup Shot: Made (2 PTS),13,5,1,,203828,,1611661313,37,39,2
00:21.1,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,37,39,2
00:21.1,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,37,39,2
00:21.1,[NYL] Whitcomb Substitution replaced by Onyenwere,0,-80,8,,1628244,1630446,1611661313,37,39,2
00:18.1,[SEA] Stewart Foul: Offensive (2 PF),-78,184,6,203827,1627668,,1611661328,37,39,2
00:18.1,[SEA] Stewart Turnover : Offensive Foul Turnover (3 TO),-78,184,5,,1627668,,1611661328,37,39,2
00:18.1,[NYL] Onyenwere Substitution replaced by Ionescu,0,-80,8,,1630446,1629477,1611661313,37,39,2
00:18.1,[SEA] Bird Substitution replaced by Lavender,0,-80,8,,100720,202650,1611661328,37,39,2
00:18.1,[SEA] Stewart Substitution replaced by January,0,-80,8,,1627668,201896,1611661328,37,39,2
00:03.3,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Loyd (1 ST),-146,327,5,204319,1629477,,1611661313,37,39,2
00:01.3,[SEA] Loyd 3pt Shot: Missed,-195,404,2,,204319,,1611661328,37,39,2
00:00.1,[SEA] Team Rebound,-195,404,4,,0,,1611661328,37,39,2
00:00.0,End Period,0,-80,13,,0,,0,37,39,2
10:00,Start Period,0,-80,12,,0,,0,37,39,3
09:38,[NYL] Johannes 3pt Shot: Missed,-199,145,2,,1629546,,1611661313,37,39,3
09:36,[SEA] Team Rebound,-199,145,4,,0,,1611661328,37,39,3
09:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,39,3
09:17,[SEA] Williams Turnaround Jump Shot: Missed,120,68,2,,1628931,,1611661328,37,39,3
09:15,[NYL] Howard Rebound (Off:2 Def:6),120,68,4,,203827,,1611661313,37,39,3
09:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,39,3
09:03,[NYL] Dangerfield 3pt Shot: Missed,-138,222,2,,1630101,,1611661313,37,39,3
09:00,[SEA] Stewart Rebound (Off:1 Def:4),-138,222,4,,1627668,,1611661328,37,39,3
08:47,[SEA 42-37] Loyd 3pt Shot: Made (7 PTS) Assist: Bird (4 AST),-203,138,1,,204319,100720,1611661328,37,42,3
08:28,[NYL] Ionescu Turnover : Bad Pass (5 TO) Steal:Stewart (1 ST),-148,172,5,1627668,1629477,,1611661313,37,42,3
08:11,[SEA 45-37] Bird 3pt Shot: Made (5 PTS) Assist: Loyd (3 AST),-185,149,1,,100720,204319,1611661328,37,45,3
08:01,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,37,45,3
07:46,[NYL 39-45] Ionescu Driving Floating Bank Jump Shot: Made (9 PTS),4,73,1,,1629477,,1611661313,39,45,3
07:36,[SEA] Loyd Fadeaway Jump Shot: Missed,-112,-6,2,,204319,,1611661328,39,45,3
07:35,[NYL] Ionescu Rebound (Off:0 Def:6),-112,-6,4,,1629477,,1611661313,39,45,3
07:24,[SEA] Bird Foul: Personal (1 PF),-17,43,6,203827,100720,,1611661328,39,45,3
07:10,[NYL] Dolson 3pt Shot: Missed,43,237,2,,203828,,1611661313,39,45,3
07:08,[SEA] Stewart Rebound (Off:1 Def:5),43,237,4,,1627668,,1611661328,39,45,3
06:51,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (2 TO),-55,172,5,,204319,,1611661328,39,45,3
06:35,[NYL 41-45] Johannes Fadeaway Jump Shot: Made (13 PTS),61,147,1,,1629546,,1611661313,41,45,3
06:16,[SEA 47-41] Magbegor Cutting Layup Shot: Made (4 PTS) Assist: Loyd (4 AST),15,9,1,,1629496,204319,1611661328,41,47,3
06:00,[NYL] Howard Driving Hook Shot: Missed,24,39,2,,203827,,1611661313,41,47,3
05:57,[NYL] Howard Rebound (Off:3 Def:6),24,39,4,,203827,,1611661313,41,47,3
05:56,[NYL 43-47] Howard Putback Layup Shot: Made (7 PTS),-12,10,1,,203827,,1611661313,43,47,3
05:49,[SEA] Bird Pullup Jump shot: Missed,-28,138,2,,100720,,1611661328,43,47,3
05:49,[SEA] Williams Rebound (Off:2 Def:3),-28,138,4,,1628931,,1611661328,43,47,3
05:44,[SEA 49-43] Williams Tip Layup Shot: Made (16 PTS),0,-5,1,,1628931,,1611661328,43,49,3
05:37,[NYL] Ionescu 3pt Shot: Missed,-183,209,2,,1629477,,1611661313,43,49,3
05:35,[SEA] Williams Rebound (Off:2 Def:4),-183,209,4,,1628931,,1611661328,43,49,3
05:34,[SEA] Williams Turnover : Bad Pass (1 TO) Steal:Ionescu (1 ST),55,47,5,1629477,1628931,,1611661328,43,49,3
05:24,[NYL] Ionescu Driving Layup Shot: Missed,-53,17,2,1629496,1629477,,1611661313,43,49,3
05:21,[SEA] Loyd Rebound (Off:0 Def:2),-53,17,4,,204319,,1611661328,43,49,3
05:21,[NYL] Howard Foul: Personal (3 PF),206,546,6,204319,203827,,1611661313,43,49,3
05:21,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,43,49,3
05:21,[NYL] Dangerfield Substitution replaced by Richards,0,-80,8,,1630101,1630459,1611661313,43,49,3
05:12,[SEA] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),177,291,5,,1628931,,1611661328,43,49,3
04:58,[NYL 46-49] Whitcomb 3pt Shot: Made (9 PTS) Assist: Johannes (1 AST),229,28,1,,1628244,1629546,1611661313,46,49,3
04:50,[NYL] Richards Violation:Kicked Ball,0,-80,7,,1630459,,1611661313,46,49,3
04:38,[SEA] Magbegor Turnaround Fadeaway shot: Missed,85,22,2,,1629496,,1611661328,46,49,3
04:36,[NYL] Whitcomb Rebound (Off:0 Def:4),85,22,4,,1628244,,1611661313,46,49,3
04:24,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),40,44,6,1630459,1627668,,1611661328,46,49,3
04:24,[NYL] Richards Free Throw 1 of 2 Missed,0,-80,3,,1630459,,1611661313,46,49,3
04:24,[NYL] Team Rebound,0,-80,4,,0,,1611661313,46,49,3
04:24,[NYL 47-49] Richards Free Throw 2 of 2 (1 PTS),0,-80,3,,1630459,,1611661313,47,49,3
04:11,[SEA] Loyd Turnaround Jump Shot: Missed,59,100,2,203828,204319,,1611661328,47,49,3
