game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:38,[LAS] Walker Rebound (Off:0 Def:1),-224,50,4,,1630444,,1611661320,83,49,3
01:30,[LAS 51-83] Canada Driving Layup Shot: Made (11 PTS),-1,4,1,,1628886,,1611661320,83,51,3
01:19,[LVA] Plum 3pt Shot: Missed,-101,232,2,,1628276,,1611661319,83,51,3
01:17,[LAS] Walker Rebound (Off:0 Def:2),-101,232,4,,1630444,,1611661320,83,51,3
01:01,[LVA] Young Foul: Personal (2 PF),76,143,6,1629478,1629498,,1611661319,83,51,3
01:01,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,83,51,3
01:01,[LVA] Plum Substitution replaced by Bell,0,-80,8,,1628276,1631006,1611661319,83,51,3
00:56.3,[LAS] Samuelson Jump Shot: Missed,62,160,2,,1629478,,1611661320,83,51,3
00:54.0,[LVA] Plaisance Rebound (Off:0 Def:3),62,160,4,,203849,,1611661319,83,51,3
00:47.6,[LVA] Bell 3pt Shot: Missed,-165,183,2,,1631006,,1611661319,83,51,3
00:44.3,[LAS] Brown Rebound (Off:0 Def:3),-165,183,4,,1628882,,1611661320,83,51,3
00:35.1,[LVA] Stokes Foul: Personal (1 PF) (2 FTA),-46,56,6,1631135,204329,,1611661319,83,51,3
00:35.1,[LAS 52-83] Nelson-Ododa Free Throw 1 of 2 (3 PTS),0,-80,3,,1631135,,1611661320,83,52,3
00:35.1,[LAS 53-83] Nelson-Ododa Free Throw 2 of 2 (4 PTS),0,-80,3,,1631135,,1611661320,83,53,3
00:26.5,[LVA] Bell Turnover : Traveling (1 TO),88,257,5,,1631006,,1611661319,83,53,3
00:07.9,[LAS 56-83] Walker 3pt Shot: Made (5 PTS) Assist: Canada (9 AST),204,115,1,,1630444,1628886,1611661320,83,56,3
00:02.3,[LVA 85-56] Colson Step Back Jump shot: Made (2 PTS),-5,209,1,,202641,,1611661319,85,56,3
00:00.0,End Period,0,-80,13,,0,,0,85,56,3
10:00,Start Period,0,-80,12,,0,,0,85,56,4
09:49,[LAS] Walker 3pt Shot: Missed,-124,221,2,,1630444,,1611661320,85,56,4
09:45,[LAS] Samuelson Rebound (Off:1 Def:2),-124,221,4,,1629478,,1611661320,85,56,4
09:31,[LAS] Cambage Driving Layup Shot: Missed,20,37,2,,202633,,1611661320,85,56,4
09:31,[LAS] Team Rebound,20,37,4,,0,,1611661320,85,56,4
09:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,56,4
09:27,[LAS] Carter Pullup Jump shot: Missed,122,166,2,,1630150,,1611661320,85,56,4
09:23,[LVA] Bell Rebound (Off:0 Def:1),122,166,4,,1631006,,1611661319,85,56,4
09:12,[LVA] Plaisance 3pt Shot: Missed,-129,232,2,,203849,,1611661319,85,56,4
09:10,[LAS] Team Rebound,-129,232,4,,0,,1611661320,85,56,4
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,56,4
08:58,[LAS 58-85] Carter Pullup Jump shot: Made (4 PTS),62,132,1,,1630150,,1611661320,85,58,4
08:38,[LVA] Plaisance 3pt Shot: Missed,140,198,2,,203849,,1611661319,85,58,4
08:34,[LAS] Carter Rebound (Off:0 Def:1),140,198,4,,1630150,,1611661320,85,58,4
08:27,[LAS] Cambage 3pt Shot: Missed,-78,242,2,,202633,,1611661320,85,58,4
08:25,[LVA] Bell Rebound (Off:0 Def:2),-78,242,4,,1631006,,1611661319,85,58,4
08:11,[LVA] Sheppard 3pt Shot: Missed,-198,141,2,,1631013,,1611661319,85,58,4
08:08,[LAS] Samuelson Rebound (Off:1 Def:3),-198,141,4,,1629478,,1611661320,85,58,4
07:59,[LVA] Plaisance Foul: Personal (2 PF),62,62,6,1631135,203849,,1611661319,85,58,4
07:50,[LAS] Samuelson 3pt Shot: Missed,229,40,2,,1629478,,1611661320,85,58,4
07:47,[LVA] Stokes Rebound (Off:1 Def:2),229,40,4,,204329,,1611661319,85,58,4
07:35,[LVA 87-58] Bell Driving Layup Shot: Made (2 PTS) Assist: Stokes (1 AST),13,11,1,,1631006,204329,1611661319,87,58,4
07:24,[LAS 60-87] Carter Pullup Jump shot: Made (6 PTS),167,86,1,,1630150,,1611661320,87,60,4
07:15,[LAS] Nelson-Ododa Foul: Personal (4 PF),-9,43,6,204329,1631135,,1611661320,87,60,4
07:08,[LAS] Samuelson Foul: Shooting (2 PF) (2 FTA),5,13,6,1631013,1629478,,1611661320,87,60,4
07:08,[LVA] Sheppard Free Throw 1 of 2 Missed,0,-80,3,,1631013,,1611661319,87,60,4
07:08,[LVA] Team Rebound,0,-80,4,,0,,1611661319,87,60,4
07:08,[LVA 88-60] Sheppard Free Throw 2 of 2 (1 PTS),0,-80,3,,1631013,,1611661319,88,60,4
06:53,[LAS 62-88] Carter Jump Shot: Made (8 PTS) Assist: Cambage (1 AST),-33,63,1,,1630150,202633,1611661320,88,62,4
06:35,[LVA] Stokes 3pt Shot: Missed,-129,212,2,,204329,,1611661319,88,62,4
06:31,[LAS] Carter Rebound (Off:0 Def:2),-129,212,4,,1630150,,1611661320,88,62,4
06:26,[LAS] Walker Turnover : Bad Pass (1 TO) Steal:Stokes (1 ST),213,182,5,204329,1630444,,1611661320,88,62,4
06:22,[LVA] Sheppard Turnover : Step Out of Bounds Turnover (1 TO),-217,130,5,,1631013,,1611661319,88,62,4
06:07,[LVA] Sheppard Foul: Personal (1 PF),-51,30,6,1630444,1631013,,1611661319,88,62,4
06:07,[LAS] Walker Foul: Offensive (1 PF),-52,58,6,1631013,1630444,,1611661320,88,62,4
06:07,[LAS] Walker Turnover : Offensive Foul Turnover (2 TO),-52,58,5,,1630444,,1611661320,88,62,4
05:58,[LVA] Sheppard 3pt Shot: Missed,-129,232,2,,1631013,,1611661319,88,62,4
05:54,[LAS] Cambage Rebound (Off:0 Def:4),-129,232,4,,202633,,1611661320,88,62,4
05:45,[LAS] Carter Driving Finger Roll Layup Shot: Missed,-5,36,2,203849,1630150,,1611661320,88,62,4
05:41,[LVA] Plaisance Rebound (Off:0 Def:4),-5,36,4,,203849,,1611661319,88,62,4
05:35,[LVA] Plaisance 3pt Shot: Missed,-196,155,2,,203849,,1611661319,88,62,4
05:32,[LAS] Samuelson Rebound (Off:1 Def:4),-196,155,4,,1629478,,1611661320,88,62,4
05:14,[LAS] Carter Floating Jump shot: Missed,27,74,2,,1630150,,1611661320,88,62,4
05:14,[LVA] Stokes Rebound (Off:1 Def:3),27,74,4,,204329,,1611661319,88,62,4
05:14,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,88,62,4
05:14,[LAS] Cambage Substitution replaced by Atwell,0,-80,8,,202633,1631056,1611661320,88,62,4
04:54,[LAS] Nelson-Ododa Foul: Shooting (5 PF) (2 FTA),7,38,6,1631006,1631135,,1611661320,88,62,4
04:54,[LVA 89-62] Bell Free Throw 1 of 2 (3 PTS),0,-80,3,,1631006,,1611661319,89,62,4
04:54,[LVA 90-62] Bell Free Throw 2 of 2 (4 PTS),0,-80,3,,1631006,,1611661319,90,62,4
04:42,[LAS 65-90] Atwell 3pt Shot: Made (3 PTS) Assist: Carter (1 AST),142,210,1,,1631056,1630150,1611661320,90,65,4
04:31,[LVA 93-65] Plaisance 3pt Shot: Made (6 PTS) Assist: Colson (1 AST),244,26,1,,203849,202641,1611661319,93,65,4
04:20,[LAS] Carter Pullup Jump shot: Missed,-112,148,2,,1630150,,1611661320,93,65,4
04:17,[LVA] Plaisance Rebound (Off:0 Def:5),-112,148,4,,203849,,1611661319,93,65,4
04:00,[LVA] Plaisance 3pt Shot: Missed,-81,237,2,,203849,,1611661319,93,65,4
03:56,[LVA] Stokes Rebound (Off:2 Def:3),-81,237,4,,204329,,1611661319,93,65,4
03:47,[LVA] Stokes 3pt Shot: Missed,-209,108,2,,204329,,1611661319,93,65,4
03:44,[LAS] Carter Rebound (Off:0 Def:3),-209,108,4,,1630150,,1611661320,93,65,4
03:42,[LAS 67-93] Carter Running Layup Shot: Made (10 PTS),-6,1,1,,1630150,,1611661320,93,67,4
03:42,[LVA] Colson Foul: Shooting (1 PF) (1 FTA),-4,8,6,1630150,202641,,1611661319,93,67,4
03:42,[LAS 68-93] Carter Free Throw 1 of 1 (11 PTS),0,-80,3,,1630150,,1611661320,93,68,4
03:24,[LVA] Sheppard 3pt Shot: Missed,-165,196,2,,1631013,,1611661319,93,68,4
03:20,[LAS] Nelson-Ododa Rebound (Off:1 Def:1),-165,196,4,,1631135,,1611661320,93,68,4
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,68,4
03:06,[LVA] Stokes Foul: Personal (2 PF),71,41,6,1631135,204329,,1611661319,93,68,4
03:04,[LAS] Atwell 3pt Shot: Missed,124,250,2,,1631056,,1611661320,93,68,4
02:59,[LVA] Colson Rebound (Off:0 Def:1),124,250,4,,202641,,1611661319,93,68,4
02:48,[LVA 95-68] Bell Driving Floating Jump Shot: Made (6 PTS),24,13,1,,1631006,,1611661319,95,68,4
02:36,[LAS 70-95] Carter Pullup Jump shot: Made (13 PTS),1,139,1,,1630150,,1611661320,95,70,4
02:18,[LVA 98-70] Bell 3pt Shot: Made (9 PTS) Assist: Plaisance (3 AST),-142,203,1,,1631006,203849,1611661319,98,70,4
02:05,[LAS] Nelson-Ododa Jump Shot: Missed,43,209,2,,1631135,,1611661320,98,70,4
02:01,[LAS] Atwell Rebound (Off:1 Def:0),43,209,4,,1631056,,1611661320,98,70,4
01:53,[LAS 72-98] Nelson-Ododa Layup Shot: Made (6 PTS) Assist: Carter (2 AST),0,13,1,,1631135,1630150,1611661320,98,72,4
01:40,[LVA] Bell 3pt Shot: Missed,246,2,2,,1631006,,1611661319,98,72,4
01:40,[LAS] Walker Rebound (Off:0 Def:3),246,2,4,,1630444,,1611661320,98,72,4
01:28,[LAS] Walker 3pt Shot: Missed,149,224,2,,1630444,,1611661320,98,72,4
01:24,[LVA] Sheppard Rebound (Off:0 Def:1),149,224,4,,1631013,,1611661319,98,72,4
01:09,[LVA 101-72] Bell 3pt Shot: Made (12 PTS) Assist: Colson (2 AST),245,16,1,,1631006,202641,1611661319,101,72,4
00:52.5,[LAS] Walker 3pt Shot: Missed,221,89,2,,1630444,,1611661320,101,72,4
00:50.1,[LVA] Stokes Rebound (Off:2 Def:4),221,89,4,,204329,,1611661319,101,72,4
00:46.6,[LVA] Colson Running Layup Shot: Missed,7,13,2,,202641,,1611661319,101,72,4
00:44.4,[LAS] Walker Rebound (Off:0 Def:4),7,13,4,,1630444,,1611661320,101,72,4
00:41.9,[LVA] Plaisance Foul: Personal (3 PF) (2 FTA),-65,180,6,1630150,203849,,1611661319,101,72,4
00:41.9,Timeout Officials,0,-80,9,,0,,0,101,72,4
00:41.9,[LAS 73-101] Carter Free Throw 1 of 2 (14 PTS),0,-80,3,,1630150,,1611661320,101,73,4
00:41.9,[LAS 74-101] Carter Free Throw 2 of 2 (15 PTS),0,-80,3,,1630150,,1611661320,101,74,4
00:17.5,[LVA 104-74] Sheppard 3pt Shot: Made (4 PTS) Assist: Colson (3 AST),-142,246,1,,1631013,202641,1611661319,104,74,4
00:10.0,[LAS 76-104] Carter Driving Layup Shot: Made (17 PTS),-4,15,1,,1630150,,1611661320,104,76,4
00:00.0,End Period,0,-80,13,,0,,0,104,76,4
00:00.0,Game End,0,-80,0,,0,,0,104,76,4
