game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:06,[NYL] Howard Pullup Jump shot: Missed,77,58,2,,203827,,1611661313,5,3,1
08:03,[LAS] Cambage Rebound (Off:1 Def:1),77,58,4,,202633,,1611661320,5,3,1
07:50,[LAS] N Ogwumike Pullup Jump shot: Missed,159,119,2,,203014,,1611661320,5,3,1
07:47,[NYL] Johannes Rebound (Off:0 Def:3),159,119,4,,1629546,,1611661313,5,3,1
07:38,[NYL] Dolson 3pt Shot: Missed,-34,237,2,,203828,,1611661313,5,3,1
07:34,[LAS] N Ogwumike Rebound (Off:0 Def:1),-34,237,4,,203014,,1611661320,5,3,1
07:26,[LAS 7-3] Cambage Turnaround Jump Shot: Made (4 PTS) Assist: Toliver (1 AST),15,44,1,,202633,201911,1611661320,7,3,1
07:12,[NYL 6-7] Johannes 3pt Shot: Made (6 PTS) Assist: Howard (1 AST),-149,178,1,,1629546,203827,1611661313,7,6,1
06:58,[LAS] Brown 3pt Shot: Missed,223,162,2,,1628882,,1611661320,7,6,1
06:55,[LAS] Samuelson Rebound (Off:1 Def:0),223,162,4,,1629478,,1611661320,7,6,1
06:50,[LAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-3,52,5,,201911,,1611661320,7,6,1
06:50,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,7,6,1
06:33,[NYL] Howard Layup Shot: Missed,-4,19,2,,203827,,1611661313,7,6,1
06:30,[LAS] C Ogwumike Rebound (Off:0 Def:1),-4,19,4,,203823,,1611661320,7,6,1
06:28,[LAS] C Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-230,303,5,,203823,,1611661320,7,6,1
06:18,[NYL] Ionescu Driving Floating Jump Shot: Missed,-5,141,2,,1629477,,1611661313,7,6,1
06:16,[NYL] Team Rebound,-5,141,4,,0,,1611661313,7,6,1
06:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,6,1
06:11,[NYL 8-7] Howard Cutting Layup Shot: Made (2 PTS) Assist: Ionescu (1 AST),2,13,1,,203827,1629477,1611661313,7,8,1
05:58,[LAS 9-8] N Ogwumike Driving Floating Bank Jump Shot: Made (2 PTS),61,63,1,,203014,,1611661320,9,8,1
05:52,[LAS] C Ogwumike Foul: Personal (1 PF),124,137,6,203827,203823,,1611661320,9,8,1
05:52,[LAS] Toliver Substitution replaced by Canada,0,-80,8,,201911,1628886,1611661320,9,8,1
05:48,[NYL] Dolson Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-106,259,5,1628882,203828,,1611661313,9,8,1
05:45,[LAS 11-8] Brown Running Layup Shot: Made (2 PTS),3,14,1,,1628882,,1611661320,11,8,1
05:34,[NYL] Johannes Turnover : Traveling (1 TO),-224,34,5,,1629546,,1611661313,11,8,1
05:19,[LAS] C Ogwumike Jump Shot: Missed,-33,187,2,,203823,,1611661320,11,8,1
05:15,[NYL] Dolson Rebound (Off:0 Def:1),-33,187,4,,203828,,1611661313,11,8,1
05:06,[NYL 10-11] Dolson Cutting Layup Shot: Made (2 PTS) Assist: Howard (2 AST),-10,88,1,,203828,203827,1611661313,11,10,1
04:56,[LAS 14-10] Brown 3pt Shot: Made (5 PTS) Assist: C Ogwumike (1 AST),-184,199,1,,1628882,203823,1611661320,14,10,1
04:45,[NYL] Ionescu 3pt Shot: Missed,-10,273,2,,1629477,,1611661313,14,10,1
04:41,[LAS] Brown Rebound (Off:0 Def:1),-10,273,4,,1628882,,1611661320,14,10,1
04:33,[LAS 16-10] C Ogwumike Turnaround Hook Shot: Made (2 PTS) Assist: Brown (2 AST),49,33,1,,203823,1628882,1611661320,16,10,1
04:22,[NYL 12-16] Howard Reverse Layup Shot: Made (4 PTS) Assist: Ionescu (2 AST),0,8,1,,203827,1629477,1611661313,16,12,1
04:07,[LAS] Samuelson Pullup Jump shot: Missed,149,85,2,,1629478,,1611661320,16,12,1
04:04,[NYL] Ionescu Rebound (Off:0 Def:1),149,85,4,,1629477,,1611661313,16,12,1
03:57,[NYL 15-16] Dolson 3pt Shot: Made (5 PTS) Assist: Johannes (1 AST),83,233,1,,203828,1629546,1611661313,16,15,1
03:41,[LAS] Samuelson Cutting Layup Shot: Missed,5,0,2,,1629478,,1611661320,16,15,1
03:36,[LAS] C Ogwumike Rebound (Off:1 Def:1),5,0,4,,203823,,1611661320,16,15,1
03:36,[LAS 18-15] C Ogwumike Tip Layup Shot: Made (4 PTS),0,-5,1,,203823,,1611661320,18,15,1
03:16,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-150,204,5,,1629546,,1611661313,18,15,1
03:16,Timeout Officials,0,-80,9,,0,,0,18,15,1
03:16,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,18,15,1
03:16,[LAS] Samuelson Substitution replaced by Nelson-Ododa,0,-80,8,,1629478,1631135,1611661320,18,15,1
03:16,[NYL] Howard Substitution replaced by Richards,0,-80,8,,203827,1630459,1611661313,18,15,1
03:16,[NYL] Johannes Substitution replaced by Xu,0,-80,8,,1629546,1629566,1611661313,18,15,1
03:16,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,18,15,1
03:16,[NYL] Dangerfield Substitution replaced by Allen,0,-80,8,,1630101,204296,1611661313,18,15,1
02:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,15,1
02:52,[LAS] Brown Driving Floating Jump Shot: Missed,101,106,2,,1628882,,1611661320,18,15,1
02:45,[NYL] Allen Rebound (Off:0 Def:1),101,106,4,,204296,,1611661313,18,15,1
02:38,[NYL] Richards Reverse Layup Shot: Missed,6,10,2,,1630459,,1611661313,18,15,1
02:35,[LAS] C Ogwumike Rebound (Off:1 Def:2),6,10,4,,203823,,1611661320,18,15,1
02:29,[LAS] Canada Driving Finger Roll Layup Shot: Missed,30,53,2,,1628886,,1611661320,18,15,1
02:29,[NYL] Onyenwere Rebound (Off:0 Def:1),43,33,4,,1630446,,1611661313,18,15,1
02:15,[NYL 17-18] Onyenwere Cutting Layup Shot: Made (2 PTS) Assist: Ionescu (3 AST),-10,11,1,,1630446,1629477,1611661313,18,17,1
01:53,[LAS] Nelson-Ododa Driving Layup Shot: Missed,-13,14,2,,1631135,,1611661320,18,17,1
01:52,[LAS] C Ogwumike Rebound (Off:2 Def:2),-13,14,4,,203823,,1611661320,18,17,1
01:52,[NYL] Richards Foul: Shooting (1 PF) (2 FTA),17,17,6,203823,1630459,,1611661313,18,17,1
01:52,[LAS 19-17] C Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203823,,1611661320,19,17,1
01:52,[LAS 20-17] C Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203823,,1611661320,20,17,1
01:40,[NYL 19-20] Allen Driving Layup Shot: Made (2 PTS) Assist: Xu (1 AST),-6,15,1,,204296,1629566,1611661313,20,19,1
01:22,[LAS 22-19] C Ogwumike Driving Layup Shot: Made (8 PTS),22,13,1,,203823,,1611661320,22,19,1
01:13,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,22,19,1
01:13,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,22,19,1
01:13,[NYL] Allen Substitution replaced by Johannes,0,-80,8,,204296,1629546,1611661313,22,19,1
01:03,[LAS] Brown Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628882,,1611661320,22,19,1
01:03,[NYL] Johannes Free Throw Technical Missed,0,-80,3,,1629546,,1611661313,22,19,1
01:03,[NYL] Team Rebound,0,-80,4,,0,,1611661313,22,19,1
00:56.4,[NYL 21-22] Onyenwere Pullup Jump shot: Made (4 PTS) Assist: Johannes (2 AST),117,23,1,,1630446,1629546,1611661313,22,21,1
00:40.7,[LAS] C Ogwumike Foul: Offensive (2 PF),42,16,6,1630459,203823,,1611661320,22,21,1
00:40.7,[LAS] C Ogwumike Turnover : Offensive Foul Turnover (2 TO),42,16,5,,203823,,1611661320,22,21,1
00:40.7,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,22,21,1
00:31.9,[NYL] Richards Turnover : Bad Pass (1 TO),-65,432,5,,1630459,,1611661313,22,21,1
00:31.9,[NYL] Dangerfield Foul: Loose Ball (1 PF) (2 FTA),-130,655,6,1628886,1630101,,1611661313,22,21,1
00:31.9,[LAS] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661320,22,21,1
00:31.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,22,21,1
00:31.9,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,22,21,1
00:28.9,[LAS] Nelson-Ododa Rebound (Off:1 Def:0),0,-80,4,,1631135,,1611661320,22,21,1
00:16.6,[LAS 24-21] Canada Pullup Jump shot: Made (2 PTS),-71,106,1,,1628886,,1611661320,24,21,1
00:16.6,[NYL] Dangerfield Foul: Shooting (2 PF) (1 FTA),-71,106,6,1628886,1630101,,1611661313,24,21,1
00:16.6,[LAS 25-21] Canada Free Throw 1 of 1 (3 PTS),0,-80,3,,1628886,,1611661320,25,21,1
00:16.6,[LAS] C Ogwumike Substitution replaced by Samuelson,0,-80,8,,203823,1629478,1611661320,25,21,1
00:03.6,[NYL] Johannes Driving Floating Bank Jump Shot: Missed,27,49,2,,1629546,,1611661313,25,21,1
00:01.2,[LAS] Nelson-Ododa Rebound (Off:1 Def:1),27,49,4,,1631135,,1611661320,25,21,1
00:00.0,End Period,0,-80,13,,0,,0,25,21,1
10:00,Start Period,0,-80,12,,0,,0,25,21,2
09:50,[NYL] Ionescu 3pt Shot: Missed,158,196,2,,1629477,,1611661313,25,21,2
09:46,[LAS] Cambage Rebound (Off:1 Def:2),158,196,4,,202633,,1611661320,25,21,2
09:34,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),26,26,6,1629478,1629477,,1611661313,25,21,2
09:34,[LAS] Samuelson Free Throw 1 of 2 Missed,0,-80,3,,1629478,,1611661320,25,21,2
09:34,[LAS] Team Rebound,0,-80,4,,0,,1611661320,25,21,2
09:34,[LAS 26-21] Samuelson Free Throw 2 of 2 (1 PTS),0,-80,3,,1629478,,1611661320,26,21,2
09:14,[NYL] Richards 3pt Shot: Missed,-146,200,2,,1630459,,1611661313,26,21,2
09:11,[LAS] Toliver Rebound (Off:0 Def:1),-146,200,4,,201911,,1611661320,26,21,2
08:56,[LAS] Samuelson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),173,161,5,,1629478,,1611661320,26,21,2
08:44,[NYL] Howard Turnover : Traveling (1 TO),-150,144,5,,203827,,1611661313,26,21,2
08:30,[LAS 28-21] N Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Cambage (1 AST),-4,10,1,,203014,202633,1611661320,28,21,2
08:10,[NYL 23-28] Ionescu Pullup Jump shot: Made (2 PTS),-151,23,1,,1629477,,1611661313,28,23,2
08:03,[LAS] Toliver Turnover : Bad Pass (2 TO) Steal:Johannes (1 ST),27,112,5,1629546,201911,,1611661320,28,23,2
07:57,[NYL] Richards 3pt Shot: Missed,219,2,2,,1630459,,1611661313,28,23,2
07:54,[LAS] Cambage Rebound (Off:1 Def:3),219,2,4,,202633,,1611661320,28,23,2
07:49,[LAS] Samuelson 3pt Shot: Missed,-150,187,2,,1629478,,1611661320,28,23,2
07:44,[NYL] Johannes Rebound (Off:0 Def:4),-150,187,4,,1629546,,1611661313,28,23,2
07:38,[LAS] Cambage Foul: Shooting (1 PF) (2 FTA),52,13,6,203827,202633,,1611661320,28,23,2
07:38,[NYL 24-28] Howard Free Throw 1 of 2 (5 PTS),0,-80,3,,203827,,1611661313,28,24,2
07:38,[NYL] Richards Substitution replaced by Dangerfield,0,-80,8,,1630459,1630101,1611661313,28,24,2
07:38,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,28,24,2
07:36,[LAS] N Ogwumike Rebound (Off:0 Def:2),0,-80,4,,203014,,1611661320,28,24,2
07:29,[LAS] Team Turnover : 8 Second Violation,210,454,5,,0,,1611661320,28,24,2
07:18,[NYL] Howard Turnover : Traveling (2 TO),122,22,5,,203827,,1611661313,28,24,2
07:18,[LAS] Toliver Substitution replaced by Canada,0,-80,8,,201911,1628886,1611661320,28,24,2
07:02,[LAS 30-24] Cambage Turnaround Jump Shot: Made (6 PTS),33,22,1,,202633,,1611661320,30,24,2
06:54,[NYL 27-30] Ionescu 3pt Shot: Made (5 PTS),23,243,1,,1629477,,1611661313,30,27,2
06:39,[NYL] Dangerfield Foul: Shooting (3 PF) (2 FTA),0,26,6,1628886,1630101,,1611661313,30,27,2
06:39,[LAS 31-27] Canada Free Throw 1 of 2 (4 PTS),0,-80,3,,1628886,,1611661320,31,27,2
06:39,[NYL] Dangerfield Substitution replaced by Onyenwere,0,-80,8,,1630101,1630446,1611661313,31,27,2
06:39,[LAS 32-27] Canada Free Throw 2 of 2 (5 PTS),0,-80,3,,1628886,,1611661320,32,27,2
06:31,[NYL] Howard Turnover : Bad Pass (3 TO) Steal:Canada (1 ST),-173,787,5,1628886,203827,,1611661313,32,27,2
06:28,[LAS] Canada Driving Floating Jump Shot: Missed,26,21,2,,1628886,,1611661320,32,27,2
06:26,[NYL] Ionescu Rebound (Off:0 Def:2),26,21,4,,1629477,,1611661313,32,27,2
06:21,[NYL 29-32] Ionescu Step Back Jump shot: Made (7 PTS),-129,2,1,,1629477,,1611661313,32,29,2
06:03,[LAS 34-29] Cambage Cutting Layup Shot: Made (8 PTS) Assist: Samuelson (1 AST),-13,-12,1,,202633,1629478,1611661320,34,29,2
05:49,[NYL] Howard 3pt Shot: Missed,-223,6,2,,203827,,1611661313,34,29,2
05:46,[LAS] Cambage Rebound (Off:1 Def:4),-223,6,4,,202633,,1611661320,34,29,2
05:32,[LAS] N Ogwumike Jump Shot: Missed,156,6,2,,203014,,1611661320,34,29,2
05:31,[LAS] Team Rebound,156,6,4,,0,,1611661320,34,29,2
05:31,[NYL] Dolson Foul: Loose Ball (1 PF),156,6,6,202633,203828,,1611661313,34,29,2
05:31,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,34,29,2
05:31,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,34,29,2
05:28,[LAS] Brown Cutting Layup Shot: Missed,16,32,2,1629477,1628882,,1611661320,34,29,2
05:27,[NYL] Onyenwere Rebound (Off:0 Def:2),16,32,4,,1630446,,1611661313,34,29,2
05:09,[NYL] Howard Jump Shot: Missed,-213,29,2,,203827,,1611661313,34,29,2
05:01,[NYL] Onyenwere Rebound (Off:1 Def:2),-213,29,4,,1630446,,1611661313,34,29,2
05:01,[NYL 31-34] Onyenwere Putback Layup Shot: Made (6 PTS),0,-5,1,,1630446,,1611661313,34,31,2
04:46,[LAS 37-31] Samuelson 3pt Shot: Made (4 PTS) Assist: Brown (3 AST),-160,199,1,,1629478,1628882,1611661320,37,31,2
04:29,[LAS] Samuelson Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629478,,1611661320,37,31,2
04:29,[NYL 32-37] Ionescu Free Throw Technical (8 PTS),0,-80,3,,1629477,,1611661313,37,32,2
04:29,[LAS] Brown Substitution replaced by Walker,0,-80,8,,1628882,1630444,1611661320,37,32,2
04:25,[LAS] Samuelson Foul: Personal (2 PF),-12,221,6,1629546,1629478,,1611661320,37,32,2
04:22,[NYL 35-37] Xu 3pt Shot: Made (3 PTS) Assist: Ionescu (4 AST),69,231,1,,1629566,1629477,1611661313,37,35,2
04:05,[LAS] Canada Driving Layup Shot: Missed,-10,13,2,,1628886,,1611661320,37,35,2
04:03,[NYL] Howard Rebound (Off:0 Def:1),-10,13,4,,203827,,1611661313,37,35,2
03:56,[NYL 38-37] Johannes 3pt Shot: Made (9 PTS) Assist: Ionescu (5 AST),-222,71,1,,1629546,1629477,1611661313,37,38,2
03:36,[LAS] Cambage Turnaround Jump Shot: Missed,78,42,2,,202633,,1611661320,37,38,2
03:32,[NYL] Onyenwere Rebound (Off:1 Def:3),78,42,4,,1630446,,1611661313,37,38,2
03:24,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),-51,295,5,203014,1629477,,1611661313,37,38,2
03:24,[NYL] Howard Foul: Personal (2 PF),-65,408,6,203014,203827,,1611661313,37,38,2
03:07,[LAS] Walker Turnover : Lost Ball (1 TO) Steal:Johannes (2 ST),-62,83,5,1629546,1630444,,1611661320,37,38,2
02:59,[NYL 41-37] Howard 3pt Shot: Made (8 PTS) Assist: Johannes (3 AST),134,201,1,,203827,1629546,1611661313,37,41,2
02:58,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,37,41,2
02:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,37,41,2
02:58,[LAS] Cambage Substitution replaced by Brown,0,-80,8,,202633,1628882,1611661320,37,41,2
02:58,[LAS] Walker Substitution replaced by C Ogwumike,0,-80,8,,1630444,203823,1611661320,37,41,2
02:42,[LAS] N Ogwumike Turnaround Jump Shot: Missed,51,42,2,,203014,,1611661320,37,41,2
02:37,[NYL] Ionescu Rebound (Off:0 Def:3),51,42,4,,1629477,,1611661313,37,41,2
02:29,[NYL] Ionescu 3pt Shot: Missed,-221,198,2,,1629477,,1611661313,37,41,2
02:25,[LAS] C Ogwumike Rebound (Off:2 Def:3),-221,198,4,,203823,,1611661320,37,41,2
02:20,[LAS] Samuelson Turnover : Traveling (2 TO),-104,235,5,,1629478,,1611661320,37,41,2
02:07,[NYL 43-37] Xu Layup Shot: Made (5 PTS) Assist: Johannes (4 AST),33,27,1,,1629566,1629546,1611661313,37,43,2
01:48,[LAS] Brown Driving Layup Shot: Missed,24,16,2,1629546,1628882,,1611661320,37,43,2
01:48,[LAS] Team Rebound,24,16,4,,0,,1611661320,37,43,2
01:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,43,2
01:44,[LAS] Brown Pullup Jump shot: Missed,139,14,2,,1628882,,1611661320,37,43,2
01:40,[NYL] Howard Rebound (Off:0 Def:2),139,14,4,,203827,,1611661313,37,43,2
01:37,[NYL] Johannes Turnover : Lost Ball (3 TO) Steal:Brown (2 ST),-150,392,5,1628882,1629546,,1611661313,37,43,2
01:34,[LAS 39-43] N Ogwumike Running Layup Shot: Made (6 PTS) Assist: Brown (4 AST),-10,14,1,,203014,1628882,1611661320,39,43,2
01:13,[NYL] Onyenwere Pullup Jump shot: Missed,-37,115,2,,1630446,,1611661313,39,43,2
01:13,[LAS] C Ogwumike Rebound (Off:2 Def:4),-37,115,4,,203823,,1611661320,39,43,2
00:53.5,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),48,56,6,1628886,1630446,,1611661313,39,43,2
00:53.5,[LAS 40-43] Canada Free Throw 1 of 2 (6 PTS),0,-80,3,,1628886,,1611661320,40,43,2
00:53.5,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,40,43,2
00:51.0,[NYL] Howard Rebound (Off:0 Def:3),0,-80,4,,203827,,1611661313,40,43,2
00:39.7,[NYL] Xu Layup Shot: Missed,33,69,2,203014,1629566,,1611661313,40,43,2
00:39.7,[NYL] Team Rebound,33,69,4,,0,,1611661313,40,43,2
00:39.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,43,2
00:30.7,[NYL] Xu 3pt Shot: Missed,-17,259,2,,1629566,,1611661313,40,43,2
00:27.1,[LAS] C Ogwumike Rebound (Off:2 Def:5),-17,259,4,,203823,,1611661320,40,43,2
00:06.3,[LAS] Canada Step Back Jump shot: Missed,-58,149,2,,1628886,,1611661320,40,43,2
00:03.1,[NYL] Ionescu Rebound (Off:0 Def:4),-58,149,4,,1629477,,1611661313,40,43,2
00:01.7,[NYL] Ionescu 3pt Shot: Missed,-171,377,2,,1629477,,1611661313,40,43,2
00:00.1,[NYL] Team Rebound,-171,377,4,,0,,1611661313,40,43,2
00:00.0,End Period,0,-80,13,,0,,0,40,43,2
10:00,Start Period,0,-80,12,,0,,0,40,43,3
09:46,[NYL] Howard 3pt Shot: Missed,100,215,2,,203827,,1611661313,40,43,3
09:41,[LAS] Canada Rebound (Off:0 Def:1),100,215,4,,1628886,,1611661320,40,43,3
09:21,[LAS 42-43] N Ogwumike Turnaround Jump Shot: Made (8 PTS) Assist: Cambage (2 AST),-4,71,1,,203014,202633,1611661320,42,43,3
09:06,[NYL 45-42] Dolson Cutting Layup Shot: Made (7 PTS) Assist: Howard (3 AST),11,13,1,,203828,203827,1611661313,42,45,3
08:51,[LAS] Samuelson Layup Shot: Missed,27,8,2,,1629478,,1611661320,42,45,3
08:46,[LAS] Samuelson Rebound (Off:2 Def:0),27,8,4,,1629478,,1611661320,42,45,3
08:46,[LAS 44-45] Samuelson Putback Layup Shot: Made (6 PTS),0,-5,1,,1629478,,1611661320,44,45,3
08:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,45,3
08:29,[NYL] Dolson Turnaround Jump Shot: Missed,-83,41,2,,203828,,1611661313,44,45,3
08:26,[LAS] Cambage Rebound (Off:1 Def:5),-83,41,4,,202633,,1611661320,44,45,3
08:20,[LAS] Cambage 3pt Shot: Missed,71,236,2,,202633,,1611661320,44,45,3
08:18,[NYL] Team Rebound,71,236,4,,0,,1611661313,44,45,3
08:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,45,3
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,45,3
08:10,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,44,45,3
08:01,[NYL] Johannes 3pt Shot: Missed,-147,183,2,,1629546,,1611661313,44,45,3
07:58,[LAS] N Ogwumike Rebound (Off:0 Def:3),-147,183,4,,203014,,1611661320,44,45,3
07:54,[LAS] Brown 3pt Shot: Missed,-211,109,2,,1628882,,1611661320,44,45,3
07:49,[NYL] Team Rebound,-211,109,4,,0,,1611661313,44,45,3
07:49,Jump Ball C Ogwumike vs C Ogwumike,0,-80,10,203823,203823,,1611661313,44,45,3
07:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,45,3
07:36,[NYL] Ionescu 3pt Shot: Missed,-107,231,2,,1629477,,1611661313,44,45,3
07:32,[LAS] C Ogwumike Rebound (Off:2 Def:6),-107,231,4,,203823,,1611661320,44,45,3
07:20,[LAS 46-45] N Ogwumike Jump Shot: Made (10 PTS) Assist: Canada (1 AST),-46,109,1,,203014,1628886,1611661320,46,45,3
07:04,[LAS] Samuelson Foul: Personal (3 PF),29,47,6,203827,1629478,,1611661320,46,45,3
06:54,[NYL] Ionescu Turnover : Lost Ball (2 TO) Steal:Brown (3 ST),1,156,5,1628882,1629477,,1611661313,46,45,3
06:45,[LAS 49-45] Brown 3pt Shot: Made (8 PTS) Assist: Samuelson (2 AST),155,222,1,,1628882,1629478,1611661320,49,45,3
06:42,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,49,45,3
06:42,[NYL] Dangerfield Substitution replaced by Richards,0,-80,8,,1630101,1630459,1611661313,49,45,3
06:33,[NYL 48-49] Ionescu 3pt Shot: Made (11 PTS) Assist: Howard (4 AST),9,242,1,,1629477,203827,1611661313,49,48,3
06:08,[LAS 51-48] N Ogwumike Pullup Jump shot: Made (12 PTS),81,66,1,,203014,,1611661320,51,48,3
05:56,[NYL 50-51] Richards Driving Layup Shot: Made (2 PTS) Assist: Ionescu (6 AST),-11,17,1,,1630459,1629477,1611661313,51,50,3
05:43,[LAS] Samuelson Jump Shot: Missed,-166,97,2,,1629478,,1611661320,51,50,3
05:40,[NYL] Ionescu Rebound (Off:0 Def:5),-166,97,4,,1629477,,1611661313,51,50,3
05:34,[LAS] Brown Foul: Personal (2 PF),-26,184,6,203828,1628882,,1611661320,51,50,3
05:34,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,51,50,3
05:34,[NYL] Howard Substitution replaced by Xu,0,-80,8,,203827,1629566,1611661313,51,50,3
05:26,[NYL 52-51] Xu Turnaround Jump Shot: Made (7 PTS) Assist: Richards (1 AST),-108,27,1,,1629566,1630459,1611661313,51,52,3
05:11,[LAS 53-52] N Ogwumike Jump Shot: Made (14 PTS) Assist: Canada (2 AST),-144,155,1,,203014,1628886,1611661320,53,52,3
04:54,[NYL] Ionescu Turnover : Lost Ball (3 TO) Steal:Samuelson (1 ST),210,162,5,1629478,1629477,,1611661313,53,52,3
04:47,[LAS 55-52] N Ogwumike Running Layup Shot: Made (16 PTS) Assist: Samuelson (3 AST),7,19,1,,203014,1629478,1611661320,55,52,3
04:45,[NYL] Ionescu Turnover : Out of Bounds Lost Ball Turnover (4 TO),-123,762,5,,1629477,,1611661313,55,52,3
04:32,[LAS] Canada Turnover : Bad Pass (1 TO) Steal:Xu (1 ST),-49,222,5,1629566,1628886,,1611661320,55,52,3
04:19,[NYL] Richards Turnover : Out of Bounds - Bad Pass Turnover (2 TO),107,62,5,,1630459,,1611661313,55,52,3
03:59,[LAS] Canada Driving Layup Shot: Missed,-18,22,2,,1628886,,1611661320,55,52,3
03:55,[NYL] Xu Rebound (Off:0 Def:1),-18,22,4,,1629566,,1611661313,55,52,3
03:39,[NYL] Richards Layup Shot: Missed,9,33,2,202633,1630459,,1611661313,55,52,3
03:36,[LAS] N Ogwumike Rebound (Off:0 Def:4),9,33,4,,203014,,1611661320,55,52,3
03:33,[LAS 58-52] Samuelson 3pt Shot: Made (9 PTS) Assist: Canada (3 AST),-211,113,1,,1629478,1628886,1611661320,58,52,3
03:10,[NYL] Ionescu Pullup Jump shot: Missed,27,180,2,,1629477,,1611661313,58,52,3
03:07,[NYL] Richards Rebound (Off:1 Def:0),27,180,4,,1630459,,1611661313,58,52,3
