game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:45,[CON 29-19] Bonner 3pt Shot: Made (9 PTS) Assist: Hiedeman (4 AST),-73,269,1,,201886,1629567,1611661323,19,29,2
09:23,[MIN] Achonwa Foul: Offensive Charge (1 PF),60,1,6,1630096,203831,,1611661324,19,29,2
09:23,[MIN] Achonwa Turnover : Offensive Foul Turnover (1 TO),60,1,5,,203831,,1611661324,19,29,2
09:07,[CON] Hiedeman 3pt Shot: Missed,211,121,2,,1629567,,1611661323,19,29,2
09:05,[MIN] Team Rebound,211,121,4,,0,,1611661324,19,29,2
09:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,29,2
08:55,[MIN 22-29] Banham 3pt Shot: Made (3 PTS) Assist: Achonwa (1 AST),-184,151,1,,1627671,203831,1611661324,22,29,2
08:49,[MIN] Banham Foul: Personal (2 PF),-83,359,6,1629567,1627671,,1611661324,22,29,2
08:49,[MIN] Powers Substitution replaced by Allen,0,-80,8,,1627672,1628263,1611661324,22,29,2
08:40,[CON 31-22] Thomas Driving Reverse Layup Shot: Made (6 PTS),-10,30,1,,203826,,1611661323,22,31,2
08:28,[MIN] Shepard 3pt Shot: Missed,-125,199,2,,1629491,,1611661324,22,31,2
08:27,[CON] Team Rebound,-125,199,4,,0,,1611661323,22,31,2
08:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,31,2
08:27,[CON] Hiedeman Substitution replaced by Hartley,0,-80,8,,1629567,203829,1611661323,22,31,2
08:13,[CON] Holmes 3pt Shot: Missed,-154,221,2,,1630115,,1611661323,22,31,2
08:07,[CON] Carrington Rebound (Off:1 Def:0),-154,221,4,,1630096,,1611661323,22,31,2
08:00,[CON 33-22] Holmes Layup Shot: Made (2 PTS) Assist: Carrington (2 AST),-17,47,1,,1630115,1630096,1611661323,22,33,2
08:00,[MIN] Shepard Foul: Shooting (1 PF) (1 FTA),-21,34,6,1630115,1629491,,1611661324,22,33,2
08:00,[CON 34-22] Holmes Free Throw 1 of 1 (3 PTS),0,-80,3,,1630115,,1611661323,22,34,2
07:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,22,34,2
07:54,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,22,34,2
07:45,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),146,89,5,1628280,1627671,,1611661324,22,34,2
07:36,[CON] Carrington Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),68,-6,5,203831,1630096,,1611661323,22,34,2
07:23,[MIN] Achonwa Cutting Layup Shot: Missed,27,5,2,,203831,,1611661324,22,34,2
07:21,[MIN] Achonwa Rebound (Off:1 Def:0),27,5,4,,203831,,1611661324,22,34,2
07:19,[MIN] Banham 3pt Shot: Missed,-179,167,2,,1627671,,1611661324,22,34,2
07:15,[CON] Bonner Rebound (Off:0 Def:2),-179,167,4,,201886,,1611661323,22,34,2
06:59,[CON] Jones Layup Shot: Missed,54,0,2,203831,1628280,,1611661323,22,34,2
06:59,[CON] Team Rebound,54,0,4,,0,,1611661323,22,34,2
06:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,34,2
06:57,[CON] Bonner Jump Shot: Missed,-127,24,2,,201886,,1611661323,22,34,2
06:53,[CON] Holmes Rebound (Off:1 Def:0),-127,24,4,,1630115,,1611661323,22,34,2
06:52,[CON] Holmes Putback Layup Shot: Missed,-39,13,2,,1630115,,1611661323,22,34,2
06:50,[MIN] Shepard Rebound (Off:0 Def:1),-39,13,4,,1629491,,1611661324,22,34,2
06:42,[MIN 24-34] Shepard Cutting Layup Shot: Made (2 PTS) Assist: Allen (1 AST),45,-2,1,,1629491,1628263,1611661324,24,34,2
06:24,[CON] Carrington Driving Finger Roll Layup Shot: Missed,18,31,2,,1630096,,1611661323,24,34,2
06:21,[MIN] Banham Rebound (Off:0 Def:1),18,31,4,,1627671,,1611661324,24,34,2
06:16,[MIN] Carleton 3pt Shot: Missed,240,-26,2,,1629524,,1611661324,24,34,2
06:13,[CON] Jones Rebound (Off:0 Def:1),240,-26,4,,1628280,,1611661323,24,34,2
06:04,[MIN] Allen Foul: Personal (1 PF),19,18,6,1628280,1628263,,1611661324,24,34,2
06:04,[MIN] Shepard Substitution replaced by Jefferson,0,-80,8,,1629491,1627669,1611661324,24,34,2
06:04,[MIN] Banham Substitution replaced by Milic,0,-80,8,,1627671,1631263,1611661324,24,34,2
06:04,[CON] Holmes Substitution replaced by Williams,0,-80,8,,1630115,1627675,1611661323,24,34,2
06:04,[CON] Bonner Substitution replaced by Thomas,0,-80,8,,201886,203826,1611661323,24,34,2
05:58,[CON 36-24] Williams Pullup Jump shot: Made (6 PTS) Assist: Thomas (2 AST),166,15,1,,1627675,203826,1611661323,24,36,2
05:34,[MIN 26-36] Milic Layup Shot: Made (2 PTS) Assist: Jefferson (1 AST),34,1,1,,1631263,1627669,1611661324,26,36,2
05:21,[CON 39-26] Hartley 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),58,241,1,,203829,203826,1611661323,26,39,2
05:03,[MIN 28-39] Carleton Driving Layup Shot: Made (2 PTS) Assist: Achonwa (2 AST),-32,0,1,,1629524,203831,1611661324,28,39,2
05:03,[CON] Carrington Foul: Shooting (2 PF) (1 FTA),-33,13,6,1629524,1630096,,1611661323,28,39,2
05:03,[MIN 29-39] Carleton Free Throw 1 of 1 (3 PTS),0,-80,3,,1629524,,1611661324,29,39,2
04:48,[CON 41-29] Thomas Jump Shot: Made (8 PTS) Assist: Jones (2 AST),5,133,1,,203826,1628280,1611661323,29,41,2
04:34,[MIN] Jefferson Pullup Jump shot: Missed,107,41,2,,1627669,,1611661324,29,41,2
04:33,[MIN] Team Rebound,107,41,4,,0,,1611661324,29,41,2
04:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,41,2
04:33,[MIN] Jefferson Substitution replaced by McBride,0,-80,8,,1627669,203825,1611661324,29,41,2
04:31,[MIN 31-41] McBride Jump Shot: Made (7 PTS) Assist: Allen (2 AST),-133,-15,1,,203825,1628263,1611661324,31,41,2
04:18,[MIN] Achonwa Foul: Personal (2 PF),-79,227,6,1628280,203831,,1611661324,31,41,2
04:04,[CON 44-31] Hartley 3pt Shot: Made (6 PTS) Assist: Thomas (4 AST),-217,99,1,,203829,203826,1611661323,31,44,2
03:44,[MIN 33-44] Carleton Pullup Jump shot: Made (5 PTS) Assist: Achonwa (3 AST),145,90,1,,1629524,203831,1611661324,33,44,2
03:35,[CON] Williams Pullup Jump shot: Missed,-143,16,2,,1627675,,1611661323,33,44,2
03:33,[MIN] McBride Rebound (Off:0 Def:2),-143,16,4,,203825,,1611661324,33,44,2
03:28,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),38,-5,6,1629524,203826,,1611661323,33,44,2
03:28,[MIN] Carleton Free Throw 1 of 2 Missed,0,-80,3,,1629524,,1611661324,33,44,2
03:28,[MIN] Team Rebound,0,-80,4,,0,,1611661324,33,44,2
03:28,[CON] Hartley Substitution replaced by Hiedeman,0,-80,8,,203829,1629567,1611661323,33,44,2
03:28,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,33,44,2
03:28,[MIN] Carleton Free Throw 2 of 2 Missed,0,-80,3,,1629524,,1611661324,33,44,2
03:25,[CON] Jones Rebound (Off:0 Def:2),0,-80,4,,1628280,,1611661323,33,44,2
03:12,[CON] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),-145,18,5,,1627675,,1611661323,33,44,2
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,44,2
03:12,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,33,44,2
02:51,[MIN] McBride Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-77,245,5,1627675,203825,,1611661324,33,44,2
02:40,[CON] Thomas Driving Floating Bank Jump Shot: Missed,-104,69,2,,203826,,1611661323,33,44,2
02:36,[MIN] Achonwa Rebound (Off:1 Def:1),-98,96,4,,203831,,1611661324,33,44,2
02:27,[MIN] Milic Turnover : Traveling (1 TO),78,33,5,,1631263,,1611661324,33,44,2
02:27,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,33,44,2
02:27,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,33,44,2
02:11,[MIN] Milic Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1631263,,1611661324,33,44,2
02:11,[CON 45-33] Bonner Free Throw Technical (10 PTS),0,-80,3,,201886,,1611661323,33,45,2
02:03,[CON 47-33] Thomas Jump Shot: Made (10 PTS) Assist: Hiedeman (5 AST),39,165,1,,203826,1629567,1611661323,33,47,2
01:48,[MIN 35-47] Fowles Layup Shot: Made (8 PTS) Assist: Allen (3 AST),-11,-3,1,,201480,1628263,1611661324,35,47,2
01:30,[CON 49-35] Thomas Layup Shot: Made (12 PTS) Assist: Bonner (1 AST),-18,12,1,,203826,201886,1611661323,35,49,2
01:16,[MIN] Milic Turnover : Lost Ball (2 TO) Steal:Thomas (3 ST),116,105,5,203826,1631263,,1611661324,35,49,2
01:10,[CON 51-35] Williams Running Layup Shot: Made (8 PTS) Assist: Thomas (5 AST),30,21,1,,1627675,203826,1611661323,35,51,2
01:02,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,35,51,2
01:02,[MIN] Allen Substitution replaced by Jefferson,0,-80,8,,1628263,1627669,1611661324,35,51,2
00:53.3,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (2 TO),-63,-24,5,,201480,,1611661324,35,51,2
00:53.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,51,2
00:34.3,[CON] Thomas Driving Finger Roll Layup Shot: Missed,58,21,2,,203826,,1611661323,35,51,2
00:31.3,[MIN] Fowles Rebound (Off:2 Def:1),58,21,4,,201480,,1611661324,35,51,2
00:28.2,[MIN 38-51] McBride 3pt Shot: Made (10 PTS) Assist: Jefferson (2 AST),226,74,1,,203825,1627669,1611661324,38,51,2
00:02.9,[CON] Williams Pullup Jump shot: Missed,-177,21,2,,1627675,,1611661323,38,51,2
00:02.9,[MIN] Jefferson Rebound (Off:0 Def:2),-177,21,4,,1627669,,1611661324,38,51,2
00:00.0,End Period,0,-80,13,,0,,0,38,51,2
10:00,Start Period,0,-80,12,,0,,0,38,51,3
09:42,[CON 53-38] Williams Jump Shot: Made (10 PTS) Assist: Thomas (6 AST),-199,8,1,,1627675,203826,1611661323,38,53,3
09:28,[CON] Jones Foul: Personal (1 PF),-131,167,6,201480,1628280,,1611661323,38,53,3
09:21,[MIN 40-53] McBride Jump Shot: Made (12 PTS) Assist: Jefferson (3 AST),90,141,1,,203825,1627669,1611661324,40,53,3
09:02,Jump Ball Thomas vs Powers (Jones gains possession),0,-80,10,1627672,203826,1628280,1611661323,40,53,3
09:00,[CON 55-40] Jones Layup Shot: Made (6 PTS),-40,-13,1,,1628280,,1611661323,40,55,3
08:48,[MIN] Shepard Driving Layup Shot: Missed,-45,6,2,203826,1629491,,1611661324,40,55,3
08:47,[MIN] Team Rebound,-45,6,4,,0,,1611661324,40,55,3
08:44,[MIN 42-55] Fowles Jump Shot: Made (10 PTS) Assist: Jefferson (4 AST),6,155,1,,201480,1627669,1611661324,42,55,3
08:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,55,3
08:15,[CON 58-42] Bonner 3pt Shot: Made (13 PTS),-223,65,1,,201886,,1611661323,42,58,3
07:56,[MIN] Shepard Turnover : Bad Pass (3 TO) Steal:Bonner (1 ST),-85,48,5,201886,1629491,,1611661324,42,58,3
07:50,[CON 60-42] Jones Cutting Layup Shot: Made (8 PTS) Assist: Thomas (7 AST),49,-3,1,,1628280,203826,1611661323,42,60,3
07:50,[MIN] Fowles Foul: Shooting (2 PF) (1 FTA),61,-7,6,1628280,201480,,1611661324,42,60,3
07:50,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,42,60,3
07:50,[CON 61-42] Jones Free Throw 1 of 1 (9 PTS),0,-80,3,,1628280,,1611661323,42,61,3
07:33,[MIN 44-61] Powers Driving Layup Shot: Made (10 PTS),-24,21,1,,1627672,,1611661324,44,61,3
07:12,[CON 63-44] Jones Layup Shot: Made (11 PTS) Assist: Thomas (8 AST),26,-3,1,,1628280,203826,1611661323,44,63,3
06:53,[CON] Bonner Foul: Personal (1 PF),30,169,6,1627672,201886,,1611661323,44,63,3
06:53,[MIN] Shepard Substitution replaced by Achonwa,0,-80,8,,1629491,203831,1611661324,44,63,3
06:45,[MIN] Fowles Turnaround Jump Shot: Missed,7,53,2,,201480,,1611661324,44,63,3
06:43,[CON] Thomas Rebound (Off:0 Def:3),7,53,4,,203826,,1611661323,44,63,3
06:35,[CON 65-44] Williams Running Pull-Up Jump Shot: Made (12 PTS) Assist: Thomas (9 AST),63,115,1,,1627675,203826,1611661323,44,65,3
06:21,[MIN] McBride 3pt Shot: Missed,-227,99,2,,203825,,1611661324,44,65,3
06:17,[CON] Thomas Rebound (Off:0 Def:4),-227,99,4,,203826,,1611661323,44,65,3
06:12,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Powers (1 ST),-16,24,5,1627672,1628280,,1611661323,44,65,3
06:04,[MIN] McBride 3pt Shot: Missed,-202,130,2,,203825,,1611661324,44,65,3
05:59,[MIN] Achonwa Rebound (Off:2 Def:1),-202,130,4,,203831,,1611661324,44,65,3
05:58,[MIN] Achonwa Putback Layup Shot: Missed,31,14,2,201886,203831,,1611661324,44,65,3
05:55,[CON] Bonner Rebound (Off:0 Def:3),31,14,4,,201886,,1611661323,44,65,3
05:53,[CON] Thomas Foul: Offensive (2 PF),77,143,6,203825,203826,,1611661323,44,65,3
05:53,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),77,143,5,,203826,,1611661323,44,65,3
05:39,[MIN 46-65] Fowles Layup Shot: Made (12 PTS) Assist: Achonwa (4 AST),27,19,1,,201480,203831,1611661324,46,65,3
05:23,[CON] Bonner 3pt Shot: Missed,238,4,2,,201886,,1611661323,46,65,3
05:20,[MIN] Achonwa Rebound (Off:2 Def:2),238,4,4,,203831,,1611661324,46,65,3
05:11,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),91,56,6,1627669,201886,,1611661323,46,65,3
05:11,[MIN 47-65] Jefferson Free Throw 1 of 2 (1 PTS),0,-80,3,,1627669,,1611661324,47,65,3
05:11,[CON] Williams Substitution replaced by Carrington,0,-80,8,,1627675,1630096,1611661323,47,65,3
05:11,[MIN 48-65] Jefferson Free Throw 2 of 2 (2 PTS),0,-80,3,,1627669,,1611661324,48,65,3
04:56,[MIN] Achonwa Foul: Shooting (3 PF) (2 FTA),71,20,6,203826,203831,,1611661324,48,65,3
04:56,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,48,65,3
04:56,[CON] Team Rebound,0,-80,4,,0,,1611661323,48,65,3
04:56,[CON 66-48] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,203826,,1611661323,48,66,3
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,66,3
04:44,[MIN 51-66] Jefferson 3pt Shot: Made (5 PTS) Assist: Fowles (3 AST),81,230,1,,1627669,201480,1611661324,51,66,3
04:32,[CON] Bonner Pullup Jump shot: Missed,151,-2,2,,201886,,1611661323,51,66,3
04:29,[CON] Bonner Rebound (Off:1 Def:3),140,-3,4,,201886,,1611661323,51,66,3
04:25,[CON 68-51] Bonner Putback Layup Shot: Made (15 PTS),46,19,1,,201886,,1611661323,51,68,3
04:15,[MIN 53-68] Jefferson Driving Layup Shot: Made (7 PTS),18,24,1,,1627669,,1611661324,53,68,3
03:53,[CON 71-53] Bonner 3pt Shot: Made (18 PTS) Assist: Hiedeman (6 AST),232,30,1,,201886,1629567,1611661323,53,71,3
03:39,[CON] Thomas Foul: Personal (3 PF),-131,250,6,203831,203826,,1611661323,53,71,3
03:39,[CON] Hiedeman Substitution replaced by Hartley,0,-80,8,,1629567,203829,1611661323,53,71,3
03:28,[MIN] Achonwa Jump Shot: Missed,-17,147,2,,203831,,1611661324,53,71,3
03:24,[CON] Thomas Rebound (Off:0 Def:5),-17,147,4,,203826,,1611661323,53,71,3
03:14,[CON 73-53] Bonner Cutting Layup Shot: Made (20 PTS) Assist: Thomas (10 AST),40,-2,1,,201886,203826,1611661323,53,73,3
02:44,[CON] Bonner Foul: Shooting (3 PF) (2 FTA),-18,38,6,1627672,201886,,1611661323,53,73,3
02:44,[MIN 54-73] Powers Free Throw 1 of 2 (11 PTS),0,-80,3,,1627672,,1611661324,54,73,3
02:44,[MIN 55-73] Powers Free Throw 2 of 2 (12 PTS),0,-80,3,,1627672,,1611661324,55,73,3
02:26,[CON] Thomas Jump Shot: Missed,7,149,2,,203826,,1611661323,55,73,3
02:26,[MIN] Fowles Rebound (Off:2 Def:2),37,117,4,,201480,,1611661324,55,73,3
02:15,[MIN 57-73] Powers Pullup Jump shot: Made (14 PTS),-92,174,1,,1627672,,1611661324,57,73,3
01:56,[CON 75-57] Hartley Jump Shot: Made (8 PTS) Assist: Jones (3 AST),173,-27,1,,203829,1628280,1611661323,57,75,3
01:30,[MIN] Fowles Turnaround Jump Shot: Missed,22,69,2,,201480,,1611661324,57,75,3
01:27,[CON] Jones Rebound (Off:0 Def:3),22,69,4,,1628280,,1611661323,57,75,3
01:17,[CON 77-57] Carrington Cutting Layup Shot: Made (4 PTS) Assist: Thomas (11 AST),33,20,1,,1630096,203826,1611661323,57,77,3
00:59.3,[MIN] Achonwa Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),91,236,5,203829,203831,,1611661324,57,77,3
00:55.2,[CON 79-57] Thomas Running Layup Shot: Made (15 PTS) Assist: Hartley (1 AST),-26,-6,1,,203826,203829,1611661323,57,79,3
00:54.4,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,57,79,3
00:54.4,[MIN] Powers Substitution replaced by Banham,0,-80,8,,1627672,1627671,1611661324,57,79,3
00:54.4,[MIN] Jefferson Substitution replaced by Milic,0,-80,8,,1627669,1631263,1611661324,57,79,3
00:54.4,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,57,79,3
00:54.4,[MIN] Fowles Substitution replaced by Allen,0,-80,8,,201480,1628263,1611661324,57,79,3
00:54.4,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1628280,1630115,1611661323,57,79,3
00:45.9,[MIN 60-79] Banham 3pt Shot: Made (6 PTS) Assist: Allen (4 AST),-232,24,1,,1627671,1628263,1611661324,60,79,3
00:36.8,[CON] Carrington Turnover : Out of Bounds Lost Ball Turnover (2 TO),162,47,5,,1630096,,1611661323,60,79,3
00:30.4,[MIN 62-79] Allen Driving Layup Shot: Made (2 PTS) Assist: Carleton (1 AST),29,22,1,,1628263,1629524,1611661324,62,79,3
00:30.4,[CON] Hartley Foul: Shooting (1 PF) (1 FTA),56,22,6,1628263,203829,,1611661323,62,79,3
00:30.4,[MIN 63-79] Allen Free Throw 1 of 1 (3 PTS),0,-80,3,,1628263,,1611661324,63,79,3
00:18.2,[CON] Bonner 3pt Shot: Missed,-236,-19,2,,201886,,1611661323,63,79,3
00:15.6,[CON] Holmes Rebound (Off:2 Def:0),-236,-19,4,,1630115,,1611661323,63,79,3
