game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:59,[CHI] Gardner Pullup Jump shot: Missed,101,167,2,,203822,,1611661329,65,60,3
01:53,[DAL] Gray Rebound (Off:0 Def:4),101,167,4,,1628277,,1611661321,65,60,3
01:53,[DAL 62-65] Ogunbowale Running Layup Shot: Made (22 PTS) Assist: Gray (4 AST),-7,15,1,,1629481,1628277,1611661321,65,62,3
01:38,[CHI 68-62] Evans 3pt Shot: Made (3 PTS) Assist: Copper (3 AST),-139,196,1,,1630389,1627674,1611661329,68,62,3
01:22,[DAL 65-68] Thornton 3pt Shot: Made (11 PTS) Assist: Burton (4 AST),69,238,1,,203866,1631007,1611661321,68,65,3
01:00,[CHI] Parker 3pt Shot: Missed,18,242,2,,201496,,1611661329,68,65,3
00:58.2,[DAL] Thornton Rebound (Off:1 Def:4),18,242,4,,203866,,1611661321,68,65,3
00:52.0,[DAL] Harrison Driving Hook Shot: Missed,-5,35,2,,204330,,1611661321,68,65,3
00:51.8,[CHI] Copper Rebound (Off:1 Def:4),-5,35,4,,1627674,,1611661329,68,65,3
00:51.8,[DAL] Harrison Foul: Personal (1 PF) (2 FTA),-119,848,6,1627674,204330,,1611661321,68,65,3
00:51.8,[CHI 69-65] Copper Free Throw 1 of 2 (17 PTS),0,-80,3,,1627674,,1611661329,69,65,3
00:51.8,[CHI 70-65] Copper Free Throw 2 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,70,65,3
00:31.6,[DAL] Thornton 3pt Shot: Missed,174,168,2,,203866,,1611661321,70,65,3
00:27.7,[CHI] Gardner Rebound (Off:0 Def:1),174,168,4,,203822,,1611661329,70,65,3
00:07.6,[CHI] Stevens Driving Layup Shot: Missed,-6,0,2,1631007,1628922,,1611661329,70,65,3
00:05.9,[CHI] Gardner Rebound (Off:1 Def:1),-6,0,4,,203822,,1611661329,70,65,3
00:05.9,[CHI 72-65] Gardner Putback Layup Shot: Made (6 PTS),0,-5,1,,203822,,1611661329,72,65,3
00:00.0,[DAL] Ogunbowale 3pt Shot: Missed,-54,242,2,,1629481,,1611661321,72,65,3
00:00.0,[CHI] Parker Rebound (Off:0 Def:4),-54,242,4,,201496,,1611661329,72,65,3
00:00.0,End Period,0,-80,13,,0,,0,72,65,3
10:00,Start Period,0,-80,12,,0,,0,72,65,4
09:45,[DAL 67-72] Harrison Driving Layup Shot: Made (16 PTS),6,0,1,,204330,,1611661321,72,67,4
09:25,[CHI] Stevens 3pt Shot: Missed,-18,230,2,,1628922,,1611661329,72,67,4
09:23,[DAL] Gray Rebound (Off:0 Def:5),-18,230,4,,1628277,,1611661321,72,67,4
09:09,[DAL 69-72] Harris Driving Layup Shot: Made (5 PTS),-7,18,1,,1630112,,1611661321,72,69,4
08:57,[CHI] Evans Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),-5,44,5,1629497,1630389,,1611661329,72,69,4
08:44,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Parker (3 ST),5,43,5,201496,204330,,1611661321,72,69,4
08:38,[CHI] Quigley 3pt Shot: Missed,123,207,2,,201516,,1611661329,72,69,4
08:34,[CHI] Parker Rebound (Off:1 Def:4),123,207,4,,201496,,1611661329,72,69,4
08:34,[CHI 74-69] Parker Tip Layup Shot: Made (11 PTS),0,-5,1,,201496,,1611661329,74,69,4
08:15,[DAL 71-74] McCowan Layup Shot: Made (13 PTS) Assist: Harris (5 AST),-15,3,1,,1629479,1630112,1611661321,74,71,4
07:55,[CHI] Evans 3pt Shot: Missed,-83,230,2,,1630389,,1611661329,74,71,4
07:53,[DAL] Mabrey Rebound (Off:0 Def:6),-83,230,4,,1629497,,1611661321,74,71,4
07:46,[DAL 73-74] Harrison Running Layup Shot: Made (18 PTS) Assist: Mabrey (4 AST),11,6,1,,204330,1629497,1611661321,74,73,4
07:24,[CHI] Parker 3pt Shot: Missed,-202,117,2,,201496,,1611661329,74,73,4
07:21,[DAL] McCowan Rebound (Off:0 Def:2),-202,117,4,,1629479,,1611661321,74,73,4
07:16,[DAL] Gray Running Pull-Up Jump Shot: Missed,-24,115,2,,1628277,,1611661321,74,73,4
07:16,[DAL] McCowan Rebound (Off:1 Def:2),-24,115,4,,1629479,,1611661321,74,73,4
07:11,[DAL] McCowan Putback Layup Shot: Missed,0,-5,2,1628922,1629479,,1611661321,74,73,4
07:11,[CHI] Stevens Rebound (Off:0 Def:2),0,-5,4,,1628922,,1611661329,74,73,4
07:11,[CHI] Stevens Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),122,788,5,1628277,1628922,,1611661329,74,73,4
07:11,[CHI] Stevens Foul: Personal Take (2 PF),-127,178,6,1629497,1628922,,1611661329,74,73,4
07:11,[CHI] Evans Substitution replaced by Allemand,0,-80,8,,1630389,1627700,1611661329,74,73,4
07:11,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,74,73,4
07:11,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,74,73,4
06:57,[DAL 75-74] Harris Driving Floating Jump Shot: Made (7 PTS),-18,44,1,,1630112,,1611661321,74,75,4
06:48,[CHI 76-75] Allemand Cutting Layup Shot: Made (4 PTS) Assist: Meesseman (7 AST),-4,10,1,,1627700,203416,1611661329,76,75,4
06:48,[DAL] Harris Foul: Shooting (1 PF) (1 FTA),-4,10,6,1627700,1630112,,1611661321,76,75,4
06:48,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,76,75,4
06:48,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,76,75,4
06:48,[CHI 77-75] Allemand Free Throw 1 of 1 (5 PTS),0,-80,3,,1627700,,1611661329,77,75,4
06:25,[DAL 77-77] McCowan Cutting Layup Shot: Made (15 PTS) Assist: Gray (5 AST),6,11,1,,1629479,1628277,1611661321,77,77,4
06:13,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),4,57,6,1627674,1628277,,1611661321,77,77,4
06:13,[CHI 78-77] Copper Free Throw 1 of 2 (19 PTS),0,-80,3,,1627674,,1611661329,78,77,4
06:13,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,78,77,4
06:09,[DAL] Mabrey Rebound (Off:0 Def:7),0,-80,4,,1629497,,1611661321,78,77,4
05:58,[DAL] Mabrey Driving Layup Shot: Missed,-5,26,2,203416,1629497,,1611661321,78,77,4
05:58,[CHI] Team Rebound,-5,26,4,,0,,1611661329,78,77,4
05:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,77,4
05:58,Timeout Officials,0,-80,9,,0,,0,78,77,4
05:58,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,78,77,4
05:38,[CHI] Quigley Turnaround Fadeaway shot: Missed,12,83,2,,201516,,1611661329,78,77,4
05:36,[DAL] Gray Rebound (Off:0 Def:6),12,83,4,,1628277,,1611661321,78,77,4
05:27,[DAL] McCowan Turnover : 3 Second Violation (2 TO),52,51,5,,1629479,,1611661321,78,77,4
05:20,[CHI] Allemand Foul: Offensive (3 PF),70,246,6,1628277,1627700,,1611661329,78,77,4
05:20,[CHI] Allemand Turnover : Offensive Foul Turnover (3 TO),70,246,5,,1627700,,1611661329,78,77,4
04:58,[DAL] McCowan Layup Shot: Missed,36,7,2,201496,1629479,,1611661321,78,77,4
04:58,[CHI] Allemand Rebound (Off:0 Def:1),36,7,4,,1627700,,1611661329,78,77,4
04:58,[DAL] McCowan Foul: Personal (3 PF),161,589,6,201496,1629479,,1611661321,78,77,4
04:50,[DAL] Ogunbowale Foul: Personal (3 PF),40,58,6,1627674,1629481,,1611661321,78,77,4
04:31,[CHI] Quigley 3pt Shot: Missed,-124,212,2,,201516,,1611661329,78,77,4
04:29,[CHI] Parker Rebound (Off:2 Def:4),-124,212,4,,201496,,1611661329,78,77,4
04:27,[DAL] Thornton Foul: Personal (3 PF) (2 FTA),106,63,6,201496,203866,,1611661321,78,77,4
04:27,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661329,78,77,4
04:27,[CHI] Team Rebound,0,-80,4,,0,,1611661329,78,77,4
04:27,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,78,77,4
04:27,[CHI 79-77] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,201496,,1611661329,79,77,4
04:10,[DAL 80-79] Ogunbowale 3pt Shot: Made (25 PTS),-155,221,1,,1629481,,1611661321,79,80,4
03:45,[CHI 82-80] Allemand 3pt Shot: Made (8 PTS) Assist: Meesseman (8 AST),-221,-15,1,,1627700,203416,1611661329,82,80,4
03:18,[DAL] Ogunbowale Foul: Offensive (4 PF),4,90,6,1627700,1629481,,1611661321,82,80,4
03:18,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),4,90,5,,1629481,,1611661321,82,80,4
03:01,[CHI 84-80] Allemand Driving Layup Shot: Made (10 PTS) Assist: Meesseman (9 AST),-2,-3,1,,1627700,203416,1611661329,84,80,4
02:53,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,84,80,4
02:34,[DAL] Ogunbowale 3pt Shot: Missed,210,113,2,,1629481,,1611661321,84,80,4
02:32,[CHI] Parker Rebound (Off:2 Def:5),210,113,4,,201496,,1611661329,84,80,4
02:13,[CHI] Parker 3pt Shot: Missed,105,219,2,,201496,,1611661329,84,80,4
02:11,[DAL] Gray Rebound (Off:0 Def:7),105,219,4,,1628277,,1611661321,84,80,4
02:06,[DAL] Gray 3pt Shot: Missed,174,163,2,,1628277,,1611661321,84,80,4
02:02,[CHI] Parker Rebound (Off:2 Def:6),174,163,4,,201496,,1611661329,84,80,4
01:56,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),68,223,5,1628277,201496,,1611661329,84,80,4
01:49,[DAL 83-84] Ogunbowale 3pt Shot: Made (28 PTS) Assist: Harris (6 AST),-128,210,1,,1629481,1630112,1611661321,84,83,4
01:29,[CHI] Meesseman Turnaround Jump Shot: Missed,-22,79,2,,203416,,1611661329,84,83,4
01:28,[CHI] Parker Rebound (Off:3 Def:6),-22,79,4,,201496,,1611661329,84,83,4
01:28,[CHI 86-83] Parker Putback Layup Shot: Made (14 PTS),0,-5,1,,201496,,1611661329,86,83,4
01:04,[DAL] Ogunbowale 3pt Shot: Missed,-104,230,2,,1629481,,1611661321,86,83,4
01:02,[CHI] Parker Rebound (Off:3 Def:7),-104,230,4,,201496,,1611661329,86,83,4
00:47.8,[DAL] Harrison Foul: Personal (2 PF) (2 FTA),135,182,6,1627700,204330,,1611661321,86,83,4
00:47.8,[CHI] Allemand Free Throw 1 of 2 Missed,0,-80,3,,1627700,,1611661329,86,83,4
00:47.8,[CHI] Team Rebound,0,-80,4,,0,,1611661329,86,83,4
00:47.8,[CHI 87-83] Allemand Free Throw 2 of 2 (11 PTS),0,-80,3,,1627700,,1611661329,87,83,4
00:47.8,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,87,83,4
00:47.8,[DAL] Harrison Substitution replaced by Mabrey,0,-80,8,,204330,1629497,1611661321,87,83,4
00:41.4,[DAL] Gray Turnover : Lost Ball (3 TO) Steal:Quigley (1 ST),-107,101,5,201516,1628277,,1611661321,87,83,4
00:33.1,[DAL] Harris Foul: Personal Take (2 PF) (2 FTA),138,280,6,1627700,1630112,,1611661321,87,83,4
00:33.1,[DAL] Gray Substitution replaced by Harrison,0,-80,8,,1628277,204330,1611661321,87,83,4
00:33.1,[CHI 88-83] Allemand Free Throw 1 of 2 (12 PTS),0,-80,3,,1627700,,1611661329,88,83,4
00:33.1,[CHI 89-83] Allemand Free Throw 2 of 2 (13 PTS),0,-80,3,,1627700,,1611661329,89,83,4
00:20.1,[DAL] Harris Driving Layup Shot: Missed,2,15,2,,1630112,,1611661321,89,83,4
00:18.4,[CHI] Allemand Rebound (Off:0 Def:2),2,15,4,,1627700,,1611661329,89,83,4
00:00.0,End Period,0,-80,13,,0,,0,89,83,4
00:00.0,Game End,0,-80,0,,0,,0,89,83,4
