game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:05,[CON] Jones Rebound (Off:1 Def:2),-6,65,4,,1627673,,1611661323,12,13,1
04:03,[CON] Hiedeman 3pt Shot: Missed,197,153,2,,1629567,,1611661323,12,13,1
04:03,[CON] Jones Rebound (Off:1 Def:0),197,153,4,,1628280,,1611661323,12,13,1
03:58,[CON 15-12] Jones Putback Layup Shot: Made (2 PTS),33,9,1,,1628280,,1611661323,12,15,1
03:44,[CON] Thomas Foul: Shooting (1 PF) (3 FTA),193,149,6,1629498,203826,,1611661323,12,15,1
03:44,[LVA 13-15] Young Free Throw 1 of 3 (5 PTS),0,-80,3,,1629498,,1611661319,13,15,1
03:44,[LVA] Young Free Throw 2 of 3 Missed,0,-80,3,,1629498,,1611661319,13,15,1
03:44,[LVA] Team Rebound,0,-80,4,,0,,1611661319,13,15,1
03:44,[LVA] Sheppard Substitution replaced by Hamby,0,-80,8,,1631013,204324,1611661319,13,15,1
03:44,[CON] Williams Substitution replaced by Carrington,0,-80,8,,1627675,1630096,1611661323,13,15,1
03:44,[LVA 14-15] Young Free Throw 3 of 3 (6 PTS),0,-80,3,,1629498,,1611661319,14,15,1
03:30,[CON 17-14] Jones Layup Shot: Made (4 PTS) Assist: Hiedeman (2 AST),-28,15,1,,1628280,1629567,1611661323,14,17,1
03:21,[CON] Hiedeman Foul: Personal (1 PF),66,52,6,1629498,1629567,,1611661323,14,17,1
03:16,[CON] Jones Foul: Shooting (2 PF) (2 FTA),53,103,6,1628932,1628280,,1611661323,14,17,1
03:16,[LVA 15-17] Wilson Free Throw 1 of 2 (4 PTS),0,-80,3,,1628932,,1611661319,15,17,1
03:16,[CON] Hiedeman Substitution replaced by Bonner,0,-80,8,,1629567,201886,1611661323,15,17,1
03:16,[CON] Jones Substitution replaced by Anderson,0,-80,8,,1628280,1628304,1611661323,15,17,1
03:16,[LVA 16-17] Wilson Free Throw 2 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,16,17,1
02:57,[CON] Carrington Turnover : Bad Pass (1 TO) Steal:Young (2 ST),-129,166,5,1629498,1630096,,1611661323,16,17,1
02:52,[LVA 18-17] Young Running Layup Shot: Made (8 PTS),34,29,1,,1629498,,1611661319,18,17,1
02:44,[CON] Thomas Jump Shot: Missed,-6,157,2,,203826,,1611661323,18,17,1
02:40,[LVA] Wilson Rebound (Off:1 Def:1),-6,157,4,,1628932,,1611661319,18,17,1
02:39,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-103,185,5,,1628276,,1611661319,18,17,1
02:24,[CON] Carrington 3pt Shot: Missed,-146,255,2,,1630096,,1611661323,18,17,1
02:20,[LVA] Hamby Rebound (Off:0 Def:4),-146,255,4,,204324,,1611661319,18,17,1
02:11,[LVA] Hamby Driving Layup Shot: Missed,17,96,2,,204324,,1611661319,18,17,1
02:08,[CON] Jones Rebound (Off:1 Def:3),17,96,4,,1627673,,1611661323,18,17,1
02:06,[CON 19-18] Bonner Jump Shot: Made (4 PTS) Assist: Thomas (3 AST),119,67,1,,201886,203826,1611661323,18,19,1
01:51,[LVA 21-19] Plum 3pt Shot: Made (8 PTS) Assist: Hamby (1 AST),-116,214,1,,1628276,204324,1611661319,21,19,1
01:39,[CON] Anderson Turnover : Bad Pass (1 TO) Steal:Young (3 ST),41,253,5,1629498,1628304,,1611661323,21,19,1
01:35,[LVA 23-19] Young Running Layup Shot: Made (10 PTS),-19,30,1,,1629498,,1611661319,23,19,1
01:19,[CON] Thomas Hook Shot: Missed,32,35,2,1628932,203826,,1611661323,23,19,1
01:15,[LVA] Wilson Rebound (Off:1 Def:2),32,35,4,,1628932,,1611661319,23,19,1
01:12,[LVA] Plaisance 3pt Shot: Missed,154,218,2,,203849,,1611661319,23,19,1
01:12,[CON] Team Rebound,154,218,4,,0,,1611661323,23,19,1
01:12,[LVA] Wilson Foul: Loose Ball (2 PF),-12,759,6,203826,1628932,,1611661319,23,19,1
01:12,[LVA] Plum Substitution replaced by Stokes,0,-80,8,,1628276,204329,1611661319,23,19,1
01:12,[LVA] Wilson Substitution replaced by Gray,0,-80,8,,1628932,203833,1611661319,23,19,1
00:49.7,[CON] Carrington Driving Layup Shot: Missed,-15,67,2,,1630096,,1611661323,23,19,1
00:48.2,[CON] Jones Rebound (Off:2 Def:3),-15,67,4,,1627673,,1611661323,23,19,1
00:48.2,[CON 21-23] Jones Putback Layup Shot: Made (2 PTS),8,23,1,,1627673,,1611661323,23,21,1
00:28.9,[LVA] Plaisance 3pt Shot: Missed,237,41,2,,203849,,1611661319,23,21,1
00:24.9,[CON] Jones Rebound (Off:2 Def:4),237,41,4,,1627673,,1611661323,23,21,1
00:24.9,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-17,767,5,,1627673,,1611661323,23,21,1
00:00.9,[LVA] Gray 3pt Shot: Missed,151,217,2,,203833,,1611661319,23,21,1
00:00.9,[LVA] Team Rebound,151,217,4,,0,,1611661319,23,21,1
00:00.0,End Period,0,-80,13,,0,,0,23,21,1
10:00,Start Period,0,-80,12,,0,,0,23,21,2
09:48,[LVA] Young Pullup Jump shot: Missed,-51,180,2,,1629498,,1611661319,23,21,2
09:43,[CON] Thomas Rebound (Off:1 Def:4),-51,180,4,,203826,,1611661323,23,21,2
09:27,[CON] Bonner 3pt Shot: Missed,22,296,2,,201886,,1611661323,23,21,2
09:24,[CON] Thomas Rebound (Off:2 Def:4),22,296,4,,203826,,1611661323,23,21,2
09:23,[CON 23-23] Thomas Putback Layup Shot: Made (2 PTS),-12,24,1,,203826,,1611661323,23,23,2
09:13,[CON] Jones Foul: Personal (2 PF),-45,94,6,1629498,1627673,,1611661323,23,23,2
09:13,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,23,23,2
08:56,[LVA 25-23] Gray Turnaround Fadeaway shot: Made (2 PTS),-122,48,1,,203833,,1611661319,25,23,2
08:39,[CON] Anderson Driving Layup Shot: Missed,-16,77,2,203833,1628304,,1611661323,25,23,2
08:38,[CON] Team Rebound,-16,77,4,,0,,1611661323,25,23,2
08:38,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,25,23,2
08:38,[CON] Anderson Substitution replaced by Hiedeman,0,-80,8,,1628304,1629567,1611661323,25,23,2
08:31,[CON 25-25] Thomas Pullup Jump shot: Made (4 PTS) Assist: Bonner (1 AST),13,161,1,,203826,201886,1611661323,25,25,2
08:09,[LVA 27-25] Stokes Driving Layup Shot: Made (2 PTS) Assist: Plum (2 AST),-24,76,1,,204329,1628276,1611661319,27,25,2
07:57,[CON] Carrington Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),0,86,5,203833,1630096,,1611661323,27,25,2
07:51,[LVA 29-25] Hamby Running Layup Shot: Made (2 PTS) Assist: Plum (3 AST),9,26,1,,204324,1628276,1611661319,29,25,2
07:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,25,2
07:35,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,29,25,2
07:35,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,29,25,2
07:35,[LVA] Plaisance Substitution replaced by Hamby,0,-80,8,,203849,204324,1611661319,29,25,2
07:23,[CON] Hiedeman 3pt Shot: Missed,-174,255,2,,1629567,,1611661323,29,25,2
07:19,[LVA] Wilson Rebound (Off:1 Def:3),-174,255,4,,1628932,,1611661319,29,25,2
07:16,[LVA 31-25] Hamby Layup Shot: Made (4 PTS) Assist: Plum (4 AST),32,79,1,,204324,1628276,1611661319,31,25,2
07:16,[CON] Jones Foul: Shooting (3 PF) (1 FTA),32,79,6,204324,1628280,,1611661323,31,25,2
07:16,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,31,25,2
07:16,Instant Replay - Support Ruling,0,-80,18,,0,,0,31,25,2
07:16,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,31,25,2
07:16,[LVA 32-25] Hamby Free Throw 1 of 1 (5 PTS),0,-80,3,,204324,,1611661319,32,25,2
06:56,InstantReplay Request Stands,0,-80,18,,0,,0,32,25,2
06:56,[CON] Hiedeman Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),6,99,5,203833,1629567,,1611661323,32,25,2
06:55,[CON] Hiedeman Foul: Personal (2 PF),68,322,6,203833,1629567,,1611661323,32,25,2
06:45,[LVA 35-25] Plum 3pt Shot: Made (11 PTS) Assist: Gray (1 AST),190,187,1,,1628276,203833,1611661319,35,25,2
06:31,[CON] Williams 3pt Shot: Missed,-171,200,2,,1627675,,1611661323,35,25,2
06:28,[LVA] Wilson Rebound (Off:1 Def:4),-171,200,4,,1628932,,1611661319,35,25,2
06:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,25,2
06:21,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,35,25,2
06:09,[LVA] Gray Pullup Jump shot: Missed,4,172,2,,203833,,1611661319,35,25,2
06:07,[CON] Team Rebound,4,172,4,,0,,1611661323,35,25,2
05:48,[CON 27-35] Thomas Cutting Layup Shot: Made (6 PTS) Assist: Hiedeman (3 AST),-9,61,1,,203826,1629567,1611661323,35,27,2
05:39,[LVA 37-27] Plum Pullup Jump shot: Made (13 PTS),-117,30,1,,1628276,,1611661319,37,27,2
05:22,[CON 29-37] Jones Pullup Jump shot: Made (4 PTS) Assist: Thomas (4 AST),89,156,1,,1627673,203826,1611661323,37,29,2
05:04,[LVA] Hamby Turnover : Out of Bounds Lost Ball Turnover (1 TO),142,363,5,,204324,,1611661319,37,29,2
05:02,[CON 31-37] Bonner Jump Shot: Made (6 PTS) Assist: Thomas (5 AST),-134,42,1,,201886,203826,1611661323,37,31,2
04:52,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,37,31,2
04:52,[LVA] Hamby Substitution replaced by Plaisance,0,-80,8,,204324,203849,1611661319,37,31,2
04:46,[LVA 39-31] Wilson Pullup Jump shot: Made (7 PTS) Assist: Plum (5 AST),-122,37,1,,1628932,1628276,1611661319,39,31,2
04:29,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Plaisance (1 ST),-145,225,5,203849,1627673,,1611661323,39,31,2
04:21,[LVA] Young Running Layup Shot: Missed,33,58,2,1627673,1629498,,1611661319,39,31,2
04:20,[LVA] Wilson Rebound (Off:2 Def:4),33,58,4,,1628932,,1611661319,39,31,2
04:20,[CON] Williams Foul: Shooting (1 PF) (2 FTA),24,68,6,1628932,1627675,,1611661323,39,31,2
04:20,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,39,31,2
04:20,[LVA] Team Rebound,0,-80,4,,0,,1611661319,39,31,2
04:20,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,39,31,2
04:17,[CON] Jones Rebound (Off:2 Def:5),0,-80,4,,1627673,,1611661323,39,31,2
04:01,[LVA] Gray Violation:Kicked Ball,0,-80,7,,203833,,1611661319,39,31,2
03:56,[CON 34-39] Hiedeman 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),173,193,1,,1629567,1627675,1611661323,39,34,2
03:32,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-130,89,5,1627675,1629498,,1611661319,39,34,2
03:22,[CON] Williams Pullup Jump shot: Missed,88,161,2,,1627675,,1611661323,39,34,2
03:19,[LVA] Wilson Rebound (Off:2 Def:5),88,161,4,,1628932,,1611661319,39,34,2
03:07,[LVA] Plum Pullup Jump shot: Missed,-50,140,2,,1628276,,1611661319,39,34,2
03:03,[CON] Thomas Rebound (Off:2 Def:5),-50,140,4,,203826,,1611661323,39,34,2
02:57,[CON] Bonner 3pt Shot: Missed,-145,241,2,,201886,,1611661323,39,34,2
02:57,[LVA] Young Rebound (Off:0 Def:1),-145,241,4,,1629498,,1611661319,39,34,2
02:38,[LVA] Plum 3pt Shot: Missed,-90,236,2,,1628276,,1611661319,39,34,2
02:34,[CON] Thomas Rebound (Off:2 Def:6),-90,236,4,,203826,,1611661323,39,34,2
02:30,[CON] Williams Pullup Jump shot: Missed,116,28,2,,1627675,,1611661323,39,34,2
02:27,[LVA] Wilson Rebound (Off:2 Def:6),116,28,4,,1628932,,1611661319,39,34,2
02:24,[LVA 41-34] Young Running Layup Shot: Made (12 PTS) Assist: Gray (2 AST),-31,23,1,,1629498,203833,1611661319,41,34,2
02:24,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,41,34,2
02:24,[LVA] Plaisance Substitution replaced by Hamby,0,-80,8,,203849,204324,1611661319,41,34,2
02:24,[CON] Thomas Substitution replaced by Carrington,0,-80,8,,203826,1630096,1611661323,41,34,2
02:07,[CON 36-41] Carrington Cutting Layup Shot: Made (2 PTS) Assist: Williams (3 AST),-36,39,1,,1630096,1627675,1611661323,41,36,2
01:45,[LVA] Gray Driving Layup Shot: Missed,26,39,2,,203833,,1611661319,41,36,2
01:43,[LVA] Wilson Rebound (Off:3 Def:6),26,39,4,,1628932,,1611661319,41,36,2
01:42,[LVA 43-36] Wilson Putback Layup Shot: Made (9 PTS),-22,14,1,,1628932,,1611661319,43,36,2
01:32,[CON 39-43] Jones 3pt Shot: Made (7 PTS) Assist: Williams (4 AST),108,242,1,,1627673,1627675,1611661323,43,39,2
01:20,[LVA] Wilson Layup Shot: Missed,-26,41,2,,1628932,,1611661319,43,39,2
01:20,[LVA] Wilson Rebound (Off:4 Def:6),-26,41,4,,1628932,,1611661319,43,39,2
01:20,[CON] Carrington Foul: Shooting (1 PF) (2 FTA),-2,78,6,1628932,1630096,,1611661323,43,39,2
01:20,[LVA 44-39] Wilson Free Throw 1 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,44,39,2
01:20,[LVA 45-39] Wilson Free Throw 2 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,45,39,2
01:06,[CON] Bonner Jump Shot: Missed,49,82,2,,201886,,1611661323,45,39,2
01:03,[LVA] Wilson Rebound (Off:4 Def:7),49,82,4,,1628932,,1611661319,45,39,2
00:54.4,[LVA 48-39] Young 3pt Shot: Made (15 PTS) Assist: Wilson (1 AST),102,247,1,,1629498,1628932,1611661319,48,39,2
00:44.3,[CON 42-48] Williams 3pt Shot: Made (11 PTS) Assist: Hiedeman (4 AST),-104,243,1,,1627675,1629567,1611661323,48,42,2
00:26.2,[LVA] Hamby 3pt Shot: Missed,150,231,2,,204324,,1611661319,48,42,2
00:22.2,[CON] Hiedeman Rebound (Off:0 Def:2),150,231,4,,1629567,,1611661323,48,42,2
00:02.8,[CON] Williams Turnover : Lost Ball (1 TO) Steal:Gray (3 ST),-63,262,5,203833,1627675,,1611661323,48,42,2
00:00.5,[LVA 50-42] Gray Running Layup Shot: Made (4 PTS),38,19,1,,203833,,1611661319,50,42,2
00:00.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,42,2
00:00.0,End Period,0,-80,13,,0,,0,50,42,2
10:00,Start Period,0,-80,12,,0,,0,50,42,3
09:44,[LVA] Wilson 3pt Shot: Missed,6,263,2,,1628932,,1611661319,50,42,3
09:41,[CON] Thomas Rebound (Off:2 Def:7),6,263,4,,203826,,1611661323,50,42,3
09:28,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,50,42,3
09:24,[CON 44-50] Thomas Driving Layup Shot: Made (8 PTS),23,91,1,,203826,,1611661323,50,44,3
09:09,[LVA] Plum 3pt Shot: Missed,21,263,2,,1628276,,1611661319,50,44,3
09:06,[CON] Thomas Rebound (Off:2 Def:8),21,263,4,,203826,,1611661323,50,44,3
08:56,[LVA] Plum Foul: Personal (1 PF),-6,72,6,203826,1628276,,1611661319,50,44,3
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,44,3
08:43,[CON] Bonner 3pt Shot: Missed,-155,216,2,,201886,,1611661323,50,44,3
08:38,[LVA] Gray Rebound (Off:0 Def:1),-155,216,4,,203833,,1611661319,50,44,3
08:31,[LVA 52-44] Hamby Cutting Layup Shot: Made (7 PTS) Assist: Gray (3 AST),35,40,1,,204324,203833,1611661319,52,44,3
08:13,[CON] Thomas Jump Shot: Missed,-129,90,2,,203826,,1611661323,52,44,3
08:10,[LVA] Wilson Rebound (Off:4 Def:8),-129,90,4,,1628932,,1611661319,52,44,3
07:56,[LVA] Plum Driving Layup Shot: Missed,-18,24,2,1627673,1628276,,1611661319,52,44,3
07:52,[CON] Jones Rebound (Off:2 Def:6),-18,24,4,,1627673,,1611661323,52,44,3
07:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,44,3
07:44,[CON] Thomas Hook Shot: Missed,-22,70,2,,203826,,1611661323,52,44,3
07:41,[LVA] Gray Rebound (Off:0 Def:2),-22,70,4,,203833,,1611661319,52,44,3
07:35,[LVA] Gray Driving Layup Shot: Missed,48,25,2,1627673,203833,,1611661319,52,44,3
07:35,[LVA] Team Rebound,30,65,4,,0,,1611661319,52,44,3
07:27,[LVA 54-44] Young Pullup Jump shot: Made (17 PTS),-139,86,1,,1629498,,1611661319,54,44,3
07:13,[CON] Williams Pullup Jump shot: Missed,-128,130,2,,1627675,,1611661323,54,44,3
07:09,[LVA] Hamby Rebound (Off:0 Def:5),-128,130,4,,204324,,1611661319,54,44,3
07:01,[LVA] Wilson Jump Shot: Missed,140,26,2,,1628932,,1611661319,54,44,3
06:57,[CON] Jones Rebound (Off:2 Def:7),140,26,4,,1627673,,1611661323,54,44,3
06:51,[CON 46-54] Thomas Layup Shot: Made (10 PTS) Assist: Jones (1 AST),11,85,1,,203826,1627673,1611661323,54,46,3
06:28,[LVA 56-46] Wilson Driving Layup Shot: Made (13 PTS) Assist: Gray (4 AST),-9,31,1,,1628932,203833,1611661319,56,46,3
06:21,[CON] Jones 3pt Shot: Missed,-34,252,2,,1627673,,1611661323,56,46,3
06:17,[LVA] Young Rebound (Off:0 Def:2),-34,252,4,,1629498,,1611661319,56,46,3
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,46,3
06:12,[LVA] Hamby Substitution replaced by Plaisance,0,-80,8,,204324,203849,1611661319,56,46,3
06:07,[LVA] Young 3pt Shot: Missed,-33,253,2,,1629498,,1611661319,56,46,3
06:04,[CON] Jones Rebound (Off:2 Def:8),-33,253,4,,1627673,,1611661323,56,46,3
05:58,[CON] Bonner Layup Shot: Missed,17,69,2,1628932,201886,,1611661323,56,46,3
05:53,[CON] Williams Rebound (Off:1 Def:1),17,69,4,,1627675,,1611661323,56,46,3
05:52,[CON] Williams Putback Layup Shot: Missed,0,47,2,,1627675,,1611661323,56,46,3
05:50,[LVA] Plaisance Rebound (Off:0 Def:2),0,47,4,,203849,,1611661319,56,46,3
05:44,[LVA] Wilson Hook Shot: Missed,7,69,2,,1628932,,1611661319,56,46,3
05:41,[CON] Jones Rebound (Off:2 Def:9),7,69,4,,1627673,,1611661323,56,46,3
05:38,[LVA] Gray Foul: Personal (1 PF),-122,81,6,1627675,203833,,1611661319,56,46,3
05:38,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1628280,1611661323,56,46,3
05:38,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,56,46,3
05:29,[LVA] Young Foul: Shooting (2 PF) (2 FTA),85,60,6,201886,1629498,,1611661319,56,46,3
05:29,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,56,46,3
05:29,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,46,3
05:29,[CON 47-56] Bonner Free Throw 2 of 2 (7 PTS),0,-80,3,,201886,,1611661323,56,47,3
05:14,[LVA] Wilson Jump Shot: Missed,8,176,2,,1628932,,1611661319,56,47,3
05:09,[CON] Jones Rebound (Off:2 Def:10),8,176,4,,1627673,,1611661323,56,47,3
04:55,[CON] Williams 3pt Shot: Missed,-227,4,2,,1627675,,1611661323,56,47,3
04:53,[LVA] Plum Rebound (Off:0 Def:2),-227,4,4,,1628276,,1611661319,56,47,3
04:45,[LVA] Plaisance 3pt Shot: Missed,-194,178,2,,203849,,1611661319,56,47,3
04:40,[CON] Thomas Rebound (Off:2 Def:9),-194,178,4,,203826,,1611661323,56,47,3
04:37,[LVA] Young Foul: Shooting (3 PF) (2 FTA),16,73,6,201886,1629498,,1611661319,56,47,3
04:37,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,56,47,3
04:37,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,47,3
04:37,[CON 48-56] Bonner Free Throw 2 of 2 (8 PTS),0,-80,3,,201886,,1611661323,56,48,3
04:17,[LVA] Plum Driving Floating Jump Shot: Missed,-3,86,2,,1628276,,1611661319,56,48,3
04:17,[LVA] Team Rebound,-3,86,4,,0,,1611661319,56,48,3
04:08,[LVA 59-48] Wilson 3pt Shot: Made (16 PTS) Assist: Young (2 AST),61,236,1,,1628932,1629498,1611661319,59,48,3
