game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:28,[IND] Egbo Rebound (Off:1 Def:1),-223,15,4,,1631031,,1611661325,5,5,1
07:25,[IND 7-5] Hull Running Layup Shot: Made (2 PTS) Assist: Robinson (1 AST),27,11,1,,1631086,202658,1611661325,5,7,1
07:10,[SEA 7-7] Stewart Turnaround Hook Shot: Made (5 PTS) Assist: Magbegor (1 AST),9,78,1,,1627668,1629496,1611661328,7,7,1
07:02,[IND] Mitchell Pullup Jump shot: Missed,124,186,2,,1628909,,1611661325,7,7,1
06:58,[SEA] Stewart Rebound (Off:0 Def:1),136,206,4,,1627668,,1611661328,7,7,1
06:54,[SEA] Stewart 3pt Shot: Missed,77,229,2,,1627668,,1611661328,7,7,1
06:54,[IND] Hull Rebound (Off:0 Def:1),77,229,4,,1631086,,1611661325,7,7,1
06:32,[IND 9-7] Robinson Layup Shot: Made (2 PTS) Assist: Egbo (1 AST),-12,21,1,,202658,1631031,1611661325,7,9,1
06:19,[SEA] Bird 3pt Shot: Missed,-186,164,2,,100720,,1611661328,7,9,1
06:14,[IND] Mitchell Rebound (Off:0 Def:1),-186,164,4,,1628909,,1611661325,7,9,1
05:59,[IND] Smith Pullup Jump shot: Missed,63,152,2,,1631019,,1611661325,7,9,1
05:53,[IND] Egbo Rebound (Off:2 Def:1),63,152,4,,1631031,,1611661325,7,9,1
05:48,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),66,166,5,1628931,1628909,,1611661325,7,9,1
05:39,[IND] Robinson Foul: Shooting (1 PF) (2 FTA),-24,-1,6,1627668,202658,,1611661325,7,9,1
05:39,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,7,9,1
05:39,[SEA] Team Rebound,0,-80,4,,0,,1611661328,7,9,1
05:39,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,7,9,1
05:39,[SEA 8-9] Stewart Free Throw 2 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,8,9,1
05:27,[IND] Smith Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),152,252,5,1628931,1631019,,1611661325,8,9,1
05:15,[SEA] Charles Turnover : Lost Ball (1 TO) Steal:Robinson (1 ST),-102,102,5,202658,202250,,1611661328,8,9,1
05:03,[IND] Hull Pullup Jump shot: Missed,21,204,2,204319,1631086,,1611661325,8,9,1
04:59,[SEA] Loyd Rebound (Off:0 Def:1),21,204,4,,204319,,1611661328,8,9,1
04:58,[SEA 11-9] Bird 3pt Shot: Made (5 PTS) Assist: Loyd (1 AST),-180,143,1,,100720,204319,1611661328,11,9,1
04:31,[IND] Hull Pullup Jump shot: Missed,91,168,2,,1631086,,1611661325,11,9,1
04:30,[IND] Team Rebound,91,168,4,,0,,1611661325,11,9,1
04:30,[IND] Team Turnover : Shot Clock Turnover,21,-10,5,,0,,1611661325,11,9,1
04:30,Timeout Officials,0,-80,9,,0,,0,11,9,1
04:17,[SEA] Charles Hook Shot: Missed,0,76,2,,202250,,1611661328,11,9,1
04:08,[IND] Hull Rebound (Off:0 Def:2),0,76,4,,1631086,,1611661325,11,9,1
04:05,[IND] Robinson Running Layup Shot: Missed,-6,80,2,,202658,,1611661325,11,9,1
04:01,[SEA] Stewart Rebound (Off:0 Def:2),-6,80,4,,1627668,,1611661328,11,9,1
03:59,[SEA 13-9] Williams Running Layup Shot: Made (2 PTS) Assist: Bird (2 AST),22,10,1,,1628931,100720,1611661328,13,9,1
03:59,[IND] Hull Foul: Shooting (1 PF) (1 FTA),22,10,6,1628931,1631086,,1611661325,13,9,1
03:59,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,13,9,1
03:59,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,13,9,1
03:59,[SEA 14-9] Williams Free Throw 1 of 1 (3 PTS),0,-80,3,,1628931,,1611661328,14,9,1
03:47,[IND] Smith Driving Floating Jump Shot: Missed,65,11,2,,1631019,,1611661325,14,9,1
03:44,[SEA] Charles Rebound (Off:0 Def:1),65,11,4,,202250,,1611661328,14,9,1
03:29,[SEA 16-9] Loyd Fadeaway Jump Shot: Made (2 PTS) Assist: Bird (3 AST),135,74,1,,204319,100720,1611661328,16,9,1
03:16,[IND] Henderson Turnover : Out of Bounds Lost Ball Turnover (1 TO),163,-11,5,,1631089,,1611661325,16,9,1
03:16,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,16,9,1
03:00,[IND] Engstler Foul: Shooting (1 PF) (2 FTA),-22,75,6,1627668,1631083,,1611661325,16,9,1
03:00,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,16,9,1
03:00,[SEA 17-9] Stewart Free Throw 1 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,17,9,1
03:00,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,17,9,1
02:58,[IND] Smith Rebound (Off:1 Def:1),0,-80,4,,1631019,,1611661325,17,9,1
02:43,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),40,269,5,204319,1628909,,1611661325,17,9,1
02:43,[IND] Hull Foul: Personal (2 PF),178,478,6,204319,1631086,,1611661325,17,9,1
02:34,[SEA] January Foul: Offensive (1 PF),-139,46,6,1631086,201896,,1611661328,17,9,1
02:34,[SEA] January Turnover : Offensive Foul Turnover (1 TO),-139,46,5,,201896,,1611661328,17,9,1
02:25,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),104,187,5,,1628909,,1611661325,17,9,1
02:25,[IND] Mitchell Substitution replaced by Pointer,0,-80,8,,1628909,1631062,1611661325,17,9,1
02:14,[SEA] Loyd 3pt Shot: Missed,-233,-1,2,,204319,,1611661328,17,9,1
02:09,[IND] Smith Rebound (Off:1 Def:2),-233,-1,4,,1631019,,1611661325,17,9,1
02:04,[IND] Henderson Running Pull-Up Jump Shot: Missed,140,83,2,,1631089,,1611661325,17,9,1
01:59,[SEA] Charles Rebound (Off:0 Def:2),140,83,4,,202250,,1611661328,17,9,1
01:54,[SEA] Talbot Running Layup Shot: Missed,33,76,2,,203855,,1611661328,17,9,1
01:50,[IND] Engstler Rebound (Off:0 Def:1),33,76,4,,1631083,,1611661325,17,9,1
01:34,[SEA] Stewart Foul: Personal (1 PF),102,97,6,1631083,1627668,,1611661328,17,9,1
01:34,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,17,9,1
01:34,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,17,9,1
01:21,[SEA] Charles Foul: Shooting (1 PF) (2 FTA),52,3,6,1631019,202250,,1611661328,17,9,1
01:21,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,17,9,1
01:21,[IND] Team Rebound,0,-80,4,,0,,1611661325,17,9,1
01:21,[IND 10-17] Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,1631019,,1611661325,17,10,1
01:01,[SEA] Talbot 3pt Shot: Missed,101,272,2,,203855,,1611661328,17,10,1
00:57.6,[IND] Engstler Rebound (Off:0 Def:2),101,272,4,,1631083,,1611661325,17,10,1
00:43.2,[IND] Henderson 3pt Shot: Missed,234,35,2,,1631089,,1611661325,17,10,1
00:39.4,[SEA] Magbegor Rebound (Off:0 Def:1),234,35,4,,1629496,,1611661328,17,10,1
00:24.8,[SEA 19-10] Charles Hook Shot: Made (2 PTS),13,9,1,,202250,,1611661328,19,10,1
00:12.6,[SEA] Magbegor Violation:Kicked Ball,0,-80,7,,1629496,,1611661328,19,10,1
00:12.6,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,19,10,1
00:05.7,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),38,28,6,1631062,1629496,,1611661328,19,10,1
00:05.7,[IND] Pointer Free Throw 1 of 2 Missed,0,-80,3,,1631062,,1611661325,19,10,1
00:05.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,19,10,1
00:05.7,[IND 11-19] Pointer Free Throw 2 of 2 (1 PTS),0,-80,3,,1631062,,1611661325,19,11,1
00:02.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,11,1
00:00.0,End Period,0,-80,13,,0,,0,19,11,1
10:00,Start Period,0,-80,12,,0,,0,19,11,2
09:53,[SEA] January Turnover : Lost Ball (2 TO) Steal:Henderson (1 ST),181,419,5,1631089,201896,,1611661328,19,11,2
09:28,[SEA] Lavender Foul: Shooting (1 PF) (2 FTA),4,118,6,1631031,202650,,1611661328,19,11,2
09:28,[IND 12-19] Egbo Free Throw 1 of 2 (3 PTS),0,-80,3,,1631031,,1611661325,19,12,2
09:28,[IND] Egbo Free Throw 2 of 2 Missed,0,-80,3,,1631031,,1611661325,19,12,2
09:25,[SEA] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661328,19,12,2
09:17,[SEA 21-12] Magbegor Driving Layup Shot: Made (2 PTS),9,5,1,,1629496,,1611661328,21,12,2
09:17,[IND] Egbo Foul: Shooting (1 PF) (1 FTA),9,5,6,1629496,1631031,,1611661325,21,12,2
09:17,[SEA 22-12] Magbegor Free Throw 1 of 1 (3 PTS),0,-80,3,,1629496,,1611661328,22,12,2
09:10,[SEA] Prince Violation:Kicked Ball,0,-80,7,,202259,,1611661328,22,12,2
09:06,[IND 15-22] Henderson 3pt Shot: Made (3 PTS) Assist: Engstler (1 AST),189,147,1,,1631089,1631083,1611661325,22,15,2
08:58,[SEA] January Turnover : Bad Pass (3 TO),174,516,5,,201896,,1611661328,22,15,2
08:48,[IND 17-22] Mitchell Driving Layup Shot: Made (2 PTS),43,69,1,,1627676,,1611661325,22,17,2
08:29,[SEA] Lavender Jump Shot: Missed,65,191,2,,202650,,1611661328,22,17,2
08:27,[IND] Team Rebound,65,191,4,,0,,1611661325,22,17,2
08:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,17,2
08:13,[IND] Egbo Pullup Jump shot: Missed,-63,103,2,,1631031,,1611661325,22,17,2
08:10,[SEA] Lavender Rebound (Off:0 Def:2),-63,103,4,,202650,,1611661328,22,17,2
07:56,[SEA 25-17] Talbot 3pt Shot: Made (3 PTS) Assist: Magbegor (2 AST),152,215,1,,203855,1629496,1611661328,25,17,2
07:34,[IND] Egbo Jump Shot: Missed,86,185,2,,1631031,,1611661325,25,17,2
07:31,[SEA] Talbot Rebound (Off:0 Def:1),86,185,4,,203855,,1611661328,25,17,2
07:17,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),6,64,5,1628909,202259,,1611661328,25,17,2
07:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,17,2
07:06,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,25,17,2
07:06,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,25,17,2
07:06,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,25,17,2
07:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,17,2
06:55,[IND] Smith Turnover : Lost Ball (2 TO) Steal:Stewart (1 ST),-6,250,5,1627668,1631019,,1611661325,25,17,2
06:51,[IND] Smith Foul: Shooting (1 PF) (2 FTA),-11,25,6,1627668,1631019,,1611661325,25,17,2
06:51,[SEA 26-17] Stewart Free Throw 1 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,26,17,2
06:51,[SEA 27-17] Stewart Free Throw 2 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,27,17,2
06:36,[IND] Mitchell Turnaround Fadeaway shot: Missed,-18,119,2,,1627676,,1611661325,27,17,2
06:33,[IND] Egbo Rebound (Off:3 Def:1),-18,119,4,,1631031,,1611661325,27,17,2
06:29,[IND 19-27] Egbo Putback Layup Shot: Made (5 PTS),23,6,1,,1631031,,1611661325,27,19,2
06:20,[SEA 29-19] Magbegor Layup Shot: Made (5 PTS) Assist: Loyd (2 AST),-21,11,1,,1629496,204319,1611661328,29,19,2
06:10,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),-21,15,6,1631031,1629496,,1611661328,29,19,2
06:10,[IND] Egbo Free Throw 1 of 2 Missed,0,-80,3,,1631031,,1611661325,29,19,2
06:10,[IND] Team Rebound,0,-80,4,,0,,1611661325,29,19,2
06:10,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,29,19,2
06:10,[SEA] Magbegor Substitution replaced by Bird,0,-80,8,,1629496,100720,1611661328,29,19,2
06:10,[SEA] January Substitution replaced by Charles,0,-80,8,,201896,202250,1611661328,29,19,2
06:10,[IND 20-29] Egbo Free Throw 2 of 2 (6 PTS),0,-80,3,,1631031,,1611661325,29,20,2
05:54,[SEA] Williams 3pt Shot: Missed,-228,4,2,,1628931,,1611661328,29,20,2
05:51,[IND] Henderson Rebound (Off:0 Def:1),-228,4,4,,1631089,,1611661325,29,20,2
05:42,[IND 23-29] Mitchell 3pt Shot: Made (3 PTS),-154,211,1,,1628909,,1611661325,29,23,2
05:29,[SEA] Loyd Fadeaway Jump Shot: Missed,93,1,2,,204319,,1611661328,29,23,2
05:26,[IND] Smith Rebound (Off:1 Def:3),74,8,4,,1631019,,1611661325,29,23,2
05:06,[IND] Henderson 3pt Shot: Missed,230,12,2,,1631089,,1611661325,29,23,2
05:02,[SEA] Loyd Rebound (Off:0 Def:2),230,12,4,,204319,,1611661328,29,23,2
04:58,[SEA 32-23] Bird 3pt Shot: Made (8 PTS) Assist: Loyd (3 AST),-143,212,1,,100720,204319,1611661328,32,23,2
04:38,[IND] Mitchell Turnover : Bad Pass (4 TO) Steal:Loyd (2 ST),35,313,5,204319,1628909,,1611661325,32,23,2
04:33,[SEA 34-23] Stewart Running Layup Shot: Made (11 PTS) Assist: Loyd (4 AST),32,6,1,,1627668,204319,1611661328,34,23,2
04:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,34,23,2
04:32,[IND] Egbo Substitution replaced by Hull,0,-80,8,,1631031,1631086,1611661325,34,23,2
04:32,[IND] Mitchell Substitution replaced by Cannon,0,-80,8,,1627676,1628242,1611661325,34,23,2
04:14,[IND] Mitchell Turnover : Bad Pass (5 TO) Steal:Loyd (3 ST),-82,322,5,204319,1628909,,1611661325,34,23,2
04:12,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-27,5,6,204319,1628909,,1611661325,34,23,2
04:12,[SEA 35-23] Loyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204319,,1611661328,35,23,2
04:12,[SEA 36-23] Loyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204319,,1611661328,36,23,2
03:52,[IND] Smith Turnover : Lost Ball (3 TO) Steal:Stewart (2 ST),157,83,5,1627668,1631019,,1611661325,36,23,2
03:42,[IND] Henderson Foul: Shooting (1 PF) (2 FTA),3,193,6,1627668,1631089,,1611661325,36,23,2
03:42,[SEA 37-23] Stewart Free Throw 1 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,37,23,2
03:42,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,37,23,2
03:42,[SEA 38-23] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,38,23,2
03:23,[IND 25-38] Cannon Jump Shot: Made (2 PTS) Assist: Hull (2 AST),-100,184,1,,1628242,1631086,1611661325,38,25,2
03:09,[SEA 41-25] Stewart 3pt Shot: Made (16 PTS) Assist: Loyd (5 AST),151,188,1,,1627668,204319,1611661328,41,25,2
02:57,[IND] Cannon 3pt Shot: Missed,-161,193,2,,1628242,,1611661325,41,25,2
02:53,[SEA] Loyd Rebound (Off:0 Def:3),-161,193,4,,204319,,1611661328,41,25,2
02:47,[SEA 44-25] Charles 3pt Shot: Made (5 PTS) Assist: Stewart (2 AST),13,242,1,,202250,1627668,1611661328,44,25,2
02:45,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,44,25,2
02:27,[IND] Hull Pullup Jump shot: Missed,28,204,2,,1631086,,1611661325,44,25,2
02:24,[SEA] Charles Rebound (Off:0 Def:3),28,204,4,,202250,,1611661328,44,25,2
02:06,[SEA] Charles Turnover : Bad Pass (2 TO) Steal:Engstler (1 ST),53,105,5,1631083,202250,,1611661328,44,25,2
02:01,[IND] Hull Running Jump Shot: Missed,-26,27,2,,1631086,,1611661325,44,25,2
01:58,[SEA] Stewart Rebound (Off:0 Def:3),-26,27,4,,1627668,,1611661328,44,25,2
01:51,[IND] Engstler Foul: Shooting (2 PF) (2 FTA),13,86,6,1627668,1631083,,1611661325,44,25,2
01:51,[SEA 45-25] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,45,25,2
01:51,[IND] Cannon Substitution replaced by Smith,0,-80,8,,1628242,1631019,1611661325,45,25,2
01:51,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,45,25,2
01:51,[SEA 46-25] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,46,25,2
01:35,[IND] Egbo Hook Shot: Missed,-15,90,2,,1631031,,1611661325,46,25,2
01:29,[SEA] Stewart Rebound (Off:0 Def:4),-15,90,4,,1627668,,1611661328,46,25,2
01:25,[SEA] Loyd 3pt Shot: Missed,-211,106,2,,204319,,1611661328,46,25,2
01:22,[IND] Egbo Rebound (Off:3 Def:2),-211,106,4,,1631031,,1611661325,46,25,2
01:11,[IND] Smith Driving Floating Jump Shot: Missed,4,110,2,,1631019,,1611661325,46,25,2
01:07,[SEA] Williams Rebound (Off:0 Def:2),4,110,4,,1628931,,1611661328,46,25,2
01:04,[SEA] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),54,199,5,,1628931,,1611661328,46,25,2
00:50.1,[IND] Mitchell Driving Layup Shot: Missed,-20,22,2,,1628909,,1611661325,46,25,2
00:49.5,[IND] Egbo Rebound (Off:4 Def:2),-20,22,4,,1631031,,1611661325,46,25,2
00:45.6,[IND 27-46] Egbo Putback Layup Shot: Made (8 PTS),26,8,1,,1631031,,1611661325,46,27,2
00:44.5,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,46,27,2
00:41.3,[SEA] Stewart 3pt Shot: Missed,-202,149,2,,1627668,,1611661328,46,27,2
00:37.9,[SEA] Charles Rebound (Off:1 Def:3),-202,149,4,,202250,,1611661328,46,27,2
00:36.7,[SEA] Williams Cutting Layup Shot: Missed,-29,1,2,,1628931,,1611661328,46,27,2
00:33.6,[IND] Smith Rebound (Off:1 Def:4),-29,1,4,,1631019,,1611661325,46,27,2
00:14.6,[IND] Smith 3pt Shot: Missed,-88,259,2,,1631019,,1611661325,46,27,2
00:10.1,[SEA] Loyd Rebound (Off:0 Def:4),-88,259,4,,204319,,1611661328,46,27,2
00:01.3,[SEA] Charles Foul: Offensive Charge (2 PF),10,59,6,1631086,202250,,1611661328,46,27,2
00:01.3,[SEA] Charles Turnover : Offensive Foul Turnover (3 TO),10,59,5,,202250,,1611661328,46,27,2
00:00.2,[IND] Henderson 3pt Shot: Missed,-9,601,2,,1631089,,1611661325,46,27,2
00:00.1,[IND] Team Rebound,-9,601,4,,0,,1611661325,46,27,2
00:00.0,End Period,0,-80,13,,0,,0,46,27,2
10:00,Start Period,0,-80,12,,0,,0,46,27,3
09:44,[SEA] Loyd 3pt Shot: Missed,-233,64,2,,204319,,1611661328,46,27,3
09:39,[IND] Hull Rebound (Off:0 Def:3),-233,64,4,,1631086,,1611661325,46,27,3
09:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,27,3
09:19,[IND 29-46] Hull Pullup Jump shot: Made (4 PTS) Assist: Robinson (2 AST),26,183,1,,1631086,202658,1611661325,46,29,3
09:03,[SEA] Stewart Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),164,105,5,1628909,1627668,,1611661328,46,29,3
08:58,[IND 31-46] Egbo Running Layup Shot: Made (10 PTS) Assist: Mitchell (1 AST),20,17,1,,1631031,1628909,1611661325,46,31,3
08:58,[SEA] Loyd Foul: Shooting (1 PF) (1 FTA),20,17,6,1631031,204319,,1611661328,46,31,3
08:58,[IND 32-46] Egbo Free Throw 1 of 1 (11 PTS),0,-80,3,,1631031,,1611661325,46,32,3
08:41,[SEA] Loyd Driving Layup Shot: Missed,-44,47,2,,204319,,1611661328,46,32,3
08:35,[SEA] Magbegor Rebound (Off:1 Def:1),-44,47,4,,1629496,,1611661328,46,32,3
08:33,[SEA] Team Turnover : Shot Clock Turnover,1,247,5,,0,,1611661328,46,32,3
08:23,[IND] Mitchell 3pt Shot: Missed,-67,220,2,,1628909,,1611661325,46,32,3
08:17,[SEA] Stewart Rebound (Off:0 Def:5),-67,220,4,,1627668,,1611661328,46,32,3
08:14,[IND] Smith Foul: Personal (2 PF),16,160,6,204319,1631019,,1611661325,46,32,3
08:10,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-12,290,5,,100720,,1611661328,46,32,3
07:53,[IND] Smith Turnover : Bad Pass (4 TO) Steal:Stewart (3 ST),-169,67,5,1627668,1631019,,1611661325,46,32,3
07:44,[SEA 48-32] Magbegor Cutting Layup Shot: Made (7 PTS) Assist: Loyd (6 AST),5,-4,1,,1629496,204319,1611661328,48,32,3
07:26,[IND] Hull Jump Shot: Missed,-101,41,2,,1631086,,1611661325,48,32,3
07:24,[SEA] Bird Rebound (Off:0 Def:1),-101,41,4,,100720,,1611661328,48,32,3
07:14,[SEA] Magbegor Jump Shot: Missed,-154,39,2,,1629496,,1611661328,48,32,3
07:10,[IND] Egbo Rebound (Off:4 Def:3),-154,39,4,,1631031,,1611661325,48,32,3
06:52,[IND 34-48] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Smith (1 AST),-18,5,1,,202658,1631019,1611661325,48,34,3
06:42,[IND] Robinson Foul: Personal (2 PF),78,237,6,1627668,202658,,1611661325,48,34,3
06:36,[SEA] Stewart 3pt Shot: Missed,-155,232,2,,1627668,,1611661328,48,34,3
06:34,[IND] Team Rebound,-155,232,4,,0,,1611661325,48,34,3
06:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,34,3
06:23,[IND] Smith Turnover : Lost Ball (5 TO) Steal:Williams (3 ST),128,336,5,1628931,1631019,,1611661325,48,34,3
06:21,[IND] Hull Foul: Flagrant Type 1 (3 PF) (2 FTA),16,27,6,1628931,1631086,,1611661325,48,34,3
06:21,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,48,34,3
06:21,[SEA 49-34] Williams Free Throw Flagrant 1 of 2 (4 PTS),0,-80,3,,1628931,,1611661328,49,34,3
06:21,[SEA] Williams Free Throw Flagrant 2 of 2 Missed,0,-80,3,,1628931,,1611661328,49,34,3
06:21,[SEA] Team Rebound,0,-80,4,,0,,1611661328,49,34,3
06:13,[SEA 51-34] Williams Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Bird (4 AST),2,39,1,,1628931,100720,1611661328,51,34,3
06:13,[IND] Egbo Foul: Shooting (2 PF) (1 FTA),2,39,6,1628931,1631031,,1611661325,51,34,3
06:13,[SEA] Williams Free Throw 1 of 1 Missed,0,-80,3,,1628931,,1611661328,51,34,3
06:09,[IND] Robinson Rebound (Off:1 Def:1),0,-80,4,,202658,,1611661325,51,34,3
05:56,[IND 36-51] Smith Pullup Jump shot: Made (6 PTS),-130,139,1,,1631019,,1611661325,51,36,3
05:46,[IND] Smith Foul: Personal (3 PF) (2 FTA),65,109,6,1627668,1631019,,1611661325,51,36,3
05:46,[SEA 52-36] Stewart Free Throw 1 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,52,36,3
05:46,[SEA 53-36] Stewart Free Throw 2 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,53,36,3
05:36,[IND] Hull Pullup Jump shot: Missed,59,106,2,,1631086,,1611661325,53,36,3
05:33,[SEA] Magbegor Rebound (Off:1 Def:2),59,106,4,,1629496,,1611661328,53,36,3
05:25,[SEA 55-36] Magbegor Cutting Layup Shot: Made (9 PTS) Assist: Williams (1 AST),28,7,1,,1629496,1628931,1611661328,55,36,3
05:24,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,55,36,3
05:24,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,55,36,3
05:00,[IND] Team Turnover : Shot Clock Turnover,127,113,5,,0,,1611661325,55,36,3
04:43,[SEA 57-36] Loyd Pullup Jump shot: Made (6 PTS) Assist: Stewart (3 AST),69,201,1,,204319,1627668,1611661328,57,36,3
04:34,[IND] Hull 3pt Shot: Missed,-232,-10,2,,1631086,,1611661325,57,36,3
04:30,[SEA] Magbegor Rebound (Off:1 Def:3),-232,-10,4,,1629496,,1611661328,57,36,3
04:13,[SEA] Magbegor Turnover : Bad Pass (1 TO) Steal:Mitchell (3 ST),-134,249,5,1628909,1629496,,1611661328,57,36,3
04:08,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),10,30,6,1628909,1629496,,1611661328,57,36,3
04:08,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,57,36,3
04:08,[IND] Team Rebound,0,-80,4,,0,,1611661325,57,36,3
04:08,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,57,36,3
04:05,[SEA] Stewart Rebound (Off:0 Def:6),0,-80,4,,1627668,,1611661328,57,36,3
03:56,[SEA] Stewart Turnaround Jump Shot: Missed,-140,47,2,,1627668,,1611661328,57,36,3
