game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:25,[LVA] Young Violation:Kicked Ball,0,-80,7,,1629498,,1611661319,79,71,3
02:25,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,79,71,3
02:25,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,79,71,3
02:16,[NYL] Ionescu 3pt Shot: Missed,46,241,2,,1629477,,1611661313,79,71,3
02:15,[NYL] Team Rebound,46,241,4,,0,,1611661313,79,71,3
02:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,71,3
02:09,[NYL 74-79] Whitcomb 3pt Shot: Made (6 PTS) Assist: Ionescu (5 AST),-188,187,1,,1628244,1629477,1611661313,79,74,3
01:58,[LVA] Wilson Driving Layup Shot: Missed,33,12,2,,1628932,,1611661319,79,74,3
01:55,[NYL] Xu Rebound (Off:0 Def:4),33,12,4,,1629566,,1611661313,79,74,3
01:51,[NYL 76-79] Onyenwere Running Layup Shot: Made (2 PTS) Assist: Ionescu (6 AST),-21,22,1,,1630446,1629477,1611661313,79,76,3
01:39,[LVA] Wilson Driving Layup Shot: Missed,34,18,2,,1628932,,1611661319,79,76,3
01:37,[NYL] Xu Rebound (Off:0 Def:5),34,18,4,,1629566,,1611661313,79,76,3
01:23,[NYL 79-79] Ionescu 3pt Shot: Made (24 PTS),-26,285,1,,1629477,,1611661313,79,79,3
01:01,[LVA 81-79] Young Driving Floating Jump Shot: Made (17 PTS) Assist: Wilson (4 AST),-128,35,1,,1629498,1628932,1611661319,81,79,3
00:50.1,[NYL 81-81] Xu Cutting Layup Shot: Made (10 PTS) Assist: Johannes (4 AST),27,24,1,,1629566,1629546,1611661313,81,81,3
00:50.1,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,81,81,3
00:50.1,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,81,81,3
00:50.1,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,81,81,3
00:38.9,[NYL] Richards Foul: Shooting (2 PF) (2 FTA),29,139,6,203029,1630459,,1611661313,81,81,3
00:38.9,[LVA] Williams Free Throw 1 of 2 Missed,0,-80,3,,203029,,1611661319,81,81,3
00:38.9,[LVA] Team Rebound,0,-80,4,,0,,1611661319,81,81,3
00:38.9,[LVA 82-81] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,203029,,1611661319,82,81,3
00:28.9,[NYL 83-82] Onyenwere Cutting Layup Shot: Made (4 PTS) Assist: Johannes (5 AST),18,16,1,,1630446,1629546,1611661313,82,83,3
00:08.0,[LVA 84-83] Gray Fadeaway Jump Shot: Made (6 PTS),18,128,1,,203833,,1611661319,84,83,3
00:06.7,[LVA] Rupert Foul: Personal (2 PF),174,364,6,1628244,1630387,,1611661319,84,83,3
00:00.7,[NYL] Johannes 3pt Shot: Missed,-146,220,2,,1629546,,1611661313,84,83,3
00:00.7,[LVA] Gray Rebound (Off:0 Def:2),-146,220,4,,203833,,1611661319,84,83,3
00:00.0,End Period,0,-80,13,,0,,0,84,83,3
10:00,Start Period,0,-80,12,,0,,0,84,83,4
09:38,[NYL] Onyenwere Pullup Jump shot: Missed,-13,169,2,,1630446,,1611661313,84,83,4
09:37,[LVA] Team Rebound,-13,169,4,,0,,1611661319,84,83,4
09:26,[NYL] Ionescu Foul: Shooting (3 PF) (2 FTA),7,62,6,1629498,1629477,,1611661313,84,83,4
09:26,[LVA 85-83] Young Free Throw 1 of 2 (18 PTS),0,-80,3,,1629498,,1611661319,85,83,4
09:26,[LVA 86-83] Young Free Throw 2 of 2 (19 PTS),0,-80,3,,1629498,,1611661319,86,83,4
09:14,[LVA] Rupert Foul: Personal (3 PF),99,44,6,1629566,1630387,,1611661319,86,83,4
09:03,[NYL] Richards Turnover : Lost Ball (2 TO) Steal:Rupert (2 ST),152,135,5,1630387,1630459,,1611661313,86,83,4
08:45,[LVA] Rupert Turnaround Jump Shot: Missed,-72,37,2,,1630387,,1611661319,86,83,4
08:42,[NYL] Ionescu Rebound (Off:2 Def:10),-72,37,4,,1629477,,1611661313,86,83,4
08:37,[NYL] Whitcomb Running Jump Shot: Missed,189,82,2,,1628244,,1611661313,86,83,4
08:34,[LVA] Rupert Rebound (Off:0 Def:2),189,82,4,,1630387,,1611661319,86,83,4
08:26,[LVA 88-83] Young Cutting Layup Shot: Made (21 PTS) Assist: Gray (6 AST),-16,13,1,,1629498,203833,1611661319,88,83,4
08:26,[NYL] Richards Foul: Shooting (3 PF) (1 FTA),-13,12,6,1629498,1630459,,1611661313,88,83,4
08:26,Stoppage: Blood Rule,0,-80,20,,0,,0,88,83,4
08:26,[NYL] Richards Substitution replaced by Johannes,0,-80,8,,1630459,1629546,1611661313,88,83,4
08:26,[NYL] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661313,88,83,4
08:26,[LVA 89-83] Young Free Throw 1 of 1 (22 PTS),0,-80,3,,1629498,,1611661319,89,83,4
08:08,[NYL 86-89] Xu 3pt Shot: Made (13 PTS) Assist: Ionescu (7 AST),-119,232,1,,1629566,1629477,1611661313,89,86,4
07:51,[LVA] Stokes 3pt Shot: Missed,-149,207,2,,204329,,1611661319,89,86,4
07:47,[NYL] Ionescu Rebound (Off:2 Def:11),-149,207,4,,1629477,,1611661313,89,86,4
07:40,[NYL 88-89] Howard Driving Floating Jump Shot: Made (13 PTS) Assist: Johannes (6 AST),-41,65,1,,203827,1629546,1611661313,89,88,4
07:23,[LVA] Williams 3pt Shot: Missed,91,257,2,,203029,,1611661319,89,88,4
07:20,[NYL] Onyenwere Rebound (Off:0 Def:2),91,257,4,,1630446,,1611661313,89,88,4
07:10,[NYL 90-89] Howard Hook Shot: Made (15 PTS) Assist: Johannes (7 AST),37,38,1,,203827,1629546,1611661313,89,90,4
07:10,[LVA] Young Foul: Shooting (4 PF) (1 FTA),22,24,6,203827,1629498,,1611661319,89,90,4
07:10,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,89,90,4
07:10,[LVA] Rupert Substitution replaced by Wilson,0,-80,8,,1630387,1628932,1611661319,89,90,4
07:10,[NYL] Howard Free Throw 1 of 1 Missed,0,-80,3,,203827,,1611661313,89,90,4
07:07,[NYL] Onyenwere Rebound (Off:1 Def:2),0,-80,4,,1630446,,1611661313,89,90,4
07:05,[NYL] Howard Cutting Layup Shot: Missed,-27,14,2,,203827,,1611661313,89,90,4
07:03,[NYL] Xu Rebound (Off:1 Def:5),-27,14,4,,1629566,,1611661313,89,90,4
07:03,[NYL 92-89] Xu Hook Shot: Made (15 PTS),-2,47,1,,1629566,,1611661313,89,92,4
06:46,[LVA] Wilson Layup Shot: Missed,-20,23,2,1630446,1628932,,1611661319,89,92,4
06:44,[LVA] Williams Rebound (Off:1 Def:0),-20,23,4,,203029,,1611661319,89,92,4
06:38,[LVA] Gray 3pt Shot: Missed,110,222,2,,203833,,1611661319,89,92,4
06:37,[NYL] Onyenwere Rebound (Off:1 Def:3),110,222,4,,1630446,,1611661313,89,92,4
06:25,[NYL 95-89] Howard 3pt Shot: Made (18 PTS) Assist: Ionescu (8 AST),-160,215,1,,203827,1629477,1611661313,89,95,4
06:20,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,89,95,4
06:20,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,89,95,4
06:05,[LVA] Plum 3pt Shot: Missed,-93,259,2,,1628276,,1611661319,89,95,4
06:00,[LVA] Gray Rebound (Off:1 Def:2),-93,259,4,,203833,,1611661319,89,95,4
05:48,[LVA] Plum Driving Floating Jump Shot: Missed,38,27,2,,1628276,,1611661319,89,95,4
05:46,[LVA] Wilson Rebound (Off:1 Def:6),38,27,4,,1628932,,1611661319,89,95,4
05:46,[NYL] Xu Foul: Shooting (2 PF) (2 FTA),-17,15,6,1628932,1629566,,1611661313,89,95,4
05:46,[LVA 90-95] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,90,95,4
05:46,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,90,95,4
05:46,[LVA 91-95] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,91,95,4
05:33,[NYL 98-91] Xu 3pt Shot: Made (18 PTS) Assist: Johannes (8 AST),-2,236,1,,1629566,1629546,1611661313,91,98,4
05:11,[LVA] Young Pullup Jump shot: Missed,-121,142,2,,1629498,,1611661319,91,98,4
05:08,[NYL] Howard Rebound (Off:0 Def:5),-121,142,4,,203827,,1611661313,91,98,4
04:50,[NYL] Onyenwere 3pt Shot: Missed,-93,234,2,,1630446,,1611661313,91,98,4
04:47,[LVA] Hamby Rebound (Off:1 Def:3),-93,234,4,,204324,,1611661319,91,98,4
04:35,[NYL] Xu Foul: Shooting (3 PF) (2 FTA),30,24,6,1628932,1629566,,1611661313,91,98,4
04:35,[LVA 92-98] Wilson Free Throw 1 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,92,98,4
04:35,[LVA 93-98] Wilson Free Throw 2 of 2 (22 PTS),0,-80,3,,1628932,,1611661319,93,98,4
04:35,[LVA] Hamby Substitution replaced by Rupert,0,-80,8,,204324,1630387,1611661319,93,98,4
04:23,[NYL 100-93] Xu Alley Oop Layup shot: Made (20 PTS) Assist: Johannes (9 AST),21,15,1,,1629566,1629546,1611661313,93,100,4
04:14,[LVA 95-100] Plum Driving Layup Shot: Made (18 PTS),-9,23,1,,1628276,,1611661319,95,100,4
03:54,[NYL 102-95] Onyenwere Layup Shot: Made (6 PTS) Assist: Xu (2 AST),20,16,1,,1630446,1629566,1611661313,95,102,4
03:39,[LVA] Plum 3pt Shot: Missed,-115,236,2,,1628276,,1611661319,95,102,4
03:38,[NYL] Team Rebound,-115,236,4,,0,,1611661313,95,102,4
03:38,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,95,102,4
03:21,[NYL 104-95] Ionescu Driving Floating Jump Shot: Made (26 PTS),-41,100,1,,1629477,,1611661313,95,104,4
03:10,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),46,31,6,1628932,1630446,,1611661313,95,104,4
03:10,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,95,104,4
03:10,[LVA] Team Rebound,0,-80,4,,0,,1611661319,95,104,4
03:10,[LVA 96-104] Wilson Free Throw 2 of 2 (23 PTS),0,-80,3,,1628932,,1611661319,96,104,4
02:48,[NYL] Howard Turnaround Hook Shot: Missed,76,43,2,,203827,,1611661313,96,104,4
02:45,[LVA] Wilson Rebound (Off:1 Def:7),76,43,4,,1628932,,1611661319,96,104,4
02:41,[NYL] Onyenwere Foul: Shooting (3 PF) (2 FTA),6,32,6,1629498,1630446,,1611661313,96,104,4
02:41,Timeout Officials,0,-80,9,,0,,0,96,104,4
02:41,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,96,104,4
02:41,[LVA 97-104] Young Free Throw 1 of 2 (23 PTS),0,-80,3,,1629498,,1611661319,97,104,4
02:41,[LVA 98-104] Young Free Throw 2 of 2 (24 PTS),0,-80,3,,1629498,,1611661319,98,104,4
02:26,[NYL 107-98] Ionescu 3pt Shot: Made (29 PTS) Assist: Xu (3 AST),74,266,1,,1629477,1629566,1611661313,98,107,4
02:11,[LVA] Young Cutting Layup Shot: Missed,-18,15,2,,1629498,,1611661319,98,107,4
02:09,[NYL] Xu Rebound (Off:1 Def:6),-18,15,4,,1629566,,1611661313,98,107,4
02:03,[NYL 110-98] Johannes 3pt Shot: Made (11 PTS) Assist: Ionescu (9 AST),-186,183,1,,1629546,1629477,1611661313,98,110,4
01:47,[LVA 100-110] Wilson Pullup Jump shot: Made (25 PTS),94,59,1,,1628932,,1611661319,100,110,4
01:27,[NYL] Johannes Driving Floating Jump Shot: Missed,-149,-1,2,,1629546,,1611661313,100,110,4
01:22,[NYL] Howard Rebound (Off:1 Def:5),-149,-1,4,,203827,,1611661313,100,110,4
01:21,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,100,110,4
01:15,[NYL 112-100] Xu Jump Shot: Made (22 PTS) Assist: Ionescu (10 AST),-6,137,1,,1629566,1629477,1611661313,100,112,4
01:06,[NYL] Howard Foul: Personal (3 PF) (2 FTA),43,135,6,1628932,203827,,1611661313,100,112,4
01:06,[LVA 101-112] Wilson Free Throw 1 of 2 (26 PTS),0,-80,3,,1628932,,1611661319,101,112,4
01:06,[LVA] Rupert Substitution replaced by Williams,0,-80,8,,1630387,203029,1611661319,101,112,4
01:06,[LVA 102-112] Wilson Free Throw 2 of 2 (27 PTS),0,-80,3,,1628932,,1611661319,102,112,4
00:46.9,[NYL 114-102] Ionescu Pullup Jump shot: Made (31 PTS),-54,145,1,,1629477,,1611661313,102,114,4
00:37.3,[LVA] Williams 3pt Shot: Missed,-226,33,2,,203029,,1611661319,102,114,4
00:35.2,[LVA] Wilson Rebound (Off:2 Def:7),-226,33,4,,1628932,,1611661319,102,114,4
00:34.1,[NYL] Howard Foul: Shooting (4 PF) (2 FTA),-123,54,6,1628932,203827,,1611661313,102,114,4
00:34.1,[LVA 103-114] Wilson Free Throw 1 of 2 (28 PTS),0,-80,3,,1628932,,1611661319,103,114,4
00:34.1,[LVA 104-114] Wilson Free Throw 2 of 2 (29 PTS),0,-80,3,,1628932,,1611661319,104,114,4
00:21.8,[NYL] Xu Layup Shot: Missed,45,32,2,,1629566,,1611661313,104,114,4
00:21.8,[NYL] Xu Rebound (Off:2 Def:6),45,32,4,,1629566,,1611661313,104,114,4
00:21.1,[NYL 116-104] Xu Putback Layup Shot: Made (24 PTS),10,33,1,,1629566,,1611661313,104,116,4
00:16.9,[LVA 107-116] Gray 3pt Shot: Made (9 PTS) Assist: Plum (5 AST),-213,102,1,,203833,1628276,1611661319,107,116,4
00:00.0,End Period,0,-80,13,,0,,0,107,116,4
00:00.0,Game End,0,-80,0,,0,,0,107,116,4
