game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,26,2
09:36,[ATL] McDonald 3pt Shot: Missed,218,83,2,,1630462,,1611661330,19,26,2
09:32,[DAL] McCowan Rebound (Off:1 Def:2),218,83,4,,1629479,,1611661321,19,26,2
09:21,[ATL] McDonald Foul: Personal (1 PF),-35,15,6,1629497,1630462,,1611661330,19,26,2
09:11,[DAL] Mabrey 3pt Shot: Missed,-141,187,2,,1629497,,1611661321,19,26,2
09:07,[DAL] Gray Rebound (Off:1 Def:0),-141,187,4,,1628277,,1611661321,19,26,2
09:05,[DAL 28-19] Harrison Jump Shot: Made (2 PTS) Assist: Gray (4 AST),76,182,1,,204330,1628277,1611661321,19,28,2
08:59,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,19,28,2
08:59,[ATL] Hayes Substitution replaced by Howard,0,-80,8,,203026,1631009,1611661330,19,28,2
08:48,[ATL] Howard 3pt Shot: Missed,180,161,2,,1631009,,1611661330,19,28,2
08:47,[ATL] Team Rebound,180,161,4,,0,,1611661330,19,28,2
08:47,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,19,28,2
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,28,2
08:39,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),-21,45,6,1631009,1628277,,1611661321,19,28,2
08:39,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,19,28,2
08:39,[ATL] Team Rebound,0,-80,4,,0,,1611661330,19,28,2
08:39,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,19,28,2
08:39,[ATL 20-28] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,1631009,,1611661330,20,28,2
08:14,[DAL] Ogunbowale 3pt Shot: Missed,148,188,2,,1629481,,1611661321,20,28,2
08:13,[DAL] Team Rebound,148,188,4,,0,,1611661321,20,28,2
08:13,[DAL] Team Turnover : Shot Clock Turnover,6,-7,5,,0,,1611661321,20,28,2
08:00,[ATL] Wallace Driving Floating Jump Shot: Missed,-6,93,2,,1628929,,1611661330,20,28,2
07:56,[ATL] Wallace Rebound (Off:1 Def:0),-6,93,4,,1628929,,1611661330,20,28,2
07:49,[ATL 22-28] Hillmon Hook Shot: Made (2 PTS) Assist: Wallace (1 AST),-10,99,1,,1631044,1628929,1611661330,22,28,2
07:27,[DAL 31-22] Burton 3pt Shot: Made (3 PTS) Assist: Harrison (1 AST),226,41,1,,1631007,204330,1611661321,22,31,2
07:17,[ATL] McDonald Driving Floating Jump Shot: Missed,-87,80,2,,1630462,,1611661330,22,31,2
07:12,[DAL] Burton Rebound (Off:0 Def:1),-87,80,4,,1631007,,1611661321,22,31,2
06:59,[DAL] Harrison Turnover : Traveling (1 TO),1,19,5,,204330,,1611661321,22,31,2
06:59,[ATL] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661330,22,31,2
06:59,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,22,31,2
06:51,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-4,77,6,204323,204330,,1611661321,22,31,2
06:51,[ATL 23-31] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661330,23,31,2
06:51,[ATL 24-31] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,204323,,1611661330,24,31,2
06:33,[DAL] Harrison Turnover : Lost Ball (2 TO) Steal:McDonald (1 ST),98,161,5,1630462,204330,,1611661321,24,31,2
06:28,[ATL 26-31] McDonald Running Layup Shot: Made (2 PTS),10,0,1,,1630462,,1611661330,26,31,2
06:28,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,26,31,2
06:28,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,26,31,2
06:11,[DAL] Kuier Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),-125,84,5,204365,1630386,,1611661321,26,31,2
06:02,[ATL] McDonald Turnover : Bad Pass (2 TO) Steal:Kuier (1 ST),2,103,5,1630386,1630462,,1611661330,26,31,2
05:40,[DAL 34-26] Thornton 3pt Shot: Made (14 PTS) Assist: Harris (1 AST),-74,223,1,,203866,1630112,1611661321,26,34,2
05:15,[ATL 29-34] McDonald 3pt Shot: Made (5 PTS),-93,226,1,,1630462,,1611661330,29,34,2
05:01,[DAL] Ogunbowale Pullup Jump shot: Missed,-45,96,2,,1629481,,1611661321,29,34,2
04:58,[ATL] Parker Rebound (Off:0 Def:2),-45,96,4,,204323,,1611661330,29,34,2
04:50,[ATL 31-34] Parker Layup Shot: Made (6 PTS) Assist: Wheeler (4 AST),-3,42,1,,204323,204365,1611661330,31,34,2
04:38,[DAL] Harris 3pt Shot: Missed,-235,-8,2,,1630112,,1611661321,31,34,2
04:33,[ATL] Howard Rebound (Off:0 Def:4),-235,-8,4,,1631009,,1611661330,31,34,2
04:32,[ATL] McDonald Turnover : Lost Ball (3 TO) Steal:Ogunbowale (3 ST),-134,65,5,1629481,1630462,,1611661330,31,34,2
04:25,[DAL] Harris 3pt Shot: Missed,-186,150,2,,1630112,,1611661321,31,34,2
04:21,[ATL] Howard Rebound (Off:0 Def:5),-186,150,4,,1631009,,1611661330,31,34,2
04:05,[ATL] Parker Jump Shot: Missed,-73,157,2,,204323,,1611661330,31,34,2
04:00,[DAL] Kuier Rebound (Off:0 Def:1),-73,157,4,,1630386,,1611661321,31,34,2
03:45,[DAL 36-31] Thornton Pullup Jump shot: Made (16 PTS) Assist: Ogunbowale (2 AST),-2,160,1,,203866,1629481,1611661321,31,36,2
03:36,[DAL] Thornton Foul: Personal (3 PF),24,200,6,204323,203866,,1611661321,31,36,2
03:36,[ATL] McDonald Substitution replaced by Vaughn,0,-80,8,,1630462,201913,1611661330,31,36,2
03:36,[ATL] Parker Substitution replaced by Wallace,0,-80,8,,204323,1628929,1611661330,31,36,2
03:36,[DAL] Kuier Substitution replaced by Mabrey,0,-80,8,,1630386,1629497,1611661321,31,36,2
03:36,[DAL] Harris Substitution replaced by McCowan,0,-80,8,,1630112,1629479,1611661321,31,36,2
03:21,[ATL] Wallace Turnover : Bad Pass (1 TO) Steal:McCowan (1 ST),15,15,5,1629479,1628929,,1611661330,31,36,2
03:07,[DAL] McCowan Turnover : Lost Ball (2 TO) Steal:Howard (1 ST),-43,142,5,1631009,1629479,,1611661321,31,36,2
03:02,[ATL 33-36] Howard Running Layup Shot: Made (9 PTS),0,8,1,,1631009,,1611661330,33,36,2
02:43,[DAL] McCowan Jump Shot: Missed,-39,128,2,,1629479,,1611661321,33,36,2
02:39,[ATL] Wheeler Rebound (Off:0 Def:2),-39,128,4,,204365,,1611661330,33,36,2
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,36,2
02:24,[ATL] Wheeler Driving Floating Jump Shot: Missed,-38,99,2,,204365,,1611661330,33,36,2
02:19,[DAL] McCowan Rebound (Off:1 Def:3),-38,99,4,,1629479,,1611661321,33,36,2
02:12,[DAL] Mabrey 3pt Shot: Missed,124,208,2,,1629497,,1611661321,33,36,2
02:09,[ATL] Wallace Rebound (Off:1 Def:1),124,208,4,,1628929,,1611661330,33,36,2
02:04,[ATL] Wallace Running Layup Shot: Missed,13,11,2,,1628929,,1611661330,33,36,2
02:03,[ATL] Team Rebound,13,11,4,,0,,1611661330,33,36,2
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,36,2
02:03,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,33,36,2
01:48,[ATL] Howard Pullup Jump shot: Missed,49,112,2,,1631009,,1611661330,33,36,2
01:47,[ATL] Team Rebound,49,112,4,,0,,1611661330,33,36,2
01:47,[DAL] Burton Foul: Loose Ball (1 PF),6,12,6,1631009,1631007,,1611661321,33,36,2
01:47,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,33,36,2
01:33,[ATL] Wheeler Turnover : Bad Pass (1 TO) Steal:Ogunbowale (4 ST),0,74,5,1629481,204365,,1611661330,33,36,2
01:29,[ATL] Wallace Foul: Shooting (1 PF) (2 FTA),13,4,6,1629481,1628929,,1611661330,33,36,2
01:29,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,33,36,2
01:29,[DAL] Team Rebound,0,-80,4,,0,,1611661321,33,36,2
01:29,[DAL 37-33] Ogunbowale Free Throw 2 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,33,37,2
01:06,[ATL] Wallace Driving Layup Shot: Missed,11,7,2,,1628929,,1611661330,33,37,2
01:02,[DAL] McCowan Rebound (Off:1 Def:4),11,7,4,,1629479,,1611661321,33,37,2
00:42.5,[DAL] McCowan Turnover : Lost Ball (3 TO) Steal:Vaughn (1 ST),29,83,5,201913,1629479,,1611661321,33,37,2
00:34.5,[ATL] Wallace Turnover : Bad Pass (2 TO) Steal:Kuier (2 ST),-1,86,5,1630386,1628929,,1611661330,33,37,2
00:31.7,[DAL 39-33] McCowan Running Layup Shot: Made (5 PTS) Assist: Gray (5 AST),0,1,1,,1629479,1628277,1611661321,33,39,2
00:15.2,[ATL 35-39] Howard Pullup Jump shot: Made (11 PTS),-188,31,1,,1631009,,1611661330,35,39,2
00:01.8,[DAL 41-35] Ogunbowale Driving Floating Jump Shot: Made (10 PTS),-5,110,1,,1629481,,1611661321,35,41,2
00:01.8,[ATL] Wallace Foul: Shooting (2 PF) (1 FTA),-5,110,6,1629481,1628929,,1611661330,35,41,2
00:01.8,[DAL 42-35] Ogunbowale Free Throw 1 of 1 (11 PTS),0,-80,3,,1629481,,1611661321,35,42,2
00:00.0,End Period,0,-80,13,,0,,0,35,42,2
10:00,Start Period,0,-80,12,,0,,0,35,42,3
09:44,[DAL] McCowan Foul: Shooting (2 PF) (2 FTA),-4,0,6,1631044,1629479,,1611661321,35,42,3
09:44,[ATL 36-42] Hillmon Free Throw 1 of 2 (3 PTS),0,-80,3,,1631044,,1611661330,36,42,3
09:44,[ATL 37-42] Hillmon Free Throw 2 of 2 (4 PTS),0,-80,3,,1631044,,1611661330,37,42,3
09:27,[DAL] Gray 3pt Shot: Missed,-216,107,2,,1628277,,1611661321,37,42,3
09:23,[ATL] McDonald Rebound (Off:0 Def:1),-216,107,4,,1630462,,1611661330,37,42,3
09:18,[ATL] McDonald Turnover : Bad Pass (4 TO) Steal:Thornton (1 ST),-4,11,5,203866,1630462,,1611661330,37,42,3
09:12,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:McDonald (2 ST),-10,49,5,1630462,1629481,,1611661321,37,42,3
09:04,[ATL 40-42] Howard 3pt Shot: Made (14 PTS) Assist: Wheeler (5 AST),-156,189,1,,1631009,204365,1611661330,40,42,3
08:39,[DAL] Gray 3pt Shot: Missed,234,-21,2,,1628277,,1611661321,40,42,3
08:34,[ATL] Hillmon Rebound (Off:0 Def:2),234,-21,4,,1631044,,1611661330,40,42,3
08:27,[ATL] Howard 3pt Shot: Missed,-90,226,2,,1631009,,1611661330,40,42,3
08:21,[DAL] Ogunbowale Rebound (Off:0 Def:4),-90,226,4,,1629481,,1611661321,40,42,3
08:14,[DAL] Ogunbowale 3pt Shot: Missed,-160,173,2,,1629481,,1611661321,40,42,3
08:11,[DAL] Thornton Rebound (Off:2 Def:2),-160,173,4,,203866,,1611661321,40,42,3
08:08,[DAL] Mabrey Pullup Jump shot: Missed,-29,172,2,,1629497,,1611661321,40,42,3
08:03,[ATL] Parker Rebound (Off:0 Def:3),-29,172,4,,204323,,1611661330,40,42,3
07:55,[ATL 43-42] Howard 3pt Shot: Made (17 PTS) Assist: Parker (1 AST),-96,219,1,,1631009,204323,1611661330,43,42,3
07:54,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,43,42,3
07:54,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,43,42,3
07:44,[DAL] Ogunbowale 3pt Shot: Missed,-221,-5,2,,1629481,,1611661321,43,42,3
07:41,[ATL] Team Rebound,-221,-5,4,,0,,1611661330,43,42,3
07:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,42,3
07:26,[ATL] Wheeler Turnover : Lost Ball (2 TO) Steal:Ogunbowale (5 ST),88,132,5,1629481,204365,,1611661330,43,42,3
07:19,[DAL] McCowan Cutting Layup Shot: Missed,-4,91,2,,1629479,,1611661321,43,42,3
07:13,[DAL] McCowan Rebound (Off:2 Def:4),-4,91,4,,1629479,,1611661321,43,42,3
07:13,[DAL] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661321,43,42,3
07:11,[ATL] Parker Rebound (Off:0 Def:4),0,-5,4,,204323,,1611661330,43,42,3
07:01,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),16,19,6,1631009,1629497,,1611661321,43,42,3
07:01,[ATL 44-42] Howard Free Throw 1 of 2 (18 PTS),0,-80,3,,1631009,,1611661330,44,42,3
07:01,[ATL 45-42] Howard Free Throw 2 of 2 (19 PTS),0,-80,3,,1631009,,1611661330,45,42,3
06:44,[DAL 44-45] Gray Cutting Layup Shot: Made (5 PTS) Assist: Ogunbowale (3 AST),6,0,1,,1628277,1629481,1611661321,45,44,3
06:31,[ATL] McDonald Driving Layup Shot: Missed,6,10,2,,1630462,,1611661330,45,44,3
06:28,[DAL] McCowan Rebound (Off:2 Def:5),6,10,4,,1629479,,1611661321,45,44,3
06:23,[DAL] Ogunbowale Running Layup Shot: Missed,-7,11,2,,1629481,,1611661321,45,44,3
06:22,[ATL] Hillmon Rebound (Off:0 Def:3),-7,11,4,,1631044,,1611661330,45,44,3
06:22,[DAL] Kuier Foul: Loose Ball (1 PF),-1,825,6,1631044,1630386,,1611661321,45,44,3
06:22,[ATL] McDonald Substitution replaced by Wallace,0,-80,8,,1630462,1628929,1611661330,45,44,3
06:03,[ATL] Howard Driving Floating Jump Shot: Missed,83,73,2,,1631009,,1611661330,45,44,3
06:00,[DAL] McCowan Rebound (Off:2 Def:6),83,73,4,,1629479,,1611661321,45,44,3
05:49,[DAL 46-45] Kuier Driving Reverse Layup Shot: Made (2 PTS) Assist: Gray (6 AST),7,19,1,,1630386,1628277,1611661321,45,46,3
05:33,[ATL] Parker Pullup Jump shot: Missed,33,112,2,,204323,,1611661330,45,46,3
05:29,[DAL] Kuier Rebound (Off:0 Def:2),33,112,4,,1630386,,1611661321,45,46,3
05:16,[DAL] Ogunbowale Pullup Jump shot: Missed,-100,133,2,,1629481,,1611661321,45,46,3
05:12,[ATL] Hillmon Rebound (Off:0 Def:4),-100,133,4,,1631044,,1611661330,45,46,3
05:09,[DAL] Gray Foul: Personal (3 PF),-8,118,6,1631009,1628277,,1611661321,45,46,3
05:03,[ATL] Parker Turnaround Jump Shot: Missed,105,49,2,,204323,,1611661330,45,46,3
05:02,[DAL] Team Rebound,105,49,4,,0,,1611661321,45,46,3
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,46,3
04:44,[DAL 49-45] Kuier 3pt Shot: Made (5 PTS) Assist: Mabrey (4 AST),-145,199,1,,1630386,1629497,1611661321,45,49,3
04:18,[ATL 47-49] Parker Driving Layup Shot: Made (8 PTS) Assist: Howard (1 AST),-11,-3,1,,204323,1631009,1611661330,47,49,3
04:06,[ATL] Parker Foul: Personal (2 PF),19,123,6,1629479,204323,,1611661330,47,49,3
04:06,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,47,49,3
03:58,[ATL] Wheeler Foul: Shooting (1 PF) (2 FTA),-16,61,6,1629479,204365,,1611661330,47,49,3
03:58,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,47,49,3
03:58,[DAL] Team Rebound,0,-80,4,,0,,1611661321,47,49,3
03:58,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,47,49,3
03:55,[DAL] Gray Rebound (Off:2 Def:0),0,-80,4,,1628277,,1611661321,47,49,3
03:48,[DAL] Gray Driving Floating Jump Shot: Missed,27,98,2,1631009,1628277,,1611661321,47,49,3
03:47,[DAL] McCowan Rebound (Off:3 Def:6),27,98,4,,1629479,,1611661321,47,49,3
03:47,[DAL 51-47] McCowan Putback Layup Shot: Made (7 PTS),-1,34,1,,1629479,,1611661321,47,51,3
03:47,[ATL] Hillmon Foul: Shooting (1 PF) (1 FTA),-1,34,6,1629479,1631044,,1611661330,47,51,3
03:47,[ATL] Hillmon Substitution replaced by Mompremier,0,-80,8,,1631044,1629492,1611661330,47,51,3
03:47,[DAL 52-47] McCowan Free Throw 1 of 1 (8 PTS),0,-80,3,,1629479,,1611661321,47,52,3
03:34,[ATL 50-52] Howard 3pt Shot: Made (22 PTS),149,177,1,,1631009,,1611661330,50,52,3
03:16,[DAL] Gray 3pt Shot: Missed,234,-4,2,,1628277,,1611661321,50,52,3
03:15,[ATL] Team Rebound,234,-4,4,,0,,1611661330,50,52,3
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,52,3
