game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:07,[WAS] Austin Rebound (Off:0 Def:1),94,146,4,,1631022,,1611661322,6,9,1
05:58,[WAS] Walker-Kimbrough 3pt Shot: Missed,-224,80,2,,1628278,,1611661322,6,9,1
05:53,[MIN] McCoughtry Rebound (Off:0 Def:3),-224,80,4,,201881,,1611661324,6,9,1
05:49,[MIN] Powers Turnover : Bad Pass (1 TO) Steal:Atkins (1 ST),84,708,5,1628878,1627672,,1611661324,6,9,1
05:48,[MIN] McCoughtry Foul: Personal Take (1 PF),-132,287,6,1628278,201881,,1611661324,6,9,1
05:48,[MIN] McCoughtry Substitution replaced by Sims,0,-80,8,,201881,203824,1611661324,6,9,1
05:48,[WAS] Walker-Kimbrough Substitution replaced by Machida,0,-80,8,,1628278,1630957,1611661322,6,9,1
05:36,[WAS 12-6] Cloud 3pt Shot: Made (6 PTS) Assist: Machida (1 AST),-209,121,1,,204333,1630957,1611661322,6,12,1
05:20,[MIN 8-12] Shepard Driving Layup Shot: Made (2 PTS) Assist: Sims (1 AST),-5,-2,1,,1629491,203824,1611661324,8,12,1
05:02,[WAS] Cloud 3pt Shot: Missed,-173,193,2,,204333,,1611661322,8,12,1
05:00,[MIN] Shepard Rebound (Off:1 Def:1),-173,193,4,,1629491,,1611661324,8,12,1
04:55,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),-35,-13,6,203831,204333,,1611661322,8,12,1
04:55,[MIN] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661324,8,12,1
04:55,[MIN] Team Rebound,0,-80,4,,0,,1611661324,8,12,1
04:55,[MIN] Banham Substitution replaced by Carleton,0,-80,8,,1627671,1629524,1611661324,8,12,1
04:55,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,8,12,1
04:55,[WAS] Cloud Substitution replaced by Hines-Allen,0,-80,8,,204333,1628899,1611661322,8,12,1
04:55,[MIN] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661324,8,12,1
04:51,[WAS] Atkins Rebound (Off:0 Def:2),0,-80,4,,1628878,,1611661322,8,12,1
04:43,[WAS] Walker-Kimbrough Cutting Layup Shot: Missed,12,24,2,,1628278,,1611661322,8,12,1
04:39,[MIN] Carleton Rebound (Off:0 Def:1),12,24,4,,1629524,,1611661324,8,12,1
04:30,[MIN] Powers Driving Floating Jump Shot: Missed,53,70,2,,1627672,,1611661324,8,12,1
04:27,[MIN] Powers Rebound (Off:1 Def:0),53,70,4,,1627672,,1611661324,8,12,1
04:27,[WAS] Jones Foul: Shooting (2 PF) (2 FTA),-40,37,6,1627672,1630120,,1611661322,8,12,1
04:27,[MIN 9-12] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661324,9,12,1
04:27,[MIN 10-12] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661324,10,12,1
04:14,[WAS] Walker-Kimbrough Jump Shot: Missed,-46,220,2,,1628278,,1611661322,10,12,1
04:08,[WAS] Hines-Allen Rebound (Off:1 Def:1),-46,220,4,,1628899,,1611661322,10,12,1
04:08,[WAS 14-10] Hines-Allen Putback Layup Shot: Made (2 PTS),-1,22,1,,1628899,,1611661322,10,14,1
03:53,[MIN] Powers Pullup Jump shot: Missed,-6,124,2,,1627672,,1611661324,10,14,1
03:51,[MIN] Powers Rebound (Off:2 Def:0),-6,124,4,,1627672,,1611661324,10,14,1
03:48,[MIN] Carleton 3pt Shot: Missed,-67,240,2,,1629524,,1611661324,10,14,1
03:48,[WAS] Jones Rebound (Off:0 Def:1),-67,240,4,,1630120,,1611661322,10,14,1
03:37,[WAS 16-10] Atkins Driving Floating Jump Shot: Made (2 PTS),18,124,1,,1628878,,1611661322,10,16,1
03:16,[MIN 13-16] Shepard 3pt Shot: Made (5 PTS) Assist: Sims (2 AST),-11,248,1,,1629491,203824,1611661324,13,16,1
03:00,[WAS] Hines-Allen Foul: Offensive (1 PF),-28,268,6,203824,1628899,,1611661322,13,16,1
03:00,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),-28,268,5,,1628899,,1611661322,13,16,1
03:00,[MIN] Powers Substitution replaced by McCoughtry,0,-80,8,,1627672,201881,1611661324,13,16,1
02:48,[MIN] Sims Driving Hook Shot: Missed,-35,60,2,,203824,,1611661324,13,16,1
02:45,[MIN] Shepard Rebound (Off:2 Def:1),-35,60,4,,1629491,,1611661324,13,16,1
02:44,[MIN 15-16] Shepard Putback Layup Shot: Made (7 PTS),16,15,1,,1629491,,1611661324,15,16,1
02:27,[WAS] Hines-Allen 3pt Shot: Missed,-154,209,2,,1628899,,1611661322,15,16,1
02:23,[WAS] Hines-Allen Rebound (Off:2 Def:1),-154,209,4,,1628899,,1611661322,15,16,1
02:23,[WAS 18-15] Hines-Allen Putback Layup Shot: Made (4 PTS),12,18,1,,1628899,,1611661322,15,18,1
02:16,[WAS] Atkins Foul: Personal (1 PF) (2 FTA),-12,817,6,201881,1628878,,1611661322,15,18,1
02:16,[MIN 16-18] McCoughtry Free Throw 1 of 2 (3 PTS),0,-80,3,,201881,,1611661324,16,18,1
02:16,[WAS] Atkins Substitution replaced by Austin,0,-80,8,,1628878,1631022,1611661322,16,18,1
02:16,[WAS] Jones Substitution replaced by Cloud,0,-80,8,,1630120,204333,1611661322,16,18,1
02:16,[MIN 17-18] McCoughtry Free Throw 2 of 2 (4 PTS),0,-80,3,,201881,,1611661324,17,18,1
02:03,[WAS] Machida 3pt Shot: Missed,-227,-5,2,,1630957,,1611661322,17,18,1
01:59,[WAS] Hines-Allen Rebound (Off:3 Def:1),-227,-5,4,,1628899,,1611661322,17,18,1
01:57,[WAS] Hines-Allen Putback Layup Shot: Missed,17,28,2,,1628899,,1611661322,17,18,1
01:54,[WAS] Austin Rebound (Off:1 Def:1),17,28,4,,1631022,,1611661322,17,18,1
01:53,[WAS] Austin Putback Layup Shot: Missed,-29,23,2,203824,1631022,,1611661322,17,18,1
01:51,[MIN] McCoughtry Rebound (Off:0 Def:4),-29,23,4,,201881,,1611661324,17,18,1
01:48,[MIN] Sims Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),-116,295,5,204333,203824,,1611661324,17,18,1
01:33,[WAS 21-17] Cloud 3pt Shot: Made (9 PTS) Assist: Hines-Allen (1 AST),-3,275,1,,204333,1628899,1611661322,17,21,1
01:20,[MIN] Achonwa Turnover : Out of Bounds - Bad Pass Turnover (1 TO),16,275,5,,203831,,1611661324,17,21,1
01:10,[MIN] Achonwa Foul: Personal (1 PF),8,108,6,1631022,203831,,1611661324,17,21,1
01:03,[WAS] Hines-Allen 3pt Shot: Missed,-229,1,2,,1628899,,1611661322,17,21,1
00:59.6,[MIN] Sims Rebound (Off:0 Def:1),-229,1,4,,203824,,1611661324,17,21,1
00:43.3,[MIN] Sims Turnover : Bad Pass (2 TO) Steal:Cloud (2 ST),-112,150,5,204333,203824,,1611661324,17,21,1
00:38.3,[WAS] Cloud Running Layup Shot: Missed,18,19,2,,204333,,1611661322,17,21,1
00:35.4,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),18,19,4,,1628278,,1611661322,17,21,1
00:31.9,[WAS 24-17] Cloud 3pt Shot: Made (12 PTS) Assist: Machida (2 AST),-223,58,1,,204333,1630957,1611661322,17,24,1
00:15.5,[MIN 19-24] McCoughtry Driving Layup Shot: Made (6 PTS),-11,17,1,,201881,,1611661324,19,24,1
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,19,24,1
00:00.0,End Period,0,-80,13,,0,,0,19,24,1
10:00,Start Period,0,-80,12,,0,,0,19,24,2
09:45,[WAS] Walker-Kimbrough Running Layup Shot: Missed,-59,13,2,,1628278,,1611661322,19,24,2
09:40,[WAS] Hines-Allen Rebound (Off:4 Def:1),-59,13,4,,1628899,,1611661322,19,24,2
09:36,[WAS 26-19] Cloud Driving Layup Shot: Made (14 PTS) Assist: Benzan (1 AST),22,16,1,,204333,1631081,1611661322,19,26,2
09:21,[MIN] McCoughtry 3pt Shot: Missed,-227,0,2,,201881,,1611661324,19,26,2
09:17,[WAS] Hines-Allen Rebound (Off:4 Def:2),-227,0,4,,1628899,,1611661322,19,26,2
09:06,[WAS 29-19] Cloud 3pt Shot: Made (17 PTS),97,241,1,,204333,,1611661322,19,29,2
09:01,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,19,29,2
08:54,[MIN] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),137,317,5,,203389,,1611661324,19,29,2
08:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,29,2
08:38,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,19,29,2
08:34,[WAS] Walker-Kimbrough Jump Shot: Missed,139,66,2,201881,1628278,,1611661322,19,29,2
08:30,[MIN] Carleton Rebound (Off:0 Def:2),139,66,4,,1629524,,1611661324,19,29,2
08:26,[MIN] Milic Turnover : Out of Bounds - Bad Pass Turnover (1 TO),123,220,5,,1631263,,1611661324,19,29,2
08:17,[WAS] Austin Foul: Offensive (1 PF),-4,249,6,1629524,1631022,,1611661322,19,29,2
08:17,[WAS] Austin Turnover : Offensive Foul Turnover (1 TO),-4,249,5,,1631022,,1611661322,19,29,2
08:05,[MIN] McCoughtry Pullup Jump shot: Missed,132,110,2,,201881,,1611661324,19,29,2
08:03,[MIN] Team Rebound,132,110,4,,0,,1611661324,19,29,2
08:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,29,2
07:55,[WAS] Austin Foul: Shooting (2 PF) (2 FTA),24,10,6,201480,1631022,,1611661322,19,29,2
07:55,[MIN 20-29] Fowles Free Throw 1 of 2 (3 PTS),0,-80,3,,201480,,1611661324,20,29,2
07:55,[WAS] Benzan Substitution replaced by Atkins,0,-80,8,,1631081,1628878,1611661322,20,29,2
07:55,[MIN 21-29] Fowles Free Throw 2 of 2 (4 PTS),0,-80,3,,201480,,1611661324,21,29,2
07:43,[WAS 31-21] Cloud Pullup Jump shot: Made (19 PTS) Assist: Atkins (2 AST),154,26,1,,204333,1628878,1611661322,21,31,2
07:28,[MIN] McCoughtry Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-81,79,5,,201881,,1611661324,21,31,2
07:28,[MIN] Turner Substitution replaced by Banham,0,-80,8,,203389,1627671,1611661324,21,31,2
07:26,[MIN]  Technical (1 FTA),0,-80,6,,1611661324,,1611661324,21,31,2
07:26,[WAS 32-21] Atkins Free Throw Technical (3 PTS),0,-80,3,,1628878,,1611661322,21,32,2
07:26,[MIN] McCoughtry Substitution replaced by Powers,0,-80,8,,201881,1627672,1611661324,21,32,2
07:11,[WAS 34-21] Hines-Allen Driving Layup Shot: Made (6 PTS) Assist: Atkins (3 AST),32,22,1,,1628899,1628878,1611661322,21,34,2
06:48,[MIN] Powers Pullup Jump shot: Missed,117,-24,2,,1627672,,1611661324,21,34,2
06:46,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),117,-24,4,,1628278,,1611661322,21,34,2
06:46,[MIN] Milic Foul: Personal (1 PF),-15,802,6,1628278,1631263,,1611661324,21,34,2
06:46,[WAS] Walker-Kimbrough Substitution replaced by Machida,0,-80,8,,1628278,1630957,1611661322,21,34,2
06:28,[WAS] Hines-Allen Reverse Layup Shot: Missed,46,15,2,,1628899,,1611661322,21,34,2
06:24,[MIN] Fowles Rebound (Off:1 Def:1),46,15,4,,201480,,1611661324,21,34,2
06:18,[MIN] Banham 3pt Shot: Missed,-151,176,2,,1627671,,1611661324,21,34,2
06:15,[WAS] Machida Rebound (Off:0 Def:1),-151,176,4,,1630957,,1611661322,21,34,2
06:01,[WAS 36-21] Austin Reverse Layup Shot: Made (4 PTS) Assist: Hines-Allen (2 AST),-3,15,1,,1631022,1628899,1611661322,21,36,2
05:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,21,36,2
05:46,[WAS] Cloud Foul: Personal (3 PF),78,38,6,201480,204333,,1611661322,21,36,2
05:43,[WAS] Machida Foul: Personal (1 PF),12,47,6,1631263,1630957,,1611661322,21,36,2
05:43,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,21,36,2
05:39,[MIN] Banham Pullup Jump shot: Missed,90,91,2,,1627671,,1611661324,21,36,2
05:36,[WAS] Atkins Rebound (Off:0 Def:3),90,91,4,,1628878,,1611661322,21,36,2
05:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,36,2
05:17,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),132,76,6,1628878,1629524,,1611661324,21,36,2
05:17,[WAS 37-21] Atkins Free Throw 1 of 2 (4 PTS),0,-80,3,,1628878,,1611661322,21,37,2
05:17,[WAS 38-21] Atkins Free Throw 2 of 2 (5 PTS),0,-80,3,,1628878,,1611661322,21,38,2
05:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,38,2
05:01,[MIN 23-38] Milic Jump Shot: Made (2 PTS) Assist: Powers (1 AST),-143,-8,1,,1631263,1627672,1611661324,23,38,2
04:48,[MIN] Milic Foul: Personal (2 PF),-37,247,6,1631022,1631263,,1611661324,23,38,2
04:48,[MIN] Milic Substitution replaced by Shepard,0,-80,8,,1631263,1629491,1611661324,23,38,2
04:40,[WAS] Machida Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),79,242,5,201480,1630957,,1611661322,23,38,2
04:27,[MIN] Fowles Layup Shot: Missed,15,1,2,,201480,,1611661324,23,38,2
04:25,[WAS] Austin Rebound (Off:1 Def:2),15,1,4,,1631022,,1611661322,23,38,2
04:11,[WAS 40-23] Austin Cutting Layup Shot: Made (6 PTS) Assist: Atkins (4 AST),-32,27,1,,1631022,1628878,1611661322,23,40,2
03:59,[MIN] Powers Driving Layup Shot: Missed,3,22,2,,1627672,,1611661324,23,40,2
03:55,[WAS] Machida Rebound (Off:0 Def:2),3,22,4,,1630957,,1611661322,23,40,2
03:39,[WAS 42-23] Hines-Allen Driving Floating Jump Shot: Made (8 PTS) Assist: Austin (1 AST),-29,60,1,,1628899,1631022,1611661322,23,42,2
03:28,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,23,42,2
03:28,[MIN] Banham Substitution replaced by Sims,0,-80,8,,1627671,203824,1611661324,23,42,2
03:28,[WAS] Hines-Allen Substitution replaced by Jones,0,-80,8,,1628899,1630120,1611661322,23,42,2
03:16,[MIN] Fowles Turnover : 3 Second Violation (2 TO),26,30,5,,201480,,1611661324,23,42,2
02:57,[WAS] Machida Turnover : Out of Bounds - Bad Pass Turnover (2 TO),65,300,5,,1630957,,1611661322,23,42,2
02:45,[MIN] Shepard Driving Layup Shot: Missed,18,1,2,,1629491,,1611661324,23,42,2
02:41,[WAS] Machida Rebound (Off:0 Def:3),18,1,4,,1630957,,1611661322,23,42,2
02:35,[WAS] Machida Turnover : Bad Pass (3 TO) Steal:Powers (1 ST),-31,259,5,1627672,1630957,,1611661322,23,42,2
02:28,[MIN] Carleton 3pt Shot: Missed,218,84,2,,1629524,,1611661324,23,42,2
02:23,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),218,84,4,,1628278,,1611661322,23,42,2
02:12,[WAS 45-23] Atkins 3pt Shot: Made (8 PTS) Assist: Jones (1 AST),175,171,1,,1628878,1630120,1611661322,23,45,2
01:57,[MIN] Powers Pullup Jump shot: Missed,131,22,2,,1627672,,1611661324,23,45,2
01:54,[WAS] Austin Rebound (Off:1 Def:3),131,22,4,,1631022,,1611661322,23,45,2
01:39,[WAS] Austin Turnover : Lost Ball (2 TO) Steal:Powers (2 ST),-32,123,5,1627672,1631022,,1611661322,23,45,2
01:21,[MIN] Sims 3pt Shot: Missed,105,221,2,,203824,,1611661324,23,45,2
01:20,[WAS] Team Rebound,105,221,4,,0,,1611661322,23,45,2
01:20,[MIN] Shepard Foul: Loose Ball (1 PF),-31,754,6,1630120,1629491,,1611661324,23,45,2
01:20,InstantReplay Request Stands,0,-80,18,,0,,0,23,45,2
01:08,[WAS] Walker-Kimbrough 3pt Shot: Missed,-226,5,2,,1628278,,1611661322,23,45,2
01:04,[MIN] Shepard Rebound (Off:2 Def:2),-226,5,4,,1629491,,1611661324,23,45,2
00:59.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,45,2
00:55.0,[MIN] Powers Pullup Jump shot: Missed,17,171,2,,1627672,,1611661324,23,45,2
00:50.4,[WAS] Austin Rebound (Off:1 Def:4),17,171,4,,1631022,,1611661322,23,45,2
00:39.9,[WAS] Atkins Pullup Jump shot: Missed,-10,156,2,,1628878,,1611661322,23,45,2
00:37.5,[WAS] Atkins Rebound (Off:1 Def:3),-10,156,4,,1628878,,1611661322,23,45,2
00:35.9,[WAS] Atkins Jump Shot: Missed,6,98,2,,1628878,,1611661322,23,45,2
00:34.3,[WAS] Austin Rebound (Off:2 Def:4),6,98,4,,1631022,,1611661322,23,45,2
00:34.3,[WAS 47-23] Austin Putback Layup Shot: Made (8 PTS),6,24,1,,1631022,,1611661322,23,47,2
00:31.7,[WAS] Atkins Foul: Personal (2 PF),160,246,6,1627672,1628878,,1611661322,23,47,2
00:22.3,[MIN] Fowles Turnaround Hook Shot: Missed,56,32,2,,201480,,1611661324,23,47,2
00:20.3,[WAS] Austin Rebound (Off:2 Def:5),56,32,4,,1631022,,1611661322,23,47,2
00:00.1,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,155,92,2,,1628278,,1611661322,23,47,2
00:00.1,[WAS] Team Rebound,155,92,4,,0,,1611661322,23,47,2
00:00.0,End Period,0,-80,13,,0,,0,23,47,2
10:00,Start Period,0,-80,12,,0,,0,23,47,3
09:48,[WAS] Hines-Allen Jump Shot: Missed,-151,107,2,,1628899,,1611661322,23,47,3
09:44,[MIN] Fowles Rebound (Off:1 Def:2),-151,107,4,,201480,,1611661324,23,47,3
09:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,47,3
09:22,[MIN] Fowles Jump Shot: Missed,-116,146,2,,201480,,1611661324,23,47,3
09:19,[WAS] Walker-Kimbrough Rebound (Off:1 Def:3),-116,146,4,,1628278,,1611661322,23,47,3
08:59,[WAS] Hines-Allen Pullup Jump shot: Missed,-158,89,2,,1628899,,1611661322,23,47,3
08:56,[MIN] Fowles Rebound (Off:1 Def:3),-158,89,4,,201480,,1611661324,23,47,3
08:43,[MIN 25-47] Powers Pullup Jump shot: Made (6 PTS),130,33,1,,1627672,,1611661324,25,47,3
08:27,[WAS 49-25] Atkins Pullup Jump shot: Made (10 PTS) Assist: Hines-Allen (3 AST),-162,-26,1,,1628878,1628899,1611661322,25,49,3
08:10,[MIN] Powers Driving Layup Shot: Missed,-67,70,2,,1627672,,1611661324,25,49,3
08:07,[WAS] Hines-Allen Rebound (Off:4 Def:3),-67,70,4,,1628899,,1611661322,25,49,3
08:05,[WAS 51-25] Walker-Kimbrough Running Layup Shot: Made (4 PTS) Assist: Cloud (2 AST),37,6,1,,1628278,204333,1611661322,25,51,3
08:05,[MIN] Banham Foul: Shooting (1 PF) (1 FTA),37,-16,6,1628278,1627671,,1611661324,25,51,3
08:05,[WAS 52-25] Walker-Kimbrough Free Throw 1 of 1 (5 PTS),0,-80,3,,1628278,,1611661322,25,52,3
07:50,[MIN 27-52] Shepard Layup Shot: Made (9 PTS) Assist: McCoughtry (2 AST),5,17,1,,1629491,201881,1611661324,27,52,3
07:33,[WAS] Austin Turnaround Jump Shot: Missed,-27,44,2,,1631022,,1611661322,27,52,3
07:31,[MIN] Shepard Rebound (Off:2 Def:3),-27,44,4,,1629491,,1611661324,27,52,3
07:24,[MIN 29-52] Fowles Turnaround Fadeaway shot: Made (6 PTS) Assist: Shepard (1 AST),6,47,1,,201480,1629491,1611661324,29,52,3
07:10,[WAS] Atkins 3pt Shot: Missed,237,32,2,,1628878,,1611661322,29,52,3
07:06,[MIN] Shepard Rebound (Off:2 Def:4),237,32,4,,1629491,,1611661324,29,52,3
06:55,[MIN] Powers Foul: Offensive (1 PF),-7,47,6,1628878,1627672,,1611661324,29,52,3
06:55,[MIN] Powers Turnover : Offensive Foul Turnover (2 TO),-7,47,5,,1627672,,1611661324,29,52,3
06:55,[MIN] Banham Substitution replaced by Sims,0,-80,8,,1627671,203824,1611661324,29,52,3
06:55,[MIN] McCoughtry Substitution replaced by Turner,0,-80,8,,201881,203389,1611661324,29,52,3
06:40,[WAS 54-29] Atkins Driving Layup Shot: Made (12 PTS),-6,-11,1,,1628878,,1611661322,29,54,3
06:27,[MIN] Fowles Cutting Layup Shot: Missed,-12,22,2,,201480,,1611661324,29,54,3
06:24,[WAS] Cloud Rebound (Off:0 Def:2),-12,22,4,,204333,,1611661322,29,54,3
06:21,[WAS] Hines-Allen Turnover : Traveling (2 TO),116,47,5,,1628899,,1611661322,29,54,3
06:21,[WAS] Hines-Allen Technical (1 FTA),0,-80,6,,1628899,,1611661322,29,54,3
06:21,[MIN] Powers Free Throw Technical Missed,0,-80,3,,1627672,,1611661324,29,54,3
06:21,[MIN] Team Rebound,0,-80,4,,0,,1611661324,29,54,3
06:09,[MIN] Shepard Driving Layup Shot: Missed,10,22,2,,1629491,,1611661324,29,54,3
06:08,[MIN] Fowles Rebound (Off:2 Def:3),10,22,4,,201480,,1611661324,29,54,3
06:06,[MIN] Fowles Putback Layup Shot: Missed,-5,27,2,,201480,,1611661324,29,54,3
06:05,[MIN] Shepard Rebound (Off:3 Def:4),-5,27,4,,1629491,,1611661324,29,54,3
06:05,[WAS] Austin Foul: Shooting (3 PF) (2 FTA),6,18,6,1629491,1631022,,1611661322,29,54,3
06:05,[MIN 30-54] Shepard Free Throw 1 of 2 (10 PTS),0,-80,3,,1629491,,1611661324,30,54,3
06:05,[MIN 31-54] Shepard Free Throw 2 of 2 (11 PTS),0,-80,3,,1629491,,1611661324,31,54,3
06:00,[WAS] Hines-Allen Turnover : Backcourt Turnover (3 TO),-144,390,5,,1628899,,1611661322,31,54,3
05:51,[MIN] Turner Turnover : Traveling (2 TO),-54,269,5,,203389,,1611661324,31,54,3
05:36,[WAS] Cloud Driving Layup Shot: Missed,15,21,2,,204333,,1611661322,31,54,3
05:35,[WAS] Team Rebound,15,21,4,,0,,1611661322,31,54,3
05:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,54,3
05:28,[WAS 57-31] Hines-Allen 3pt Shot: Made (11 PTS) Assist: Cloud (3 AST),191,154,1,,1628899,204333,1611661322,31,57,3
05:18,[MIN 33-57] Sims Driving Floating Jump Shot: Made (2 PTS),29,67,1,,203824,,1611661324,33,57,3
05:02,[WAS 59-33] Austin Driving Layup Shot: Made (10 PTS) Assist: Cloud (4 AST),45,37,1,,1631022,204333,1611661322,33,59,3
