game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:44,[LVA 66-68] Plum Driving Layup Shot: Made (11 PTS),-29,11,1,,1628276,,1611661319,66,68,3
02:37,[SEA 71-66] Stewart 3pt Shot: Made (13 PTS),141,215,1,,1627668,,1611661328,66,71,3
02:37,[LVA] Williams Foul: Away From Play (1 PF) (1 FTA),136,222,6,204319,203029,,1611661319,66,71,3
02:37,[SEA 72-66] Loyd Free Throw 1 of 1 (26 PTS),0,-80,3,,204319,,1611661328,66,72,3
02:37,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,72,3
02:37,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,66,72,3
02:37,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,66,72,3
02:37,[SEA] Charles Substitution replaced by January,0,-80,8,,202250,201896,1611661328,66,72,3
02:21,[LVA] Gray Driving Floating Jump Shot: Missed,-19,31,2,,203833,,1611661319,66,72,3
02:19,[SEA] Magbegor Rebound (Off:0 Def:2),-19,31,4,,1629496,,1611661328,66,72,3
02:19,[SEA] Magbegor Turnover : Out of Bounds Lost Ball Turnover (1 TO),-28,764,5,,1629496,,1611661328,66,72,3
02:12,[LVA] Wilson Turnover : Traveling (2 TO),-51,31,5,,1628932,,1611661319,66,72,3
02:07,[LVA] Plum Foul: Personal (3 PF),101,189,6,204319,1628276,,1611661319,66,72,3
02:07,[LVA] Plum Technical (1 FTA),0,-80,6,,1628276,,1611661319,66,72,3
02:07,[SEA 73-66] Loyd Free Throw Technical (27 PTS),0,-80,3,,204319,,1611661328,66,73,3
01:58,[SEA 76-66] January 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),-183,176,1,,201896,1628931,1611661328,66,76,3
01:42,[LVA 68-76] Gray Turnaround Fadeaway shot: Made (14 PTS),67,69,1,,203833,,1611661319,68,76,3
01:31,[SEA] Loyd Foul: Offensive Charge (2 PF),52,40,6,203833,204319,,1611661328,68,76,3
01:31,[SEA] Loyd Turnover : Offensive Foul Turnover (3 TO),52,40,5,,204319,,1611661328,68,76,3
01:31,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,68,76,3
01:17,[LVA 70-76] Young Turnaround Fadeaway shot: Made (2 PTS) Assist: Wilson (4 AST),22,30,1,,1629498,1628932,1611661319,70,76,3
01:05,[SEA] Magbegor 3pt Shot: Missed,-63,237,2,,1629496,,1611661328,70,76,3
01:03,[LVA] Young Rebound (Off:0 Def:2),-63,237,4,,1629498,,1611661319,70,76,3
00:55.5,[LVA] Wilson 3pt Shot: Missed,107,246,2,,1628932,,1611661319,70,76,3
00:53.3,[SEA] Magbegor Rebound (Off:0 Def:3),107,246,4,,1629496,,1611661328,70,76,3
00:49.2,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Young (2 ST),-81,167,5,1629498,1627668,,1611661328,70,76,3
00:44.2,[LVA 73-76] Plum 3pt Shot: Made (14 PTS) Assist: Young (3 AST),-143,202,1,,1628276,1629498,1611661319,73,76,3
00:30.6,[SEA] Stewart Pullup Jump shot: Missed,-84,162,2,,1627668,,1611661328,73,76,3
00:26.5,[LVA] Young Rebound (Off:0 Def:3),-84,162,4,,1629498,,1611661319,73,76,3
00:22.5,[LVA 75-76] Wilson Running Layup Shot: Made (23 PTS) Assist: Young (4 AST),-30,15,1,,1628932,1629498,1611661319,75,76,3
00:03.6,[SEA] January Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),121,171,5,203833,201896,,1611661328,75,76,3
00:00.0,[LVA 78-76] Gray 3pt Shot: Made (17 PTS),115,236,1,,203833,,1611661319,78,76,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,76,3
00:00.0,End Period,0,-80,13,,0,,0,78,76,3
10:00,Start Period,0,-80,12,,0,,0,78,76,4
09:46,[LVA 80-76] Wilson Cutting Layup Shot: Made (25 PTS) Assist: Gray (8 AST),-29,16,1,,1628932,203833,1611661319,80,76,4
09:32,[LVA] Plum Foul: Personal (5 PF),36,230,6,204319,1628276,,1611661319,80,76,4
09:22,[SEA 79-80] Loyd 3pt Shot: Made (30 PTS),121,258,1,,204319,,1611661328,80,79,4
09:03,[LVA] Wilson Turnaround Jump Shot: Missed,-100,40,2,,1628932,,1611661319,80,79,4
09:01,[SEA] Talbot Rebound (Off:0 Def:2),-100,40,4,,203855,,1611661328,80,79,4
08:48,[SEA] Charles Turnaround Jump Shot: Missed,-73,60,2,,202250,,1611661328,80,79,4
08:46,[LVA] Wilson Rebound (Off:0 Def:10),-73,60,4,,1628932,,1611661319,80,79,4
08:44,[SEA] January Foul: Personal (1 PF),71,91,6,1630387,201896,,1611661328,80,79,4
08:44,[LVA] Plum Substitution replaced by Stokes,0,-80,8,,1628276,204329,1611661319,80,79,4
08:44,[LVA] Rupert Substitution replaced by Bell,0,-80,8,,1630387,1631006,1611661319,80,79,4
08:36,[LVA] Bell 3pt Shot: Missed,104,220,2,,1631006,,1611661319,80,79,4
08:31,[SEA] January Rebound (Off:0 Def:2),104,220,4,,201896,,1611661328,80,79,4
08:28,[SEA] January 3pt Shot: Missed,116,227,2,,201896,,1611661328,80,79,4
08:24,[LVA] Williams Rebound (Off:0 Def:4),116,227,4,,203029,,1611661319,80,79,4
08:19,[SEA] Charles Foul: Personal (4 PF),-23,14,6,204329,202250,,1611661328,80,79,4
08:19,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,80,79,4
08:07,[LVA 82-79] Gray Pullup Jump shot: Made (19 PTS),27,181,1,,203833,,1611661319,82,79,4
07:54,[SEA 82-82] January 3pt Shot: Made (9 PTS) Assist: Charles (3 AST),171,206,1,,201896,202250,1611661328,82,82,4
07:41,[LVA 85-82] Gray 3pt Shot: Made (22 PTS),124,236,1,,203833,,1611661319,85,82,4
07:26,[SEA 85-85] Loyd 3pt Shot: Made (33 PTS) Assist: Stewart (4 AST),-228,-1,1,,204319,1627668,1611661328,85,85,4
07:02,[SEA] Charles Foul: Shooting (5 PF) (3 FTA),101,275,6,203833,202250,,1611661328,85,85,4
07:02,[LVA 86-85] Gray Free Throw 1 of 3 (23 PTS),0,-80,3,,203833,,1611661319,86,85,4
07:02,[LVA 87-85] Gray Free Throw 2 of 3 (24 PTS),0,-80,3,,203833,,1611661319,87,85,4
07:02,[LVA 88-85] Gray Free Throw 3 of 3 (25 PTS),0,-80,3,,203833,,1611661319,88,85,4
07:02,[LVA] Bell Substitution replaced by Plum,0,-80,8,,1631006,1628276,1611661319,88,85,4
07:02,[SEA] Talbot Substitution replaced by Magbegor,0,-80,8,,203855,1629496,1611661328,88,85,4
07:02,[SEA] Charles Substitution replaced by Williams,0,-80,8,,202250,1628931,1611661328,88,85,4
06:53,[LVA] Wilson Foul: Personal (2 PF),88,74,6,201896,1628932,,1611661319,88,85,4
06:42,[SEA] Stewart Pullup Jump shot: Missed,10,135,2,,1627668,,1611661328,88,85,4
06:39,[SEA] Stewart Rebound (Off:4 Def:9),10,135,4,,1627668,,1611661328,88,85,4
06:32,[SEA 87-88] Williams Pullup Jump shot: Made (11 PTS),141,152,1,,1628931,,1611661328,88,87,4
06:13,[SEA] January Foul: Shooting (2 PF) (2 FTA),-23,22,6,203833,201896,,1611661328,88,87,4
06:13,[LVA 89-87] Gray Free Throw 1 of 2 (26 PTS),0,-80,3,,203833,,1611661319,89,87,4
06:13,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,89,87,4
06:13,[LVA 90-87] Gray Free Throw 2 of 2 (27 PTS),0,-80,3,,203833,,1611661319,90,87,4
06:02,[SEA] Loyd 3pt Shot: Missed,108,242,2,,204319,,1611661328,90,87,4
05:58,[SEA] January Rebound (Off:1 Def:2),108,242,4,,201896,,1611661328,90,87,4
05:53,[SEA] Williams 3pt Shot: Missed,189,188,2,,1628931,,1611661328,90,87,4
05:48,[LVA] Young Rebound (Off:0 Def:4),189,188,4,,1629498,,1611661319,90,87,4
05:39,[LVA] Plum 3pt Shot: Missed,-119,218,2,,1628276,,1611661319,90,87,4
05:39,[SEA] Team Rebound,-119,218,4,,0,,1611661328,90,87,4
05:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,87,4
05:39,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,90,87,4
05:39,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,90,87,4
05:19,[SEA 89-90] Stewart Layup Shot: Made (15 PTS) Assist: Magbegor (1 AST),-18,10,1,,1627668,1629496,1611661328,90,89,4
04:57,[LVA] Wilson Jump Shot: Missed,71,138,2,,1628932,,1611661319,90,89,4
04:55,[SEA] Magbegor Rebound (Off:0 Def:4),71,138,4,,1629496,,1611661328,90,89,4
04:43,[SEA] Stewart Turnaround Jump Shot: Missed,77,58,2,,1627668,,1611661328,90,89,4
04:39,[SEA] Stewart Rebound (Off:5 Def:9),77,58,4,,1627668,,1611661328,90,89,4
04:39,[SEA 91-90] Stewart Tip Layup Shot: Made (17 PTS),0,-5,1,,1627668,,1611661328,90,91,4
04:27,[LVA] Young Driving Floating Jump Shot: Missed,-50,33,2,,1629498,,1611661319,90,91,4
04:25,[SEA] Magbegor Rebound (Off:0 Def:5),-50,33,4,,1629496,,1611661328,90,91,4
04:14,[SEA] Williams Turnover : Lost Ball (3 TO) Steal:Plum (1 ST),96,255,5,1628276,1628931,,1611661328,90,91,4
04:08,[LVA 92-91] Plum Running Reverse Layup Shot: Made (16 PTS),15,19,1,,1628276,,1611661319,92,91,4
03:47,[SEA] Magbegor Jump Shot: Missed,-33,19,2,204329,1629496,,1611661328,92,91,4
03:43,[SEA] Magbegor Rebound (Off:1 Def:5),-33,19,4,,1629496,,1611661328,92,91,4
03:39,[SEA] Williams 3pt Shot: Missed,-219,118,2,,1628931,,1611661328,92,91,4
03:37,[LVA] Young Rebound (Off:0 Def:5),-219,118,4,,1629498,,1611661319,92,91,4
03:23,[LVA] Gray 3pt Shot: Missed,126,220,2,,203833,,1611661319,92,91,4
03:19,[LVA] Stokes Rebound (Off:1 Def:2),126,220,4,,204329,,1611661319,92,91,4
03:18,[LVA 94-91] Stokes Putback Layup Shot: Made (9 PTS),-16,11,1,,204329,,1611661319,94,91,4
03:12,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,94,91,4
03:12,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,94,91,4
02:58,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Young (3 ST),121,260,5,1629498,204319,,1611661328,94,91,4
02:55,[LVA] Plum Running Layup Shot: Missed,22,30,2,,1628276,,1611661319,94,91,4
02:55,[SEA] Team Rebound,22,30,4,,0,,1611661328,94,91,4
02:55,[LVA] Wilson Foul: Loose Ball (3 PF),-59,794,6,204319,1628932,,1611661319,94,91,4
02:32,[SEA] Stewart Turnaround Jump Shot: Missed,-34,60,2,,1627668,,1611661328,94,91,4
02:29,[LVA] Gray Rebound (Off:1 Def:5),-34,60,4,,203833,,1611661319,94,91,4
02:18,[SEA] Williams Foul: Shooting (2 PF) (2 FTA),-29,20,6,203833,1628931,,1611661328,94,91,4
02:18,[LVA 95-91] Gray Free Throw 1 of 2 (28 PTS),0,-80,3,,203833,,1611661319,95,91,4
02:18,[LVA 96-91] Gray Free Throw 2 of 2 (29 PTS),0,-80,3,,203833,,1611661319,96,91,4
02:05,[SEA 93-96] Stewart Layup Shot: Made (19 PTS) Assist: Charles (4 AST),30,21,1,,1627668,202250,1611661328,96,93,4
01:38,[LVA] Team Turnover : Shot Clock Turnover,-216,81,5,,0,,1611661319,96,93,4
01:28,[SEA 95-96] Loyd Cutting Layup Shot: Made (35 PTS) Assist: Bird (7 AST),-17,22,1,,204319,100720,1611661328,96,95,4
01:18,[SEA] Stewart Foul: Personal (2 PF) (2 FTA),-124,63,6,203833,1627668,,1611661328,96,95,4
01:18,[LVA 97-95] Gray Free Throw 1 of 2 (30 PTS),0,-80,3,,203833,,1611661319,97,95,4
01:18,[LVA 98-95] Gray Free Throw 2 of 2 (31 PTS),0,-80,3,,203833,,1611661319,98,95,4
01:09,[SEA] Loyd Driving Layup Shot: Missed,-3,27,2,204329,204319,,1611661328,98,95,4
01:09,[SEA] Team Rebound,-3,27,4,,0,,1611661328,98,95,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,95,4
01:08,[SEA] Stewart Cutting Layup Shot: Missed,39,45,2,1628932,1627668,,1611661328,98,95,4
01:06,[LVA] Gray Rebound (Off:1 Def:6),39,45,4,,203833,,1611661319,98,95,4
00:58.8,[LVA 101-95] Plum 3pt Shot: Made (19 PTS) Assist: Gray (9 AST),-157,198,1,,1628276,203833,1611661319,101,95,4
00:58.8,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,101,95,4
00:54.6,[SEA] Bird 3pt Shot: Missed,-165,198,2,,100720,,1611661328,101,95,4
00:51.6,[SEA] Stewart Rebound (Off:6 Def:9),-165,198,4,,1627668,,1611661328,101,95,4
00:51.6,[SEA 97-101] Stewart Putback Layup Shot: Made (21 PTS),-17,11,1,,1627668,,1611661328,101,97,4
00:51.6,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,101,97,4
00:51.6,[LVA] Stokes Substitution replaced by Williams,0,-80,8,,204329,203029,1611661319,101,97,4
00:51.6,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,101,97,4
00:34.8,[SEA] Williams Foul: Personal (3 PF) (2 FTA),-61,176,6,203833,1628931,,1611661328,101,97,4
00:34.8,[LVA 102-97] Gray Free Throw 1 of 2 (32 PTS),0,-80,3,,203833,,1611661319,102,97,4
00:34.8,[LVA] Williams Substitution replaced by Stokes,0,-80,8,,203029,204329,1611661319,102,97,4
00:34.8,[LVA 103-97] Gray Free Throw 2 of 2 (33 PTS),0,-80,3,,203833,,1611661319,103,97,4
00:34.8,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,103,97,4
00:34.8,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,103,97,4
00:30.5,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Wilson (2 ST),-55,260,5,1628932,1627668,,1611661328,103,97,4
00:25.1,[LVA 105-97] Plum Running Layup Shot: Made (21 PTS) Assist: Wilson (5 AST),-23,13,1,,1628276,1628932,1611661319,105,97,4
00:18.3,[SEA 100-105] Loyd 3pt Shot: Made (38 PTS),178,187,1,,204319,,1611661328,105,100,4
00:17.5,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,105,100,4
00:17.5,[LVA] Stokes Substitution replaced by Williams,0,-80,8,,204329,203029,1611661319,105,100,4
00:17.5,[SEA] Charles Substitution replaced by January,0,-80,8,,202250,201896,1611661328,105,100,4
00:17.5,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,105,100,4
00:16.1,[SEA] January Foul: Personal (3 PF) (2 FTA),173,64,6,203029,201896,,1611661328,105,100,4
00:16.1,[LVA 106-100] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,203029,,1611661319,106,100,4
00:16.1,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,106,100,4
00:16.1,[LVA 107-100] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,203029,,1611661319,107,100,4
00:11.1,[SEA] Loyd Turnover : Bad Pass (5 TO) Steal:Plum (2 ST),147,231,5,1628276,204319,,1611661328,107,100,4
00:05.9,[LVA 109-100] Plum Running Layup Shot: Made (23 PTS) Assist: Williams (2 AST),-28,13,1,,1628276,203029,1611661319,109,100,4
00:00.4,[SEA] Loyd 3pt Shot: Missed,-166,204,2,,204319,,1611661328,109,100,4
00:00.4,[SEA] Team Rebound,-166,204,4,,0,,1611661328,109,100,4
00:00.0,End Period,0,-80,13,,0,,0,109,100,4
00:00.0,Game End,0,-80,0,,0,,0,109,100,4
