game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:52.5,[LAS] Carter Free Throw 1 of 1 Missed,0,-80,3,,1630150,,1611661320,23,15,1
00:50.4,[ATL] Durr Rebound (Off:0 Def:1),0,-80,4,,1629476,,1611661330,23,15,1
00:48.1,[ATL] Durr Turnover : Lost Ball (1 TO) Steal:Nelson-Ododa (1 ST),33,554,5,1631135,1629476,,1611661330,23,15,1
00:46.5,[LAS 25-15] Carter Driving Layup Shot: Made (4 PTS),5,15,1,,1630150,,1611661320,25,15,1
00:46.5,[ATL] Vaughn Foul: Shooting (2 PF) (1 FTA),5,15,6,1630150,201913,,1611661330,25,15,1
00:46.5,[LAS 26-15] Carter Free Throw 1 of 1 (5 PTS),0,-80,3,,1630150,,1611661320,26,15,1
00:32.0,[ATL] Durr Pullup Jump shot: Missed,16,130,2,,1629476,,1611661330,26,15,1
00:28.4,[LAS] Nelson-Ododa Rebound (Off:0 Def:2),16,130,4,,1631135,,1611661320,26,15,1
00:08.8,[LAS] Sykes Driving Layup Shot: Missed,-18,38,2,,1628279,,1611661320,26,15,1
00:06.5,[ATL] Mompremier Rebound (Off:1 Def:1),-18,38,4,,1629492,,1611661330,26,15,1
00:06.5,[LAS] Cambage Foul: Personal (1 PF) (2 FTA),-7,724,6,1629492,202633,,1611661320,26,15,1
00:06.5,[ATL 16-26] Mompremier Free Throw 1 of 2 (1 PTS),0,-80,3,,1629492,,1611661330,26,16,1
00:06.5,[ATL] Mompremier Free Throw 2 of 2 Missed,0,-80,3,,1629492,,1611661330,26,16,1
00:04.7,[LAS] Cambage Rebound (Off:0 Def:3),0,-80,4,,202633,,1611661320,26,16,1
00:00.3,[LAS] Cambage 3pt Shot: Missed,171,278,2,,202633,,1611661320,26,16,1
00:00.3,[LAS] Team Rebound,193,338,4,,0,,1611661320,26,16,1
00:00.0,End Period,0,-80,13,,0,,0,26,16,1
10:00,Start Period,0,-80,12,,0,,0,26,16,2
09:48,[ATL] Hayes Driving Layup Shot: Missed,-48,48,2,,203026,,1611661330,26,16,2
09:41,[ATL] Parker Rebound (Off:1 Def:1),-48,48,4,,204323,,1611661330,26,16,2
09:41,[ATL 18-26] Hayes Layup Shot: Made (3 PTS) Assist: Parker (1 AST),0,-5,1,,203026,204323,1611661330,26,18,2
09:24,[LAS] Brown 3pt Shot: Missed,-154,178,2,,1628882,,1611661320,26,18,2
09:22,[ATL] Parker Rebound (Off:1 Def:2),-154,178,4,,204323,,1611661330,26,18,2
09:14,[ATL] Parker Turnaround Jump Shot: Missed,-38,114,2,,204323,,1611661330,26,18,2
09:11,[LAS] N Ogwumike Rebound (Off:0 Def:1),-38,114,4,,203014,,1611661320,26,18,2
08:59,[LAS 29-18] Brown 3pt Shot: Made (3 PTS) Assist: C Ogwumike (1 AST),-77,215,1,,1628882,203823,1611661320,29,18,2
08:44,[ATL] Hillmon Cutting Layup Shot: Missed,-4,15,2,,1631044,,1611661330,29,18,2
08:39,[ATL] Parker Rebound (Off:2 Def:2),-4,15,4,,204323,,1611661330,29,18,2
08:37,[ATL 20-29] Parker Layup Shot: Made (4 PTS),4,6,1,,204323,,1611661330,29,20,2
08:24,Jump Ball Hayes vs Hayes (Canada gains possession),0,-80,10,203026,203026,1628886,1611661320,29,20,2
08:22,[LAS] Brown 3pt Shot: Missed,-146,209,2,,1628882,,1611661320,29,20,2
08:22,[ATL] Team Rebound,-146,209,4,,0,,1611661330,29,20,2
08:22,[LAS] C Ogwumike Foul: Loose Ball (2 PF),-6,791,6,204323,203823,,1611661320,29,20,2
08:08,[ATL 22-29] Hayes Driving Layup Shot: Made (5 PTS),-51,29,1,,203026,,1611661330,29,22,2
07:51,[ATL] Parker Foul: Shooting (1 PF) (2 FTA),15,22,6,1629478,204323,,1611661330,29,22,2
07:51,[LAS] Samuelson Free Throw 1 of 2 Missed,0,-80,3,,1629478,,1611661320,29,22,2
07:51,[LAS] Team Rebound,0,-80,4,,0,,1611661320,29,22,2
07:51,[LAS 30-22] Samuelson Free Throw 2 of 2 (4 PTS),0,-80,3,,1629478,,1611661320,30,22,2
07:38,[ATL] Howard Jump Shot: Missed,-198,37,2,,1631009,,1611661330,30,22,2
07:33,[ATL] Wheeler Rebound (Off:2 Def:1),-198,37,4,,204365,,1611661330,30,22,2
07:30,[ATL] Howard Layup Shot: Missed,-12,7,2,,1631009,,1611661330,30,22,2
07:28,[LAS] N Ogwumike Rebound (Off:0 Def:2),-12,7,4,,203014,,1611661320,30,22,2
07:25,[LAS] Canada Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-229,14,5,,1628886,,1611661320,30,22,2
07:12,[ATL 25-30] Hayes 3pt Shot: Made (8 PTS) Assist: Howard (1 AST),-72,247,1,,203026,1631009,1611661330,30,25,2
06:56,[LAS 32-25] N Ogwumike Driving Layup Shot: Made (6 PTS) Assist: Brown (2 AST),5,8,1,,203014,1628882,1611661320,32,25,2
06:27,[ATL] Wheeler Pullup Jump shot: Missed,130,162,2,,204365,,1611661330,32,25,2
06:23,[ATL] Howard Rebound (Off:2 Def:1),130,162,4,,1631009,,1611661330,32,25,2
06:15,[ATL 27-32] Parker Driving Layup Shot: Made (6 PTS) Assist: Hayes (1 AST),8,15,1,,204323,203026,1611661330,32,27,2
05:57,[LAS 35-27] Samuelson 3pt Shot: Made (7 PTS) Assist: C Ogwumike (2 AST),131,239,1,,1629478,203823,1611661320,35,27,2
05:46,[ATL 29-35] Hayes Driving Layup Shot: Made (10 PTS) Assist: Howard (2 AST),-3,12,1,,203026,1631009,1611661330,35,29,2
05:32,[LAS 37-29] N Ogwumike Step Back Jump shot: Made (8 PTS) Assist: Brown (3 AST),-36,107,1,,203014,1628882,1611661320,37,29,2
05:17,[ATL] Howard Driving Floating Jump Shot: Missed,-6,32,2,1628886,1631009,,1611661330,37,29,2
05:17,[LAS] Team Rebound,-6,32,4,,0,,1611661320,37,29,2
05:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,29,2
05:17,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,37,29,2
05:17,[LAS] Samuelson Substitution replaced by Sykes,0,-80,8,,1629478,1628279,1611661320,37,29,2
04:56,[LAS 39-29] C Ogwumike Cutting Layup Shot: Made (8 PTS) Assist: N Ogwumike (1 AST),-40,15,1,,203823,203014,1611661320,39,29,2
04:28,[ATL] Parker Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),9,56,5,203014,204323,,1611661330,39,29,2
04:24,[LAS] C Ogwumike Running Layup Shot: Missed,-7,15,2,,203823,,1611661320,39,29,2
04:24,[ATL] Hayes Rebound (Off:0 Def:1),-7,15,4,,203026,,1611661330,39,29,2
04:15,[ATL 31-39] Hillmon Cutting Layup Shot: Made (2 PTS) Assist: Hayes (2 AST),-3,3,1,,1631044,203026,1611661330,39,31,2
03:57,[LAS 42-31] N Ogwumike 3pt Shot: Made (11 PTS) Assist: Sykes (3 AST),139,196,1,,203014,1628279,1611661320,42,31,2
03:44,[ATL] Parker Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-135,161,5,1628882,204323,,1611661330,42,31,2
03:40,[LAS] C Ogwumike Turnover : Out of Bounds Lost Ball Turnover (2 TO),60,6,5,,203823,,1611661320,42,31,2
03:21,[ATL 34-42] Wheeler 3pt Shot: Made (3 PTS) Assist: Parker (2 AST),225,16,1,,204365,204323,1611661330,42,34,2
03:09,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),-56,35,5,204323,1628279,,1611661320,42,34,2
03:08,[LAS] Sykes Foul: Personal (2 PF),16,445,6,204323,1628279,,1611661320,42,34,2
03:08,[LAS] Brown Substitution replaced by Carter,0,-80,8,,1628882,1630150,1611661320,42,34,2
03:08,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,42,34,2
03:08,[ATL] Hillmon Substitution replaced by McDonald,0,-80,8,,1631044,1630462,1611661330,42,34,2
03:08,[ATL] Wheeler Substitution replaced by Vaughn,0,-80,8,,204365,201913,1611661330,42,34,2
03:01,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),-134,235,5,1628279,203026,,1611661330,42,34,2
02:56,[LAS 44-34] Sykes Running Finger Roll Layup Shot: Made (6 PTS),-7,8,1,,1628279,,1611661320,44,34,2
02:44,[ATL 36-44] Howard Pullup Jump shot: Made (4 PTS),183,43,1,,1631009,,1611661330,44,36,2
02:33,[LAS] Cambage Turnover : Bad Pass (1 TO) Steal:Parker (3 ST),9,41,5,204323,202633,,1611661320,44,36,2
02:30,[ATL] Howard Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),-195,182,5,1628886,1631009,,1611661330,44,36,2
02:26,[LAS 46-36] N Ogwumike Cutting Layup Shot: Made (13 PTS) Assist: Canada (2 AST),-7,15,1,,203014,1628886,1611661320,46,36,2
02:18,[ATL] Howard Turnover : Step Out of Bounds Turnover (2 TO),228,185,5,,1631009,,1611661330,46,36,2
02:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,46,36,2
02:18,[LAS] Canada Substitution replaced by Nelson-Ododa,0,-80,8,,1628886,1631135,1611661320,46,36,2
02:18,[LAS] N Ogwumike Substitution replaced by Samuelson,0,-80,8,,203014,1629478,1611661320,46,36,2
02:07,[LAS] Cambage Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),41,169,5,1631009,202633,,1611661320,46,36,2
02:06,[LAS] Cambage Foul: Personal (2 PF),-112,708,6,1631009,202633,,1611661320,46,36,2
02:00,[ATL] Vaughn Foul: Offensive (3 PF),-65,198,6,1630150,201913,,1611661330,46,36,2
02:00,[ATL] Vaughn Turnover : Offensive Foul Turnover (1 TO),-65,198,5,,201913,,1611661330,46,36,2
01:48,[ATL] Vaughn Foul: Personal (4 PF),126,90,6,202633,201913,,1611661330,46,36,2
01:48,[ATL] Vaughn Substitution replaced by Mompremier,0,-80,8,,201913,1629492,1611661330,46,36,2
01:37,[LAS] Carter Driving Floating Bank Jump Shot: Missed,34,15,2,,1630150,,1611661320,46,36,2
01:35,[LAS] Nelson-Ododa Rebound (Off:1 Def:2),34,15,4,,1631135,,1611661320,46,36,2
01:33,[LAS] Cambage Jump Shot: Missed,-21,199,2,,202633,,1611661320,46,36,2
01:33,[ATL] Mompremier Rebound (Off:1 Def:2),-21,199,4,,1629492,,1611661330,46,36,2
01:26,[ATL 38-46] McDonald Running Pull-Up Jump Shot: Made (9 PTS) Assist: Mompremier (1 AST),-53,120,1,,1630462,1629492,1611661330,46,38,2
01:18,[ATL] Howard Foul: Personal (1 PF) (2 FTA),61,1,6,1628279,1631009,,1611661330,46,38,2
01:18,[LAS 47-38] Sykes Free Throw 1 of 2 (7 PTS),0,-80,3,,1628279,,1611661320,47,38,2
01:18,[LAS 48-38] Sykes Free Throw 2 of 2 (8 PTS),0,-80,3,,1628279,,1611661320,48,38,2
01:00,[ATL] Howard 3pt Shot: Missed,-148,227,2,,1631009,,1611661330,48,38,2
00:57.1,[LAS] Cambage Rebound (Off:0 Def:4),-148,227,4,,202633,,1611661320,48,38,2
00:47.3,[LAS] Samuelson Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),156,83,5,1631009,1629478,,1611661320,48,38,2
00:42.3,[ATL 40-48] Mompremier Running Layup Shot: Made (3 PTS) Assist: McDonald (1 AST),8,3,1,,1629492,1630462,1611661330,48,40,2
00:42.3,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,48,40,2
00:42.3,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,48,40,2
00:27.6,[LAS 50-40] Cambage Turnaround Jump Shot: Made (6 PTS) Assist: Brown (4 AST),1,101,1,,202633,1628882,1611661320,50,40,2
00:07.2,[ATL] McDonald 3pt Shot: Missed,-199,142,2,,1630462,,1611661330,50,40,2
00:04.8,[ATL] Parker Rebound (Off:3 Def:2),-199,142,4,,204323,,1611661330,50,40,2
00:04.8,[ATL 42-50] Parker Fadeaway Jump Shot: Made (8 PTS),-5,101,1,,204323,,1611661330,50,42,2
00:00.5,[LAS 52-42] Carter Driving Finger Roll Layup Shot: Made (7 PTS),15,5,1,,1630150,,1611661320,52,42,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,52,42,2
00:00.0,End Period,0,-80,13,,0,,0,52,42,2
10:00,Start Period,0,-80,12,,0,,0,52,42,3
09:47,[ATL] Howard 3pt Shot: Missed,-225,51,2,,1631009,,1611661330,52,42,3
09:35,[ATL] Hillmon Rebound (Off:1 Def:0),-225,51,4,,1631044,,1611661330,52,42,3
09:25,[ATL] Parker Turnover : Lost Ball (3 TO) Steal:N Ogwumike (2 ST),37,72,5,203014,204323,,1611661330,52,42,3
09:21,[ATL] Wheeler Foul: Personal (3 PF),-133,259,6,1628886,204365,,1611661330,52,42,3
09:21,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,52,42,3
09:04,[LAS 54-42] N Ogwumike Turnaround Fadeaway shot: Made (15 PTS),-56,109,1,,203014,,1611661320,54,42,3
08:44,[ATL] Vaughn Turnaround Jump Shot: Missed,17,90,2,,201913,,1611661330,54,42,3
08:41,[LAS] Canada Rebound (Off:0 Def:2),17,90,4,,1628886,,1611661320,54,42,3
08:38,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-126,210,5,,1628279,,1611661320,54,42,3
08:21,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),-7,57,6,1631009,203014,,1611661320,54,42,3
08:21,[ATL 43-54] Howard Free Throw 1 of 2 (5 PTS),0,-80,3,,1631009,,1611661330,54,43,3
08:21,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,54,43,3
08:21,[ATL 44-54] Howard Free Throw 2 of 2 (6 PTS),0,-80,3,,1631009,,1611661330,54,44,3
08:04,[LAS] C Ogwumike Floating Jump shot: Missed,56,54,2,,203823,,1611661320,54,44,3
08:02,[ATL] Howard Rebound (Off:2 Def:2),56,54,4,,1631009,,1611661330,54,44,3
07:48,[ATL] Hayes 3pt Shot: Missed,56,242,2,,203026,,1611661330,54,44,3
07:45,[ATL] Team Rebound,56,242,4,,0,,1611661330,54,44,3
07:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,44,3
07:41,[ATL 46-54] Parker Reverse Layup Shot: Made (10 PTS) Assist: Hillmon (2 AST),3,-6,1,,204323,1631044,1611661330,54,46,3
07:32,[ATL] Parker Foul: Personal (2 PF),-150,226,6,203014,204323,,1611661330,54,46,3
07:19,[LAS] Sykes Pullup Jump shot: Missed,152,87,2,,1628279,,1611661320,54,46,3
07:12,[LAS] C Ogwumike Rebound (Off:3 Def:1),152,87,4,,203823,,1611661320,54,46,3
07:12,[LAS] C Ogwumike Putback Layup Shot: Missed,0,-5,2,,203823,,1611661320,54,46,3
07:11,[ATL] Wheeler Rebound (Off:2 Def:2),0,-5,4,,204365,,1611661330,54,46,3
07:06,[ATL 48-54] Wheeler Running Pull-Up Jump Shot: Made (5 PTS),72,62,1,,204365,,1611661330,54,48,3
06:53,[LAS 56-48] Sykes Pullup Jump shot: Made (10 PTS) Assist: N Ogwumike (2 AST),125,113,1,,1628279,203014,1611661320,56,48,3
06:39,[ATL] Hillmon Foul: Offensive (2 PF),-50,36,6,203014,1631044,,1611661330,56,48,3
06:39,[ATL] Hillmon Turnover : Offensive Foul Turnover (2 TO),-50,36,5,,1631044,,1611661330,56,48,3
06:20,Jump Ball Howard vs Howard (Sykes gains possession),0,-80,10,1631009,1631009,1628279,1611661320,56,48,3
06:13,[LAS] Samuelson Jump Shot: Missed,-32,59,2,204323,1629478,,1611661320,56,48,3
06:08,[ATL] Parker Rebound (Off:3 Def:3),-32,59,4,,204323,,1611661330,56,48,3
06:06,[ATL] Howard 3pt Shot: Missed,218,111,2,,1631009,,1611661330,56,48,3
06:04,[ATL] Howard Rebound (Off:3 Def:2),218,111,4,,1631009,,1611661330,56,48,3
06:01,[ATL 50-56] Hillmon Jump Shot: Made (4 PTS) Assist: Parker (3 AST),170,26,1,,1631044,204323,1611661330,56,50,3
05:35,[LAS] Canada Step Back Jump shot: Missed,-148,90,2,,1628886,,1611661320,56,50,3
05:31,[LAS] C Ogwumike Rebound (Off:4 Def:1),-148,90,4,,203823,,1611661320,56,50,3
05:30,[LAS] C Ogwumike Jump Shot: Missed,-40,177,2,,203823,,1611661320,56,50,3
05:26,[ATL] Hillmon Rebound (Off:1 Def:1),-40,177,4,,1631044,,1611661330,56,50,3
05:09,[ATL] Hillmon Turnover : Bad Pass (3 TO) Steal:C Ogwumike (1 ST),85,-10,5,203823,1631044,,1611661330,56,50,3
04:59,[LAS] C Ogwumike Driving Floating Jump Shot: Missed,-3,62,2,,203823,,1611661320,56,50,3
04:56,[LAS] C Ogwumike Rebound (Off:5 Def:1),-3,62,4,,203823,,1611661320,56,50,3
04:56,[LAS 58-50] C Ogwumike Tip Layup Shot: Made (10 PTS),0,-5,1,,203823,,1611661320,58,50,3
04:39,[ATL] Wheeler 3pt Shot: Missed,226,-28,2,,204365,,1611661330,58,50,3
04:34,[LAS] N Ogwumike Rebound (Off:0 Def:3),226,-28,4,,203014,,1611661320,58,50,3
04:16,[LAS] Samuelson Foul: Offensive (2 PF),-132,210,6,204365,1629478,,1611661320,58,50,3
04:16,[LAS] Samuelson Turnover : Offensive Foul Turnover (2 TO),-132,210,5,,1629478,,1611661320,58,50,3
04:16,Timeout Officials,0,-80,9,,0,,0,58,50,3
04:16,[LAS] Sykes Substitution replaced by Cambage,0,-80,8,,1628279,202633,1611661320,58,50,3
04:16,[LAS] N Ogwumike Substitution replaced by Carter,0,-80,8,,203014,1630150,1611661320,58,50,3
04:16,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,58,50,3
04:16,[ATL] Hayes Substitution replaced by Mompremier,0,-80,8,,203026,1629492,1611661330,58,50,3
