game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:34,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,57,52,3
04:34,[LAS] C Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661320,57,52,3
04:32,[CHI] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661329,57,52,3
04:15,[CHI 59-52] Evans Pullup Jump shot: Made (13 PTS) Assist: Parker (4 AST),-2,146,1,,1630389,201496,1611661329,59,52,3
03:56,[LAS 55-59] Brown 3pt Shot: Made (9 PTS) Assist: Sykes (2 AST),-224,-16,1,,1628882,1628279,1611661320,59,55,3
03:34,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:C Ogwumike (1 ST),5,150,5,203823,201496,,1611661329,59,55,3
03:12,[LAS] Carter Pullup Jump shot: Missed,-5,95,2,,1630150,,1611661320,59,55,3
03:08,[LAS] C Ogwumike Rebound (Off:4 Def:1),-5,95,4,,203823,,1611661320,59,55,3
03:08,[LAS 57-59] C Ogwumike Driving Reverse Layup Shot: Made (6 PTS),0,-5,1,,203823,,1611661320,59,57,3
03:04,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,59,57,3
03:04,[CHI] Davis Substitution replaced by Taylor,0,-80,8,,1628273,1630479,1611661329,59,57,3
03:04,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,59,57,3
03:04,[LAS] Sykes Substitution replaced by Burrell,0,-80,8,,1628279,1630996,1611661320,59,57,3
02:48,[CHI 62-57] Evans 3pt Shot: Made (16 PTS) Assist: Meesseman (2 AST),186,134,1,,1630389,203416,1611661329,62,57,3
02:38,[LAS 59-62] Carter Driving Floating Bank Jump Shot: Made (8 PTS) Assist: N Ogwumike (2 AST),-32,13,1,,1630150,203014,1611661320,62,59,3
02:27,[CHI] Evans Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-28,282,5,,1630389,,1611661329,62,59,3
02:14,[LAS 62-62] Burrell 3pt Shot: Made (5 PTS) Assist: Brown (2 AST),-117,208,1,,1630996,1628882,1611661320,62,62,3
02:00,[CHI] Stevens Jump Shot: Missed,33,59,2,,1628922,,1611661329,62,62,3
01:57,[LAS] Carter Rebound (Off:0 Def:1),33,59,4,,1630150,,1611661320,62,62,3
01:52,[CHI] Evans Foul: Shooting (2 PF) (2 FTA),16,68,6,1630150,1630389,,1611661329,62,62,3
01:52,[LAS 63-62] Carter Free Throw 1 of 2 (9 PTS),0,-80,3,,1630150,,1611661320,62,63,3
01:52,[LAS 64-62] Carter Free Throw 2 of 2 (10 PTS),0,-80,3,,1630150,,1611661320,62,64,3
01:44,[LAS] C Ogwumike Foul: Personal (3 PF),-53,67,6,203416,203823,,1611661320,62,64,3
01:37,[CHI] Meesseman Turnover : Traveling (3 TO),-13,120,5,,203416,,1611661329,62,64,3
01:37,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,62,64,3
01:23,[CHI] Wade Technical (1 FTA),0,-80,6,,203454,,1611661329,62,64,3
01:23,[LAS] Carter Free Throw Technical Missed,0,-80,3,,1630150,,1611661320,62,64,3
01:23,[LAS] Team Rebound,0,-80,4,,0,,1611661320,62,64,3
01:16,[LAS 66-62] Carter Cutting Layup Shot: Made (12 PTS) Assist: Brown (3 AST),6,12,1,,1630150,1628882,1611661320,62,66,3
00:59.9,[CHI 65-66] Evans 3pt Shot: Made (19 PTS) Assist: Meesseman (3 AST),-131,258,1,,1630389,203416,1611661329,65,66,3
00:39.6,[LAS] Burrell 3pt Shot: Missed,-151,185,2,,1630996,,1611661320,65,66,3
00:36.6,[CHI] Meesseman Rebound (Off:0 Def:5),-151,185,4,,203416,,1611661329,65,66,3
00:33.6,[CHI 67-66] Taylor Running Pull-Up Jump Shot: Made (4 PTS) Assist: Meesseman (4 AST),-83,135,1,,1630479,203416,1611661329,67,66,3
00:19.1,[LAS] Carter Turnover : Bad Pass (3 TO) Steal:Maley (1 ST),38,112,5,1630993,1630150,,1611661320,67,66,3
00:01.6,[CHI 69-66] Evans Driving Floating Bank Jump Shot: Made (21 PTS),49,39,1,,1630389,,1611661329,69,66,3
00:00.0,End Period,0,-80,13,,0,,0,69,66,3
10:00,Start Period,0,-80,12,,0,,0,69,66,4
09:43,[LAS] Cambage Driving Layup Shot: Missed,9,13,2,,202633,,1611661320,69,66,4
09:43,[LAS] Team Rebound,9,13,4,,0,,1611661320,69,66,4
09:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,66,4
09:37,[LAS 68-69] Cambage Hook Shot: Made (8 PTS),4,44,1,,202633,,1611661320,69,68,4
09:20,[CHI] Meesseman Pullup Jump shot: Missed,-120,161,2,,203416,,1611661329,69,68,4
09:16,[LAS] Sykes Rebound (Off:0 Def:5),-120,161,4,,1628279,,1611661320,69,68,4
09:10,[LAS] Burrell 3pt Shot: Missed,-232,-12,2,,1630996,,1611661320,69,68,4
09:07,[CHI] Meesseman Rebound (Off:0 Def:6),-232,-12,4,,203416,,1611661329,69,68,4
08:50,[CHI] Meesseman 3pt Shot: Missed,130,196,2,,203416,,1611661329,69,68,4
08:47,[LAS] Walker Rebound (Off:0 Def:2),130,196,4,,1630444,,1611661320,69,68,4
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,68,4
08:47,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,69,68,4
08:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,68,4
08:24,[LAS] Sykes 3pt Shot: Missed,-97,212,2,,1628279,,1611661320,69,68,4
08:21,[CHI] Taylor Rebound (Off:0 Def:2),-97,212,4,,1630479,,1611661329,69,68,4
08:14,[CHI 71-68] Taylor Driving Layup Shot: Made (6 PTS),-1,5,1,,1630479,,1611661329,71,68,4
08:07,[LAS] Walker 3pt Shot: Missed,229,101,2,,1630444,,1611661320,71,68,4
08:03,[CHI] Maley Rebound (Off:0 Def:1),229,101,4,,1630993,,1611661329,71,68,4
07:55,[CHI] Stevens Jump Shot: Missed,-1,83,2,202633,1628922,,1611661329,71,68,4
07:52,[LAS] Walker Rebound (Off:0 Def:3),-1,83,4,,1630444,,1611661320,71,68,4
07:45,[LAS 70-71] Cambage Turnaround Jump Shot: Made (10 PTS) Assist: Sykes (3 AST),9,54,1,,202633,1628279,1611661320,71,70,4
07:34,[CHI 73-70] Stevens Layup Shot: Made (13 PTS) Assist: Meesseman (5 AST),-6,2,1,,1628922,203416,1611661329,73,70,4
07:34,[LAS] Walker Foul: Shooting (1 PF) (1 FTA),-6,2,6,1628922,1630444,,1611661320,73,70,4
07:34,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,73,70,4
07:34,[LAS] Walker Substitution replaced by N Ogwumike,0,-80,8,,1630444,203014,1611661320,73,70,4
07:34,[CHI] Stevens Free Throw 1 of 1 Missed,0,-80,3,,1628922,,1611661329,73,70,4
07:30,[LAS] Burrell Rebound (Off:0 Def:2),0,-80,4,,1630996,,1611661320,73,70,4
07:21,[CHI] Maley Foul: Personal (1 PF),-133,225,6,203823,1630993,,1611661329,73,70,4
07:21,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,73,70,4
07:13,[LAS] Canada Driving Layup Shot: Missed,-2,15,2,,1628886,,1611661320,73,70,4
07:11,[CHI] Maley Rebound (Off:0 Def:2),-2,15,4,,1630993,,1611661329,73,70,4
07:01,[CHI] Vandersloot Pullup Jump shot: Missed,73,134,2,,202664,,1611661329,73,70,4
06:56,[LAS] Team Rebound,73,134,4,,0,,1611661320,73,70,4
06:56,Jump Ball C Ogwumike vs Maley (Sykes gains possession),0,-80,10,1630993,203823,1628279,1611661320,73,70,4
06:55,[CHI] Taylor Foul: Shooting (2 PF) (2 FTA),0,17,6,1628886,1630479,,1611661329,73,70,4
06:55,[LAS 71-73] Canada Free Throw 1 of 2 (5 PTS),0,-80,3,,1628886,,1611661320,73,71,4
06:55,[LAS 72-73] Canada Free Throw 2 of 2 (6 PTS),0,-80,3,,1628886,,1611661320,73,72,4
06:43,[CHI 75-72] Meesseman Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (5 AST),-3,10,1,,203416,202664,1611661329,75,72,4
06:21,[LAS] N Ogwumike 3pt Shot: Missed,232,13,2,,203014,,1611661320,75,72,4
06:16,[LAS] C Ogwumike Rebound (Off:5 Def:1),232,13,4,,203823,,1611661320,75,72,4
06:16,[LAS 74-75] C Ogwumike Putback Layup Shot: Made (8 PTS),0,-5,1,,203823,,1611661320,75,74,4
05:52,[CHI] Maley Jump Shot: Missed,-196,-10,2,,1630993,,1611661329,75,74,4
05:49,[CHI] Meesseman Rebound (Off:1 Def:6),-196,-10,4,,203416,,1611661329,75,74,4
05:47,[CHI] Parker 3pt Shot: Missed,56,232,2,,201496,,1611661329,75,74,4
05:44,[CHI] Meesseman Rebound (Off:2 Def:6),56,232,4,,203416,,1611661329,75,74,4
05:42,[CHI] Taylor 3pt Shot: Missed,-232,-11,2,,1630479,,1611661329,75,74,4
05:37,[CHI] Maley Rebound (Off:1 Def:2),-232,-11,4,,1630993,,1611661329,75,74,4
05:35,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:C Ogwumike (2 ST),4,44,5,203823,202664,,1611661329,75,74,4
05:28,[LAS 76-75] Sykes Pullup Jump shot: Made (9 PTS) Assist: Canada (7 AST),-115,155,1,,1628279,1628886,1611661320,75,76,4
05:14,[CHI 77-76] Meesseman Layup Shot: Made (8 PTS) Assist: Vandersloot (6 AST),-4,5,1,,203416,202664,1611661329,77,76,4
05:03,[LAS] N Ogwumike Foul: Offensive (2 PF),-44,242,6,203416,203014,,1611661320,77,76,4
05:03,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (3 TO),-44,242,5,,203014,,1611661320,77,76,4
05:03,Timeout Officials,0,-80,9,,0,,0,77,76,4
05:03,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,76,4
05:03,[CHI] Taylor Substitution replaced by Hebard,0,-80,8,,1630479,1630113,1611661329,77,76,4
05:03,[CHI] Meesseman Substitution replaced by Evans,0,-80,8,,203416,1630389,1611661329,77,76,4
05:03,[LAS] Burrell Substitution replaced by Brown,0,-80,8,,1630996,1628882,1611661320,77,76,4
04:54,[CHI] Evans 3pt Shot: Missed,-28,264,2,,1630389,,1611661329,77,76,4
04:49,[LAS] Sykes Rebound (Off:0 Def:6),-28,264,4,,1628279,,1611661320,77,76,4
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,76,4
04:46,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,77,76,4
04:33,[LAS] Sykes Jump Shot: Missed,-7,192,2,,1628279,,1611661320,77,76,4
04:31,[CHI] Parker Rebound (Off:0 Def:3),-7,192,4,,201496,,1611661329,77,76,4
04:25,[CHI 79-76] Maley Jump Shot: Made (2 PTS) Assist: Vandersloot (7 AST),26,108,1,,1630993,202664,1611661329,79,76,4
03:58,[LAS] Cambage Turnaround Jump Shot: Missed,138,1,2,,202633,,1611661320,79,76,4
03:57,[CHI] Parker Rebound (Off:0 Def:4),138,1,4,,201496,,1611661329,79,76,4
03:48,[CHI 81-76] Parker Step Back Jump shot: Made (21 PTS) Assist: Evans (5 AST),49,109,1,,201496,1630389,1611661329,81,76,4
03:47,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,81,76,4
03:34,[LAS 78-81] Canada Driving Floating Bank Jump Shot: Made (8 PTS),48,22,1,,1628886,,1611661320,81,78,4
03:21,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:N Ogwumike (2 ST),-150,285,5,203014,201496,,1611661329,81,78,4
03:14,[LAS 80-81] Cambage Layup Shot: Made (12 PTS) Assist: Canada (8 AST),16,13,1,,202633,1628886,1611661320,81,80,4
02:55,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Cambage (2 ST),147,2,5,202633,202664,,1611661329,81,80,4
02:42,[LAS] Canada Driving Floating Jump Shot: Missed,134,28,2,,1628886,,1611661320,81,80,4
02:40,[CHI] Parker Rebound (Off:0 Def:5),134,28,4,,201496,,1611661329,81,80,4
02:31,[CHI 83-80] Evans Driving Floating Jump Shot: Made (23 PTS) Assist: Vandersloot (8 AST),-10,61,1,,1630389,202664,1611661329,83,80,4
02:05,[LAS] Brown Turnover : Bad Pass (1 TO) Steal:Maley (2 ST),89,186,5,1630993,1628882,,1611661320,83,80,4
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,80,4
01:59,[CHI] Maley Substitution replaced by Meesseman,0,-80,8,,1630993,203416,1611661329,83,80,4
01:59,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,83,80,4
01:52,[CHI] Meesseman Layup Shot: Missed,21,3,2,,203416,,1611661329,83,80,4
01:50,[CHI] Stevens Rebound (Off:2 Def:4),21,3,4,,1628922,,1611661329,83,80,4
01:45,[CHI 85-80] Meesseman Layup Shot: Made (10 PTS) Assist: Parker (5 AST),-10,2,1,,203416,201496,1611661329,85,80,4
01:31,[LAS] Sykes Fadeaway Jump Shot: Missed,-143,9,2,,1628279,,1611661320,85,80,4
01:29,[CHI] Parker Rebound (Off:0 Def:6),-143,9,4,,201496,,1611661329,85,80,4
01:26,[CHI] Parker Turnover : Lost Ball (5 TO) Steal:Canada (1 ST),0,62,5,1628886,201496,,1611661329,85,80,4
01:20,[LAS 83-85] Brown 3pt Shot: Made (12 PTS) Assist: Sykes (4 AST),-152,185,1,,1628882,1628279,1611661320,85,83,4
01:04,[LAS] Brown Substitution replaced by C Ogwumike,0,-80,8,,1628882,203823,1611661320,85,83,4
01:01,Jump Ball Sykes vs Vandersloot (Canada gains possession),0,-80,10,202664,1628279,1628886,1611661320,85,83,4
01:01,[CHI] Vandersloot Turnover : Lost Ball (5 TO) Steal:Sykes (3 ST),0,-80,5,1628279,202664,,1611661329,85,83,4
00:55.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,85,83,4
00:55.4,[LAS] C Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1628882,1611661320,85,83,4
00:45.5,[LAS 85-85] Canada Driving Floating Jump Shot: Made (10 PTS),-11,69,1,,1628886,,1611661320,85,85,4
00:24.1,[CHI 87-85] Meesseman Layup Shot: Made (12 PTS) Assist: Parker (6 AST),-16,1,1,,203416,201496,1611661329,87,85,4
00:11.4,[CHI] Parker Foul: Personal (3 PF),-2,261,6,1628886,201496,,1611661329,87,85,4
00:11.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,87,85,4
00:11.4,[CHI] Evans Substitution replaced by Maley,0,-80,8,,1630389,1630993,1611661329,87,85,4
00:06.7,[LAS] Cambage Turnover : Lost Ball (4 TO) Steal:Parker (2 ST),-13,49,5,201496,202633,,1611661320,87,85,4
00:06.7,[LAS] Sykes Foul: Personal (2 PF),54,641,6,202664,1628279,,1611661320,87,85,4
00:06.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,87,85,4
00:06.7,[CHI] Maley Substitution replaced by Evans,0,-80,8,,1630993,1630389,1611661329,87,85,4
00:06.7,[LAS] Brown Substitution replaced by C Ogwumike,0,-80,8,,1628882,203823,1611661320,87,85,4
00:06.7,Stoppage: Blood Rule,0,-80,20,,0,,0,87,85,4
00:06.7,[LAS] Sykes Foul: Away From Play (3 PF) (1 FTA),8,147,6,202664,1628279,,1611661320,87,85,4
00:06.7,[CHI 88-85] Vandersloot Free Throw 1 of 1 (9 PTS),0,-80,3,,202664,,1611661329,88,85,4
00:06.7,[CHI] Meesseman Turnover : Out of Bounds - Bad Pass Turnover (4 TO),239,221,5,,203416,,1611661329,88,85,4
00:06.7,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,88,85,4
00:06.7,[LAS] C Ogwumike Substitution replaced by Walker,0,-80,8,,203823,1630444,1611661320,88,85,4
00:01.5,[CHI] Evans Foul: Shooting (3 PF) (3 FTA),33,237,6,1628886,1630389,,1611661329,88,85,4
00:01.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,85,4
00:01.5,[LAS 86-88] Canada Free Throw 1 of 3 (11 PTS),0,-80,3,,1628886,,1611661320,88,86,4
00:01.5,[LAS 87-88] Canada Free Throw 2 of 3 (12 PTS),0,-80,3,,1628886,,1611661320,88,87,4
00:01.5,[LAS 88-88] Canada Free Throw 3 of 3 (13 PTS),0,-80,3,,1628886,,1611661320,88,88,4
00:01.5,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,88,88,4
00:01.5,[LAS] Walker Substitution replaced by Sykes,0,-80,8,,1630444,1628279,1611661320,88,88,4
00:00.0,[CHI] Parker Turnover : Bad Pass (6 TO) Steal:Cambage (3 ST),-238,184,5,202633,201496,,1611661329,88,88,4
00:00.0,End Period,0,-80,13,,0,,0,88,88,4
05:00,Start Period,0,-80,12,,0,,0,88,88,5
04:55,Jump Ball Cambage vs Stevens (Canada gains possession),0,-80,10,1628922,202633,1628886,1611661320,88,88,5
04:40,[LAS 90-88] Canada Driving Layup Shot: Made (15 PTS),-18,3,1,,1628886,,1611661320,88,90,5
04:16,[CHI] Stevens 3pt Shot: Missed,-229,-16,2,,1628922,,1611661329,88,90,5
04:14,[LAS] Canada Rebound (Off:0 Def:4),-229,-16,4,,1628886,,1611661320,88,90,5
04:04,[LAS] Canada Turnover : Bad Pass (2 TO) Steal:Parker (3 ST),-52,246,5,201496,1628886,,1611661320,88,90,5
03:58,[CHI] Evans Running Jump Shot: Missed,7,44,2,,1630389,,1611661329,88,90,5
03:56,[LAS] Cambage Rebound (Off:0 Def:2),7,44,4,,202633,,1611661320,88,90,5
03:34,[LAS] Team Turnover : Shot Clock Turnover,117,0,5,,0,,1611661320,88,90,5
03:34,[CHI] Stevens Substitution replaced by Maley,0,-80,8,,1628922,1630993,1611661329,88,90,5
03:18,[CHI 90-90] Vandersloot Driving Layup Shot: Made (11 PTS),-4,10,1,,202664,,1611661329,90,90,5
03:00,[LAS] Cambage Jump Shot: Missed,-158,-26,2,,202633,,1611661320,90,90,5
02:57,[CHI] Maley Rebound (Off:1 Def:3),-158,-26,4,,1630993,,1611661329,90,90,5
02:49,[CHI] Vandersloot Turnover : Bad Pass (6 TO) Steal:Brown (2 ST),-42,-12,5,1628882,202664,,1611661329,90,90,5
02:44,[LAS 92-90] Canada Running Layup Shot: Made (17 PTS) Assist: Brown (4 AST),18,-1,1,,1628886,1628882,1611661320,90,92,5
02:25,[CHI] Parker 3pt Shot: Missed,-5,244,2,,201496,,1611661329,90,92,5
02:21,[LAS] Brown Rebound (Off:0 Def:3),-5,244,4,,1628882,,1611661320,90,92,5
02:17,[LAS] Brown Turnover : Bad Pass (2 TO) Steal:Evans (4 ST),-105,669,5,1630389,1628882,,1611661320,90,92,5
02:17,[LAS] Canada Foul: Shooting (2 PF) (2 FTA),-4,18,6,1630389,1628886,,1611661320,90,92,5
02:17,[CHI] Evans Free Throw 1 of 2 Missed,0,-80,3,,1630389,,1611661329,90,92,5
02:17,[CHI] Team Rebound,0,-80,4,,0,,1611661329,90,92,5
02:17,[CHI 91-92] Evans Free Throw 2 of 2 (24 PTS),0,-80,3,,1630389,,1611661329,91,92,5
02:01,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Maley (3 ST),51,199,5,1630993,1628886,,1611661320,91,92,5
01:59,[CHI] Maley Turnover : Bad Pass (1 TO) Steal:Cambage (4 ST),-2,179,5,202633,1630993,,1611661329,91,92,5
01:56,[LAS] Cambage Turnover : Bad Pass (5 TO) Steal:Meesseman (1 ST),20,629,5,203416,202633,,1611661320,91,92,5
01:54,[LAS] Sykes Foul: Personal (4 PF),86,593,6,203416,1628279,,1611661320,91,92,5
01:38,[CHI] Evans 3pt Shot: Missed,-94,228,2,,1630389,,1611661329,91,92,5
01:36,[LAS] Cambage Rebound (Off:0 Def:3),-94,228,4,,202633,,1611661320,91,92,5
01:14,[LAS] Cambage Driving Layup Shot: Missed,17,13,2,,202633,,1611661320,91,92,5
01:09,[LAS] N Ogwumike Rebound (Off:2 Def:5),17,13,4,,203014,,1611661320,91,92,5
01:09,[LAS] N Ogwumike Putback Layup Shot: Missed,0,-5,2,,203014,,1611661320,91,92,5
01:09,[LAS] Cambage Rebound (Off:1 Def:3),0,-5,4,,202633,,1611661320,91,92,5
01:08,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,91,92,5
01:08,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,91,92,5
01:01,[CHI] Evans Foul: Personal (4 PF),74,74,6,1628886,1630389,,1611661329,91,92,5
00:51.5,[LAS 94-91] N Ogwumike Turnaround Jump Shot: Made (19 PTS) Assist: Brown (5 AST),6,98,1,,203014,1628882,1611661320,91,94,5
00:38.9,[CHI] Vandersloot Turnover : Bad Pass (7 TO) Steal:N Ogwumike (3 ST),128,163,5,203014,202664,,1611661329,91,94,5
00:37.3,[CHI] Parker Foul: Personal Take (4 PF) (2 FTA),-72,773,6,1628886,201496,,1611661329,91,94,5
00:37.3,[LAS 95-91] Canada Free Throw 1 of 2 (18 PTS),0,-80,3,,1628886,,1611661320,91,95,5
00:37.3,[LAS 96-91] Canada Free Throw 2 of 2 (19 PTS),0,-80,3,,1628886,,1611661320,91,96,5
00:37.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,91,96,5
00:31.5,[CHI] Vandersloot Turnover : Bad Pass (8 TO) Steal:Canada (2 ST),-35,302,5,1628886,202664,,1611661329,91,96,5
00:27.3,[CHI] Maley Foul: Personal Take (2 PF) (2 FTA),-123,373,6,1628886,1630993,,1611661329,91,96,5
00:27.3,[LAS 97-91] Canada Free Throw 1 of 2 (20 PTS),0,-80,3,,1628886,,1611661320,91,97,5
00:27.3,[LAS 98-91] Canada Free Throw 2 of 2 (21 PTS),0,-80,3,,1628886,,1611661320,91,98,5
00:27.3,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,91,98,5
00:27.3,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,201496,1630113,1611661329,91,98,5
00:27.3,[CHI] Vandersloot Substitution replaced by Taylor,0,-80,8,,202664,1630479,1611661329,91,98,5
00:27.3,[CHI] Meesseman Substitution replaced by Krajisnik,0,-80,8,,203416,1630961,1611661329,91,98,5
00:18.5,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Sykes (4 ST),108,254,5,1628279,1630389,,1611661329,91,98,5
00:00.0,End Period,0,-80,13,,0,,0,91,98,5
00:00.0,Game End,0,-80,0,,0,,0,91,98,5
