game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:43,[DAL] Kuier Free Throw 1 of 1 Missed,0,-80,3,,1630386,,1611661321,36,19,2
09:40,[DAL] McCowan Rebound (Off:1 Def:3),0,-80,4,,1629479,,1611661321,36,19,2
09:25,[DAL] Kuier 3pt Shot: Missed,-115,215,2,,1630386,,1611661321,36,19,2
09:23,[IND] Henderson Rebound (Off:0 Def:1),-115,215,4,,1631089,,1611661325,36,19,2
09:06,[IND] Mitchell Driving Floating Jump Shot: Missed,-66,76,2,,1627676,,1611661325,36,19,2
09:02,[DAL] McCowan Rebound (Off:1 Def:4),-66,76,4,,1629479,,1611661321,36,19,2
08:48,[DAL] McCowan Layup Shot: Missed,-23,-1,2,,1629479,,1611661321,36,19,2
08:46,[IND] Egbo Rebound (Off:1 Def:2),-23,-1,4,,1631031,,1611661325,36,19,2
08:44,[IND] Smith Driving Layup Shot: Missed,0,50,2,,1631019,,1611661325,36,19,2
08:42,[IND] Egbo Rebound (Off:2 Def:2),0,50,4,,1631031,,1611661325,36,19,2
08:42,[IND 21-36] Egbo Putback Layup Shot: Made (6 PTS),-6,74,1,,1631031,,1611661325,36,21,2
08:42,[DAL] McCowan Foul: Shooting (1 PF) (1 FTA),-10,128,6,1631031,1629479,,1611661321,36,21,2
08:42,[DAL] McCowan Substitution replaced by Thornton,0,-80,8,,1629479,203866,1611661321,36,21,2
08:42,[IND 22-36] Egbo Free Throw 1 of 1 (7 PTS),0,-80,3,,1631031,,1611661325,36,22,2
08:42,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,36,22,2
08:27,[DAL] Thornton 3pt Shot: Missed,-46,232,2,,203866,,1611661321,36,22,2
08:25,[DAL] Kuier Rebound (Off:1 Def:1),-46,232,4,,1630386,,1611661321,36,22,2
08:14,[DAL 38-22] Harris Driving Layup Shot: Made (4 PTS),-26,16,1,,1630112,,1611661321,38,22,2
07:59,[IND] Hull 3pt Shot: Missed,118,246,2,,1631086,,1611661325,38,22,2
07:54,[DAL] Harris Rebound (Off:0 Def:1),118,246,4,,1630112,,1611661321,38,22,2
07:49,[DAL] Harris 3pt Shot: Missed,46,246,2,,1630112,,1611661321,38,22,2
07:45,[IND] Smith Rebound (Off:0 Def:1),46,246,4,,1631019,,1611661325,38,22,2
07:26,[IND] Mitchell Driving Layup Shot: Missed,-4,-49,2,,1627676,,1611661325,38,22,2
07:22,[DAL] Harris Rebound (Off:0 Def:2),-4,-49,4,,1630112,,1611661321,38,22,2
07:21,[DAL 40-22] Gray Layup Shot: Made (8 PTS) Assist: Harris (2 AST),-33,8,1,,1628277,1630112,1611661321,40,22,2
07:03,[IND 24-40] Smith Driving Floating Jump Shot: Made (2 PTS) Assist: Henderson (1 AST),-24,119,1,,1631019,1631089,1611661325,40,24,2
06:54,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,40,24,2
06:54,[DAL] Burton Substitution replaced by Mabrey,0,-80,8,,1631007,1629497,1611661321,40,24,2
06:54,[DAL] Kuier Substitution replaced by Ogunbowale,0,-80,8,,1630386,1629481,1611661321,40,24,2
06:54,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,40,24,2
06:54,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,40,24,2
06:54,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,40,24,2
06:41,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,27,62,2,,1629481,,1611661321,40,24,2
06:36,[IND] Vivians Rebound (Off:0 Def:2),27,62,4,,1628927,,1611661325,40,24,2
06:19,[IND] Mitchell Driving Layup Shot: Missed,-29,62,2,,1628909,,1611661325,40,24,2
06:15,[DAL] Harrison Rebound (Off:1 Def:2),-29,62,4,,204330,,1611661321,40,24,2
06:06,[DAL] Mabrey Turnaround Jump Shot: Missed,-78,64,2,,1629497,,1611661321,40,24,2
06:01,[IND] Egbo Rebound (Off:2 Def:3),-78,64,4,,1631031,,1611661325,40,24,2
05:59,[IND 26-40] Vivians Running Layup Shot: Made (2 PTS) Assist: Henderson (2 AST),18,17,1,,1628927,1631089,1611661325,40,26,2
05:59,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,40,26,2
05:59,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,40,26,2
05:42,[DAL] Thornton Turnover : Traveling (1 TO),29,27,5,,203866,,1611661321,40,26,2
05:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,26,2
05:17,[IND] Mitchell Driving Floating Jump Shot: Missed,11,58,2,,1628909,,1611661325,40,26,2
05:13,[IND] Egbo Rebound (Off:3 Def:3),11,58,4,,1631031,,1611661325,40,26,2
05:13,[IND 28-40] Egbo Putback Layup Shot: Made (9 PTS),11,23,1,,1631031,,1611661325,40,28,2
04:57,[DAL] Mabrey Pullup Jump shot: Missed,178,37,2,,1629497,,1611661321,40,28,2
04:57,[DAL] Team Rebound,178,37,4,,0,,1611661321,40,28,2
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,28,2
04:57,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,40,28,2
04:51,[DAL 43-28] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Thornton (1 AST),-195,160,1,,1629481,203866,1611661321,43,28,2
04:28,[IND] Smith Turnaround Jump Shot: Missed,-83,70,2,,1631019,,1611661325,43,28,2
04:26,[DAL] McCowan Rebound (Off:1 Def:5),-83,70,4,,1629479,,1611661321,43,28,2
04:23,[DAL] Mabrey Running Pull-Up Jump Shot: Missed,-180,56,2,,1629497,,1611661321,43,28,2
04:19,[DAL] Mabrey Rebound (Off:1 Def:0),-180,56,4,,1629497,,1611661321,43,28,2
04:10,[DAL 45-28] McCowan Layup Shot: Made (2 PTS) Assist: Ogunbowale (4 AST),-21,14,1,,1629479,1629481,1611661321,45,28,2
03:51,[IND] Smith Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),-24,94,5,1629479,1631019,,1611661325,45,28,2
03:47,[IND] Smith Foul: Shooting (3 PF) (2 FTA),17,22,6,203866,1631019,,1611661325,45,28,2
03:47,[DAL 46-28] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,46,28,2
03:47,[DAL 47-28] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,47,28,2
03:47,[IND] Smith Substitution replaced by Robinson,0,-80,8,,1631019,202658,1611661325,47,28,2
03:47,[IND] Henderson Substitution replaced by Engstler,0,-80,8,,1631089,1631083,1611661325,47,28,2
03:32,[IND] Vivians 3pt Shot: Missed,110,220,2,,1628927,,1611661325,47,28,2
03:27,[IND] Engstler Rebound (Off:1 Def:1),110,220,4,,1631083,,1611661325,47,28,2
03:19,[IND 30-47] Mitchell Pullup Jump shot: Made (12 PTS),-62,141,1,,1628909,,1611661325,47,30,2
02:59,[IND] Engstler Foul: Shooting (2 PF) (2 FTA),-57,8,6,1629479,1631083,,1611661325,47,30,2
02:59,Timeout Officials,0,-80,9,,0,,0,47,30,2
02:59,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,47,30,2
02:59,[DAL 48-30] McCowan Free Throw 1 of 2 (3 PTS),0,-80,3,,1629479,,1611661321,48,30,2
02:59,[DAL 49-30] McCowan Free Throw 2 of 2 (4 PTS),0,-80,3,,1629479,,1611661321,49,30,2
02:47,[IND] Vivians 3pt Shot: Missed,-218,43,2,,1628927,,1611661325,49,30,2
02:45,[IND] Egbo Rebound (Off:4 Def:3),-218,43,4,,1631031,,1611661325,49,30,2
02:44,[DAL] McCowan Foul: Shooting (2 PF) (2 FTA),6,64,6,1631031,1629479,,1611661321,49,30,2
02:44,[IND] Egbo Free Throw 1 of 2 Missed,0,-80,3,,1631031,,1611661325,49,30,2
02:44,[IND] Team Rebound,0,-80,4,,0,,1611661325,49,30,2
02:44,[IND 31-49] Egbo Free Throw 2 of 2 (10 PTS),0,-80,3,,1631031,,1611661325,49,31,2
02:21,[DAL] Ogunbowale Step Back Jump shot: Missed,-116,27,2,,1629481,,1611661321,49,31,2
02:19,[DAL] McCowan Rebound (Off:2 Def:5),-116,27,4,,1629479,,1611661321,49,31,2
02:19,[DAL] Team Turnover : Shot Clock Turnover,-127,74,5,,0,,1611661321,49,31,2
02:10,[IND 33-49] Mitchell Pullup Jump shot: Made (14 PTS),66,185,1,,1628909,,1611661325,49,33,2
02:10,Instant Replay - Support Ruling,0,-80,18,,0,,0,49,33,2
01:44,[IND] Engstler Foul: Shooting (3 PF) (2 FTA),9,24,6,1629479,1631083,,1611661325,49,33,2
01:44,[DAL 50-33] McCowan Free Throw 1 of 2 (5 PTS),0,-80,3,,1629479,,1611661321,50,33,2
01:44,[IND] Robinson Substitution replaced by Hartley,0,-80,8,,202658,203829,1611661325,50,33,2
01:44,[IND] Engstler Substitution replaced by Cannon,0,-80,8,,1631083,1628242,1611661325,50,33,2
01:44,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,50,33,2
01:41,[IND] Egbo Rebound (Off:4 Def:4),0,-80,4,,1631031,,1611661325,50,33,2
01:27,[IND 36-50] Vivians 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),-48,255,1,,1628927,1628909,1611661325,50,36,2
01:06,[DAL 53-36] Mabrey 3pt Shot: Made (6 PTS) Assist: Ogunbowale (5 AST),87,221,1,,1629497,1629481,1611661321,53,36,2
00:45.7,[IND] Cannon Jump Shot: Missed,-143,102,2,,1628242,,1611661325,53,36,2
00:43.6,[IND] Cannon Rebound (Off:1 Def:1),-143,102,4,,1628242,,1611661325,53,36,2
00:43.4,[IND] Cannon Turnover : Traveling (2 TO),-13,56,5,,1628242,,1611661325,53,36,2
00:43.4,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,53,36,2
00:26.1,[DAL 55-36] McCowan Turnaround Jump Shot: Made (7 PTS) Assist: Mabrey (1 AST),-56,25,1,,1629479,1629497,1611661321,55,36,2
00:02.7,[IND 38-55] Hartley Step Back Jump shot: Made (2 PTS),140,37,1,,203829,,1611661325,55,38,2
00:00.3,[DAL] Mabrey 3pt Shot: Missed,1,476,2,,1629497,,1611661321,55,38,2
00:00.1,[DAL] Team Rebound,1,476,4,,0,,1611661321,55,38,2
00:00.0,End Period,0,-80,13,,0,,0,55,38,2
10:00,Start Period,0,-80,12,,0,,0,55,38,3
09:47,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),123,226,5,,202658,,1611661325,55,38,3
09:33,[DAL 57-38] Harrison Driving Layup Shot: Made (10 PTS),-22,34,1,,204330,,1611661321,57,38,3
09:13,[IND] Smith 3pt Shot: Missed,-83,232,2,,1631019,,1611661325,57,38,3
09:09,[DAL] Ogunbowale Rebound (Off:0 Def:3),-83,232,4,,1629481,,1611661321,57,38,3
09:04,[DAL] Mabrey Driving Layup Shot: Missed,-55,19,2,,1629497,,1611661321,57,38,3
09:02,[IND] Mitchell Rebound (Off:0 Def:2),-55,19,4,,1628909,,1611661325,57,38,3
08:59,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Ogunbowale (4 ST),-108,312,5,1629481,1628909,,1611661325,57,38,3
08:56,[DAL] Ogunbowale 3pt Shot: Missed,88,244,2,,1629481,,1611661321,57,38,3
08:51,[IND] Robinson Rebound (Off:0 Def:3),88,244,4,,202658,,1611661325,57,38,3
08:47,[IND 40-57] Mitchell Running Pull-Up Jump Shot: Made (16 PTS) Assist: Robinson (2 AST),57,80,1,,1628909,202658,1611661325,57,40,3
08:25,[DAL] Ogunbowale Driving Layup Shot: Missed,44,32,2,,1629481,,1611661321,57,40,3
08:22,[IND] Smith Rebound (Off:0 Def:2),44,32,4,,1631019,,1611661325,57,40,3
08:15,[IND] Vivians 3pt Shot: Missed,-230,19,2,,1628927,,1611661325,57,40,3
08:11,[IND] Egbo Rebound (Off:5 Def:4),-230,19,4,,1631031,,1611661325,57,40,3
08:08,[IND] Mitchell Floating Jump shot: Missed,49,75,2,,1628909,,1611661325,57,40,3
08:08,[DAL] Mabrey Rebound (Off:1 Def:1),49,75,4,,1629497,,1611661321,57,40,3
07:53,[DAL 60-40] Mabrey 3pt Shot: Made (9 PTS),18,258,1,,1629497,,1611661321,60,40,3
07:29,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),-205,155,5,203866,1628927,,1611661325,60,40,3
07:25,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),-149,228,5,202658,1629497,,1611661321,60,40,3
07:21,[IND 42-60] Mitchell Running Layup Shot: Made (18 PTS) Assist: Robinson (3 AST),18,22,1,,1628909,202658,1611661325,60,42,3
07:02,[DAL] Thornton Foul: Offensive (1 PF),-68,252,6,1628927,203866,,1611661321,60,42,3
07:02,[DAL] Thornton Turnover : Offensive Foul Turnover (2 TO),-68,252,5,,203866,,1611661321,60,42,3
07:02,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,60,42,3
06:53,[DAL] Ogunbowale Foul: Personal (3 PF),18,27,6,1628927,1629481,,1611661321,60,42,3
06:42,[IND 44-60] Egbo Layup Shot: Made (12 PTS) Assist: Mitchell (2 AST),12,11,1,,1631031,1628909,1611661325,60,44,3
06:30,[DAL] Harrison Driving Layup Shot: Missed,-43,39,2,,204330,,1611661321,60,44,3
06:25,[IND] Smith Rebound (Off:0 Def:3),-43,39,4,,1631019,,1611661325,60,44,3
06:16,[IND] Robinson Turnover : Lost Ball (4 TO) Steal:Ogunbowale (5 ST),35,142,5,1629481,202658,,1611661325,60,44,3
06:11,[DAL 62-44] Ogunbowale Running Layup Shot: Made (18 PTS),28,16,1,,1629481,,1611661321,62,44,3
06:05,[IND 46-62] Vivians Layup Shot: Made (7 PTS) Assist: Mitchell (3 AST),16,24,1,,1628927,1628909,1611661325,62,46,3
06:04,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,62,46,3
06:04,[DAL] Thornton Substitution replaced by McCowan,0,-80,8,,203866,1629479,1611661321,62,46,3
06:04,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,62,46,3
05:52,[IND] Mitchell Foul: Personal (1 PF),-43,24,6,1629479,1628909,,1611661325,62,46,3
05:42,[IND] Egbo Foul: Shooting (2 PF) (2 FTA),-29,72,6,1630386,1631031,,1611661325,62,46,3
05:42,[DAL 63-46] Kuier Free Throw 1 of 2 (5 PTS),0,-80,3,,1630386,,1611661321,63,46,3
05:42,[DAL] Kuier Free Throw 2 of 2 Missed,0,-80,3,,1630386,,1611661321,63,46,3
05:39,[IND] Smith Rebound (Off:0 Def:4),0,-80,4,,1631019,,1611661325,63,46,3
05:28,[IND] Smith 3pt Shot: Missed,221,27,2,,1631019,,1611661325,63,46,3
05:24,[DAL] Ogunbowale Rebound (Off:0 Def:4),221,27,4,,1629481,,1611661321,63,46,3
05:12,[DAL] Harris 3pt Shot: Missed,225,23,2,,1630112,,1611661321,63,46,3
05:10,[DAL] McCowan Rebound (Off:3 Def:5),225,23,4,,1629479,,1611661321,63,46,3
05:10,[IND] Smith Foul: Shooting (4 PF) (2 FTA),-10,40,6,1629479,1631019,,1611661325,63,46,3
05:10,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,63,46,3
05:10,[DAL] Team Rebound,0,-80,4,,0,,1611661321,63,46,3
05:10,[IND] Smith Substitution replaced by Hartley,0,-80,8,,1631019,203829,1611661325,63,46,3
05:10,[IND] Robinson Substitution replaced by Engstler,0,-80,8,,202658,1631083,1611661325,63,46,3
05:10,[DAL 64-46] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661321,64,46,3
