game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:17,[ATL] Slocum Foul: Offensive (1 PF),-89,230,6,201886,1630435,,1611661330,41,26,2
06:17,[ATL] Slocum Turnover : Offensive Foul Turnover (1 TO),-89,230,5,,1630435,,1611661330,41,26,2
06:17,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,41,26,2
06:02,[CON] Bonner Driving Floating Jump Shot: Missed,124,9,2,1631009,201886,,1611661323,41,26,2
06:00,[ATL] Howard Rebound (Off:1 Def:2),124,9,4,,1631009,,1611661330,41,26,2
05:53,[CON] Carrington Foul: Personal (1 PF),43,65,6,1630435,1630096,,1611661323,41,26,2
05:53,[ATL] Slocum Substitution replaced by Durr,0,-80,8,,1630435,1629476,1611661330,41,26,2
05:53,Timeout Officials,0,-80,9,,0,,0,41,26,2
05:44,[ATL 28-41] Parker Driving Layup Shot: Made (2 PTS) Assist: Durr (2 AST),-15,-5,1,,204323,1629476,1611661330,41,28,2
05:27,[CON] Jones Driving Layup Shot: Missed,8,12,2,,1627673,,1611661323,41,28,2
05:24,[ATL] Howard Rebound (Off:1 Def:3),8,12,4,,1631009,,1611661330,41,28,2
05:18,[ATL] Durr 3pt Shot: Missed,-213,68,2,,1629476,,1611661330,41,28,2
05:14,[ATL] Billings Rebound (Off:1 Def:1),-213,68,4,,1628881,,1611661330,41,28,2
05:14,[ATL 31-41] McDonald 3pt Shot: Made (5 PTS) Assist: Billings (1 AST),190,132,1,,1630462,1628881,1611661330,41,31,2
05:04,[ATL] Durr Foul: Personal (1 PF),91,74,6,1627673,1629476,,1611661330,41,31,2
05:04,[CON] Clouden Substitution replaced by Thomas,0,-80,8,,1631002,203826,1611661323,41,31,2
05:04,[CON] Jones Substitution replaced by Hiedeman,0,-80,8,,1628280,1629567,1611661323,41,31,2
04:50,[CON 44-31] Bonner 3pt Shot: Made (3 PTS) Assist: Hiedeman (1 AST),-232,23,1,,201886,1629567,1611661323,44,31,2
04:40,[ATL] Durr Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),149,-30,5,201886,1629476,,1611661330,44,31,2
04:34,[CON 46-31] Hiedeman Running Layup Shot: Made (10 PTS) Assist: Carrington (1 AST),-9,5,1,,1629567,1630096,1611661323,46,31,2
04:15,[CON] Thomas Foul: Personal (2 PF),-10,26,6,1629476,203826,,1611661323,46,31,2
04:05,[ATL] Parker Driving Layup Shot: Missed,12,-1,2,,204323,,1611661330,46,31,2
04:03,[CON] Thomas Rebound (Off:0 Def:3),12,-1,4,,203826,,1611661323,46,31,2
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,31,2
03:55,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,46,31,2
03:51,[CON 49-31] Bonner 3pt Shot: Made (6 PTS) Assist: Thomas (4 AST),185,142,1,,201886,203826,1611661323,49,31,2
03:42,[ATL 33-49] McDonald Driving Layup Shot: Made (7 PTS),-6,-6,1,,1630462,,1611661330,49,33,2
03:28,[CON] Thomas Cutting Layup Shot: Missed,13,13,2,,203826,,1611661323,49,33,2
03:26,[ATL] Parker Rebound (Off:0 Def:1),13,13,4,,204323,,1611661330,49,33,2
03:18,[ATL] Howard 3pt Shot: Missed,-203,95,2,,1631009,,1611661330,49,33,2
03:15,[CON] Jones Rebound (Off:2 Def:5),-203,95,4,,1627673,,1611661323,49,33,2
03:09,[CON] Bonner Step Back Jump shot: Missed,129,7,2,,201886,,1611661323,49,33,2
03:07,[ATL] Hillmon Rebound (Off:2 Def:2),129,7,4,,1631044,,1611661330,49,33,2
02:59,[ATL 36-49] Howard 3pt Shot: Made (11 PTS) Assist: McDonald (1 AST),-58,225,1,,1631009,1630462,1611661330,49,36,2
02:43,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,49,36,2
02:43,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,49,36,2
02:43,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,49,36,2
02:32,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Howard (3 ST),-198,135,5,1631009,201886,,1611661323,49,36,2
02:32,[ATL] Howard Turnover : Step Out of Bounds Turnover (2 TO),146,563,5,,1631009,,1611661330,49,36,2
02:20,[ATL] Hillmon Foul: Shooting (2 PF) (2 FTA),15,76,6,203826,1631044,,1611661330,49,36,2
02:20,[CON 50-36] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,203826,,1611661323,50,36,2
02:20,[CON 51-36] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,203826,,1611661323,51,36,2
01:57,[ATL] Howard 3pt Shot: Missed,183,162,2,,1631009,,1611661330,51,36,2
01:56,[CON] Team Rebound,183,162,4,,0,,1611661323,51,36,2
01:43,[CON 54-36] Williams 3pt Shot: Made (14 PTS) Assist: Jones (1 AST),-196,151,1,,1627675,1628280,1611661323,54,36,2
01:26,[ATL 39-54] Howard 3pt Shot: Made (14 PTS) Assist: Hillmon (2 AST),-196,123,1,,1631009,1631044,1611661330,54,39,2
01:07,[CON] Thomas Turnaround Fadeaway Bank Jump Shot: Missed,17,15,2,,203826,,1611661323,54,39,2
01:05,[CON] Jones Rebound (Off:1 Def:0),17,15,4,,1628280,,1611661323,54,39,2
01:01,[CON 56-39] Jones Putback Layup Shot: Made (4 PTS),0,-5,1,,1628280,,1611661323,56,39,2
00:47.3,[ATL 41-56] Durr Fadeaway Jump Shot: Made (6 PTS),10,67,1,,1629476,,1611661330,56,41,2
00:29.9,[CON 58-41] Bonner Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Thomas (5 AST),6,2,1,,201886,203826,1611661323,58,41,2
00:06.2,[ATL] Howard 3pt Shot: Missed,181,248,2,,1631009,,1611661330,58,41,2
00:03.6,[CON] Thomas Rebound (Off:0 Def:4),181,248,4,,203826,,1611661323,58,41,2
00:00.0,End Period,0,-80,13,,0,,0,58,41,2
10:00,Start Period,0,-80,12,,0,,0,58,41,3
09:45,[ATL] McDonald Turnover : Lost Ball (1 TO) Steal:Hiedeman (1 ST),-20,126,5,1629567,1630462,,1611661330,58,41,3
09:30,[CON] Williams Pullup Jump shot: Missed,154,112,2,,1627675,,1611661323,58,41,3
09:28,[ATL] Billings Rebound (Off:1 Def:2),154,112,4,,1628881,,1611661330,58,41,3
09:16,[ATL] Wallace Pullup Jump shot: Missed,66,137,2,,1628929,,1611661330,58,41,3
09:13,[CON] Jones Rebound (Off:2 Def:6),66,137,4,,1627673,,1611661323,58,41,3
09:07,[CON] Thomas Running Layup Shot: Missed,-12,-6,2,,203826,,1611661323,58,41,3
09:05,[ATL] Howard Rebound (Off:1 Def:4),-12,-6,4,,1631009,,1611661330,58,41,3
09:00,[ATL] Howard Turnaround Fadeaway shot: Missed,155,15,2,,1631009,,1611661330,58,41,3
08:58,[CON] Jones Rebound (Off:2 Def:7),155,15,4,,1627673,,1611661323,58,41,3
08:49,[CON 60-41] Jones Driving Layup Shot: Made (10 PTS) Assist: Hiedeman (2 AST),-4,-6,1,,1627673,1629567,1611661323,60,41,3
08:43,[ATL 43-60] Parker Cutting Layup Shot: Made (4 PTS) Assist: McDonald (2 AST),-17,8,1,,204323,1630462,1611661330,60,43,3
08:22,[CON 63-43] Jones 3pt Shot: Made (13 PTS) Assist: Hiedeman (3 AST),-156,170,1,,1627673,1629567,1611661323,63,43,3
08:07,[ATL] McDonald 3pt Shot: Missed,-215,121,2,,1630462,,1611661330,63,43,3
08:02,[CON] Thomas Rebound (Off:0 Def:5),-215,121,4,,203826,,1611661323,63,43,3
08:00,[CON 65-43] Williams Running Pull-Up Jump Shot: Made (16 PTS) Assist: Thomas (6 AST),109,25,1,,1627675,203826,1611661323,65,43,3
08:00,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,43,3
08:00,[ATL] McDonald Substitution replaced by Durr,0,-80,8,,1630462,1629476,1611661330,65,43,3
08:00,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,65,43,3
08:00,[ATL] Wallace Substitution replaced by Slocum,0,-80,8,,1628929,1630435,1611661330,65,43,3
08:00,[ATL] Billings Substitution replaced by Mompremier,0,-80,8,,1628881,1629492,1611661330,65,43,3
07:50,[ATL] Slocum Foul: Offensive (2 PF),-78,74,6,1627673,1630435,,1611661330,65,43,3
07:50,[ATL] Slocum Turnover : Offensive Foul Turnover (2 TO),-78,74,5,,1630435,,1611661330,65,43,3
07:38,[CON] Williams Pullup Jump shot: Missed,-89,162,2,,1627675,,1611661323,65,43,3
07:35,[ATL] Hillmon Rebound (Off:2 Def:3),-89,162,4,,1631044,,1611661330,65,43,3
07:28,[ATL] Slocum 3pt Shot: Missed,-232,51,2,,1630435,,1611661330,65,43,3
07:24,[CON] Williams Rebound (Off:1 Def:4),-232,51,4,,1627675,,1611661323,65,43,3
07:14,[CON] Jones Driving Layup Shot: Missed,9,-16,2,,1627673,,1611661323,65,43,3
07:12,[ATL] Hillmon Rebound (Off:2 Def:4),9,-16,4,,1631044,,1611661330,65,43,3
07:08,[ATL] Hillmon Turnover : Bad Pass (1 TO) Steal:Hiedeman (2 ST),-43,437,5,1629567,1631044,,1611661330,65,43,3
07:07,[ATL] Hillmon Foul: Shooting (3 PF) (2 FTA),-10,8,6,1629567,1631044,,1611661330,65,43,3
07:07,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,65,43,3
07:07,[CON] Team Rebound,0,-80,4,,0,,1611661323,65,43,3
07:07,[CON 66-43] Hiedeman Free Throw 2 of 2 (11 PTS),0,-80,3,,1629567,,1611661323,66,43,3
06:54,[ATL] Durr Turnaround Jump Shot: Missed,6,64,2,,1629476,,1611661330,66,43,3
06:51,[CON] Williams Rebound (Off:1 Def:5),6,64,4,,1627675,,1611661323,66,43,3
06:42,[CON] Jones 3pt Shot: Missed,189,156,2,,1627673,,1611661323,66,43,3
06:42,[CON] Team Rebound,189,156,4,,0,,1611661323,66,43,3
06:42,[ATL] Hillmon Foul: Loose Ball (4 PF),1,10,6,203826,1631044,,1611661330,66,43,3
06:42,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,66,43,3
06:42,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,66,43,3
06:30,[CON 68-43] Williams Jump Shot: Made (18 PTS) Assist: Bonner (4 AST),169,-23,1,,1627675,201886,1611661323,68,43,3
06:16,[ATL 46-68] Durr 3pt Shot: Made (9 PTS) Assist: Howard (2 AST),-112,216,1,,1629476,1631009,1611661330,68,46,3
06:08,[ATL] Slocum Foul: Shooting (3 PF) (2 FTA),9,-3,6,1629567,1630435,,1611661330,68,46,3
06:08,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,68,46,3
06:08,[CON 69-46] Hiedeman Free Throw 1 of 2 (12 PTS),0,-80,3,,1629567,,1611661323,69,46,3
06:08,[CON 70-46] Hiedeman Free Throw 2 of 2 (13 PTS),0,-80,3,,1629567,,1611661323,70,46,3
05:43,[ATL] Durr Driving Layup Shot: Missed,12,32,2,1627673,1629476,,1611661330,70,46,3
05:39,[CON] Jones Rebound (Off:1 Def:1),12,32,4,,1628280,,1611661323,70,46,3
05:32,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Durr (1 ST),-62,48,5,1629476,1628280,,1611661323,70,46,3
05:32,[CON] Bonner Foul: Personal Take (1 PF),112,483,6,1631009,201886,,1611661323,70,46,3
05:12,[ATL 48-70] Durr Pullup Jump shot: Made (11 PTS),26,130,1,,1629476,,1611661330,70,48,3
05:00,[CON 72-48] Williams Pullup Jump shot: Made (20 PTS) Assist: Jones (2 AST),-112,81,1,,1627675,1628280,1611661323,72,48,3
04:43,[ATL] Howard Turnover : Out of Bounds Lost Ball Turnover (3 TO),128,265,5,,1631009,,1611661330,72,48,3
04:43,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,72,48,3
04:43,[ATL] Slocum Substitution replaced by McDonald,0,-80,8,,1630435,1630462,1611661330,72,48,3
04:36,[CON] Hiedeman 3pt Shot: Missed,-124,193,2,,1629567,,1611661323,72,48,3
