game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:10,[NYL] Onyenwere Turnover : Traveling (1 TO),29,50,5,,1630446,,1611661313,21,10,1
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,10,1
02:03,[SEA] Davis Substitution replaced by Prince,0,-80,8,,1628273,202259,1611661328,21,10,1
02:03,[SEA] Loyd Substitution replaced by Williams,0,-80,8,,204319,1630461,1611661328,21,10,1
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,10,1
01:55,[SEA] Williams Pullup Jump shot: Missed,-173,-6,2,,1628931,,1611661328,21,10,1
01:49,[NYL] Onyenwere Rebound (Off:0 Def:1),-173,-6,4,,1630446,,1611661313,21,10,1
01:41,[NYL 12-21] Xu Turnaround Hook Shot: Made (4 PTS) Assist: Dangerfield (1 AST),-39,62,1,,1629566,1630101,1611661313,21,12,1
01:19,[SEA 23-12] Lavender Driving Layup Shot: Made (8 PTS),26,11,1,,202650,,1611661328,23,12,1
01:04,[NYL] Durr Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-5,161,5,,1629476,,1611661313,23,12,1
01:04,[SEA] Williams Substitution replaced by Davis,0,-80,8,,1628931,1628273,1611661328,23,12,1
00:50.9,[SEA] Williams Driving Layup Shot: Missed,-43,19,2,,1630461,,1611661328,23,12,1
00:47.9,[NYL] Xu Rebound (Off:0 Def:2),-43,19,4,,1629566,,1611661313,23,12,1
00:44.9,[SEA] Davis Foul: Personal (1 PF),-68,59,6,1629476,1628273,,1611661328,23,12,1
00:39.8,[NYL 14-23] Xu Hook Bank Shot: Made (6 PTS) Assist: Onyenwere (1 AST),-27,49,1,,1629566,1630446,1611661313,23,14,1
00:39.8,[SEA] Gray Foul: Shooting (2 PF) (1 FTA),-40,48,6,1629566,204334,,1611661328,23,14,1
00:39.8,[SEA] Gray Substitution replaced by Stewart,0,-80,8,,204334,1627668,1611661328,23,14,1
00:39.8,[NYL 15-23] Xu Free Throw 1 of 1 (7 PTS),0,-80,3,,1629566,,1611661313,23,15,1
00:31.2,[SEA] Stewart Pullup Jump shot: Missed,117,129,2,,1627668,,1611661328,23,15,1
00:31.2,[NYL] Dangerfield Rebound (Off:0 Def:1),117,129,4,,1630101,,1611661313,23,15,1
00:12.6,[NYL] Dangerfield Driving Layup Shot: Missed,-37,87,2,,1630101,,1611661313,23,15,1
00:10.1,[SEA] Lavender Rebound (Off:1 Def:2),-37,87,4,,202650,,1611661328,23,15,1
00:00.8,[SEA] Prince Fadeaway Jump Shot: Missed,-157,127,2,,202259,,1611661328,23,15,1
00:00.8,[SEA] Team Rebound,-157,127,4,,0,,1611661328,23,15,1
00:00.0,End Period,0,-80,13,,0,,0,23,15,1
10:00,Start Period,0,-80,12,,0,,0,23,15,2
09:48,[SEA] Davis Foul: Personal (2 PF),177,280,6,1630446,1628273,,1611661328,23,15,2
09:34,[NYL] Onyenwere Driving Layup Shot: Missed,39,64,2,,1630446,,1611661313,23,15,2
09:31,[SEA] Stewart Rebound (Off:0 Def:3),39,64,4,,1627668,,1611661328,23,15,2
09:28,[SEA] Lavender Foul: Offensive (1 PF),62,57,6,203828,202650,,1611661328,23,15,2
09:28,[SEA] Lavender Turnover : Offensive Foul Turnover (1 TO),62,57,5,,202650,,1611661328,23,15,2
09:09,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),8,50,6,1629566,1627668,,1611661328,23,15,2
09:09,[NYL 16-23] Xu Free Throw 1 of 2 (8 PTS),0,-80,3,,1629566,,1611661313,23,16,2
09:09,[NYL 17-23] Xu Free Throw 2 of 2 (9 PTS),0,-80,3,,1629566,,1611661313,23,17,2
08:49,[SEA] Williams 3pt Shot: Missed,-161,169,2,,1630461,,1611661328,23,17,2
08:45,[NYL] Dolson Rebound (Off:0 Def:2),-161,169,4,,203828,,1611661313,23,17,2
08:39,[NYL] Dangerfield Turnover : Bad Pass (2 TO) Steal:Stewart (3 ST),29,85,5,1627668,1630101,,1611661313,23,17,2
08:35,[SEA 26-17] Stewart 3pt Shot: Made (5 PTS) Assist: Prince (1 AST),145,203,1,,1627668,202259,1611661328,26,17,2
08:18,[NYL] Xu 3pt Shot: Missed,66,233,2,,1629566,,1611661313,26,17,2
08:18,[SEA] Lavender Rebound (Off:1 Def:3),66,233,4,,202650,,1611661328,26,17,2
08:00,[SEA 28-17] Davis Driving Layup Shot: Made (2 PTS),45,15,1,,1628273,,1611661328,28,17,2
08:00,[NYL] Onyenwere Foul: Shooting (1 PF) (1 FTA),45,4,6,1628273,1630446,,1611661313,28,17,2
08:00,[SEA] Williams Substitution replaced by January,0,-80,8,,1630461,201896,1611661328,28,17,2
08:00,[NYL] Dangerfield Substitution replaced by Howard,0,-80,8,,1630101,203827,1611661313,28,17,2
08:00,[NYL] Xu Substitution replaced by Whitcomb,0,-80,8,,1629566,1628244,1611661313,28,17,2
08:00,[NYL] Durr Substitution replaced by Ionescu,0,-80,8,,1629476,1629477,1611661313,28,17,2
08:00,[SEA 29-17] Davis Free Throw 1 of 1 (3 PTS),0,-80,3,,1628273,,1611661328,29,17,2
07:42,[NYL] Dolson Turnover : Bad Pass (1 TO) Steal:Davis (1 ST),-42,54,5,1628273,203828,,1611661313,29,17,2
07:37,[SEA] Prince 3pt Shot: Missed,179,166,2,,202259,,1611661328,29,17,2
07:34,[NYL] Howard Rebound (Off:1 Def:1),179,166,4,,203827,,1611661313,29,17,2
07:31,[NYL] Onyenwere Running Layup Shot: Missed,-40,24,2,1627668,1630446,,1611661313,29,17,2
07:31,[SEA] Stewart Rebound (Off:0 Def:4),-40,24,4,,1627668,,1611661328,29,17,2
07:15,[SEA] Davis 3pt Shot: Missed,-173,155,2,,1628273,,1611661328,29,17,2
07:11,[NYL] Whitcomb Rebound (Off:0 Def:2),-173,155,4,,1628244,,1611661313,29,17,2
06:59,[NYL] Onyenwere Cutting Layup Shot: Missed,16,15,2,202650,1630446,,1611661313,29,17,2
06:59,[SEA] Team Rebound,16,15,4,,0,,1611661328,29,17,2
06:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,17,2
06:59,[SEA] Davis Substitution replaced by Loyd,0,-80,8,,1628273,204319,1611661328,29,17,2
06:59,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,29,17,2
06:59,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,29,17,2
06:45,[SEA] January Turnover : Bad Pass (1 TO) Steal:Xu (1 ST),20,59,5,1629566,201896,,1611661328,29,17,2
06:30,[NYL] Xu Jump Shot: Missed,-183,6,2,,1629566,,1611661313,29,17,2
06:26,[SEA] Loyd Rebound (Off:0 Def:2),-183,6,4,,204319,,1611661328,29,17,2
06:17,[SEA 32-17] Stewart 3pt Shot: Made (8 PTS) Assist: Loyd (4 AST),143,205,1,,1627668,204319,1611661328,32,17,2
06:10,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,32,17,2
06:02,[NYL] Allen 3pt Shot: Missed,206,135,2,,204296,,1611661313,32,17,2
05:59,[SEA] January Rebound (Off:0 Def:2),206,135,4,,201896,,1611661328,32,17,2
05:48,[SEA] Lavender Hook Shot: Missed,-41,20,2,,202650,,1611661328,32,17,2
05:46,[NYL] Howard Rebound (Off:1 Def:2),-41,20,4,,203827,,1611661313,32,17,2
05:30,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:January (2 ST),154,22,5,201896,1628244,,1611661313,32,17,2
05:23,[SEA 34-17] Lavender Running Layup Shot: Made (10 PTS) Assist: Prince (2 AST),43,16,1,,202650,202259,1611661328,34,17,2
05:04,[NYL] Howard Foul: Offensive Charge (1 PF),41,113,6,204319,203827,,1611661313,34,17,2
05:04,[NYL] Howard Turnover : Offensive Foul Turnover (1 TO),41,113,5,,203827,,1611661313,34,17,2
04:52,[SEA 37-17] January 3pt Shot: Made (5 PTS) Assist: Stewart (4 AST),-185,144,1,,201896,1627668,1611661328,37,17,2
04:35,[NYL] Ionescu Pullup Jump shot: Missed,116,-6,2,1627668,1629477,,1611661313,37,17,2
04:31,[SEA] Lavender Rebound (Off:1 Def:4),116,-6,4,,202650,,1611661328,37,17,2
04:26,[SEA 39-17] January Running Layup Shot: Made (7 PTS),-28,0,1,,201896,,1611661328,39,17,2
04:08,[NYL] Ionescu 3pt Shot: Missed,-11,268,2,,1629477,,1611661313,39,17,2
04:05,[SEA] Stewart Rebound (Off:0 Def:5),-11,268,4,,1627668,,1611661328,39,17,2
04:02,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),178,503,5,203827,1627668,,1611661328,39,17,2
03:56,[NYL 19-39] Ionescu Running Jump Shot: Made (2 PTS) Assist: Allen (2 AST),-9,70,1,,1629477,204296,1611661313,39,19,2
03:50,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,39,19,2
03:50,[SEA] Stewart Substitution replaced by Williams,0,-80,8,,1627668,1628931,1611661328,39,19,2
03:50,[NYL] Xu Substitution replaced by Onyenwere,0,-80,8,,1629566,1630446,1611661313,39,19,2
03:36,[SEA] Prince Driving Layup Shot: Missed,33,13,2,1628244,202259,,1611661328,39,19,2
03:32,[SEA] Williams Rebound (Off:1 Def:2),33,13,4,,1628931,,1611661328,39,19,2
03:30,[SEA] Loyd 3pt Shot: Missed,-116,210,2,,204319,,1611661328,39,19,2
03:28,[NYL] Team Rebound,-116,210,4,,0,,1611661313,39,19,2
03:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,19,2
03:14,[NYL] Ionescu Jump Shot: Missed,-24,155,2,,1629477,,1611661313,39,19,2
03:11,[SEA] Lavender Rebound (Off:1 Def:5),-24,155,4,,202650,,1611661328,39,19,2
02:59,[SEA 41-19] Lavender Fadeaway Jump Shot: Made (12 PTS) Assist: Prince (3 AST),18,56,1,,202650,202259,1611661328,41,19,2
02:46,[NYL] Whitcomb 3pt Shot: Missed,-70,241,2,,1628244,,1611661313,41,19,2
02:46,[NYL] Howard Rebound (Off:2 Def:2),-70,241,4,,203827,,1611661313,41,19,2
02:40,[NYL] Howard Turnover : Lost Ball (2 TO) Steal:Prince (1 ST),-78,43,5,202259,203827,,1611661313,41,19,2
02:32,[SEA] Prince Driving Layup Shot: Missed,-11,22,2,,202259,,1611661328,41,19,2
02:28,[NYL] Allen Rebound (Off:0 Def:2),-11,22,4,,204296,,1611661313,41,19,2
02:15,[NYL 21-41] Onyenwere Cutting Layup Shot: Made (2 PTS) Assist: Ionescu (1 AST),6,23,1,,1630446,1629477,1611661313,41,21,2
01:57,[SEA] Prince Pullup Jump shot: Missed,22,140,2,,202259,,1611661328,41,21,2
01:54,[SEA] Lavender Rebound (Off:2 Def:5),22,140,4,,202650,,1611661328,41,21,2
01:48,[NYL] Ionescu Foul: Personal (1 PF),22,208,6,204319,1629477,,1611661313,41,21,2
01:48,[SEA] Prince Substitution replaced by Davis,0,-80,8,,202259,1628273,1611661328,41,21,2
01:48,[NYL] Howard Substitution replaced by Dangerfield,0,-80,8,,203827,1630101,1611661313,41,21,2
01:48,[NYL] Allen Substitution replaced by Xu,0,-80,8,,204296,1629566,1611661313,41,21,2
01:48,[NYL] Ionescu Substitution replaced by Durr,0,-80,8,,1629477,1629476,1611661313,41,21,2
01:44,[NYL] Durr Foul: Shooting (1 PF) (2 FTA),39,76,6,204319,1629476,,1611661313,41,21,2
01:44,[SEA 42-21] Loyd Free Throw 1 of 2 (6 PTS),0,-80,3,,204319,,1611661328,42,21,2
01:44,[SEA 43-21] Loyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204319,,1611661328,43,21,2
01:34,[NYL] Onyenwere Driving Floating Bank Jump Shot: Missed,-4,58,2,,1630446,,1611661313,43,21,2
01:33,[NYL] Onyenwere Rebound (Off:1 Def:1),-4,58,4,,1630446,,1611661313,43,21,2
01:33,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-32,26,6,1630446,204319,,1611661328,43,21,2
01:33,[NYL 22-43] Onyenwere Free Throw 1 of 2 (3 PTS),0,-80,3,,1630446,,1611661313,43,22,2
01:33,[NYL 23-43] Onyenwere Free Throw 2 of 2 (4 PTS),0,-80,3,,1630446,,1611661313,43,23,2
01:16,[SEA] Davis Cutting Layup Shot: Missed,56,15,2,1629566,1628273,,1611661328,43,23,2
01:11,[NYL] Xu Rebound (Off:0 Def:3),56,15,4,,1629566,,1611661313,43,23,2
01:10,[NYL] Xu Turnover : Bad Pass (1 TO) Steal:Davis (2 ST),-59,786,5,1628273,1629566,,1611661313,43,23,2
01:05,[SEA] Williams Pullup Jump shot: Missed,167,-12,2,,1628931,,1611661328,43,23,2
01:03,[NYL] Onyenwere Rebound (Off:1 Def:2),32,21,4,,1630446,,1611661313,43,23,2
01:00,[NYL] Durr 3pt Shot: Missed,-185,178,2,,1629476,,1611661313,43,23,2
00:57.3,[SEA] Williams Rebound (Off:1 Def:3),-185,178,4,,1628931,,1611661328,43,23,2
00:52.8,[SEA 46-23] January 3pt Shot: Made (10 PTS) Assist: Lavender (2 AST),227,44,1,,201896,202650,1611661328,46,23,2
00:36.7,[NYL] Xu Driving Hook Shot: Missed,-5,55,2,,1629566,,1611661313,46,23,2
00:33.6,[NYL] Xu Rebound (Off:1 Def:3),-5,55,4,,1629566,,1611661313,46,23,2
00:30.6,[NYL] Xu Reverse Layup Shot: Missed,17,13,2,,1629566,,1611661313,46,23,2
00:28.8,[NYL] Xu Rebound (Off:2 Def:3),17,13,4,,1629566,,1611661313,46,23,2
00:26.7,[NYL] Xu Jump Shot: Missed,-16,118,2,,1629566,,1611661313,46,23,2
00:26.7,[SEA] Lavender Rebound (Off:2 Def:6),-16,118,4,,202650,,1611661328,46,23,2
00:19.0,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,46,23,2
00:19.0,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,46,23,2
00:05.1,[SEA 49-23] Davis 3pt Shot: Made (6 PTS) Assist: Loyd (5 AST),-229,-15,1,,1628273,204319,1611661328,49,23,2
00:00.9,[NYL] Durr 3pt Shot: Missed,-152,200,2,,1629476,,1611661313,49,23,2
00:00.1,[NYL] Team Rebound,-174,204,4,,0,,1611661313,49,23,2
00:00.0,End Period,0,-80,13,,0,,0,49,23,2
10:00,Start Period,0,-80,12,,0,,0,49,23,3
09:47,[SEA] January Foul: Personal (1 PF),-79,161,6,1629477,201896,,1611661328,49,23,3
09:35,[NYL 25-49] Dolson Cutting Layup Shot: Made (5 PTS) Assist: Whitcomb (2 AST),10,14,1,,203828,1628244,1611661313,49,25,3
09:10,[SEA 51-25] Loyd Pullup Jump shot: Made (9 PTS),-56,101,1,,204319,,1611661328,51,25,3
08:54,[NYL] Whitcomb 3pt Shot: Missed,-132,208,2,,1628244,,1611661313,51,25,3
08:50,[SEA] Stewart Rebound (Off:0 Def:6),-132,208,4,,1627668,,1611661328,51,25,3
08:40,[SEA] January 3pt Shot: Missed,-135,225,2,,201896,,1611661328,51,25,3
08:37,[NYL] Whitcomb Rebound (Off:0 Def:3),-135,225,4,,1628244,,1611661313,51,25,3
08:19,[NYL 28-51] Whitcomb 3pt Shot: Made (3 PTS) Assist: Howard (1 AST),-223,-7,1,,1628244,203827,1611661313,51,28,3
08:04,[SEA 53-28] Loyd Pullup Jump shot: Made (11 PTS) Assist: January (1 AST),-109,161,1,,204319,201896,1611661328,53,28,3
07:48,[NYL 30-53] Ionescu Driving Layup Shot: Made (4 PTS) Assist: Howard (2 AST),7,40,1,,1629477,203827,1611661313,53,30,3
07:48,[SEA] Loyd Foul: Shooting (2 PF) (1 FTA),10,41,6,1629477,204319,,1611661328,53,30,3
07:48,[NYL] Ionescu Free Throw 1 of 1 Missed,0,-80,3,,1629477,,1611661313,53,30,3
07:44,[SEA] Stewart Rebound (Off:0 Def:7),0,-80,4,,1627668,,1611661328,53,30,3
07:24,[SEA] Williams Driving Layup Shot: Missed,-32,5,2,,1628931,,1611661328,53,30,3
07:21,[NYL] Allen Rebound (Off:0 Def:3),-32,5,4,,204296,,1611661313,53,30,3
07:08,[NYL 32-53] Allen Pullup Jump shot: Made (2 PTS) Assist: Whitcomb (3 AST),9,126,1,,204296,1628244,1611661313,53,32,3
06:58,[NYL] Dolson Foul: Personal (1 PF),-70,187,6,202650,203828,,1611661313,53,32,3
06:46,[SEA] Stewart Hook Shot: Missed,82,22,2,,1627668,,1611661328,53,32,3
06:44,[NYL] Dolson Rebound (Off:0 Def:3),82,22,4,,203828,,1611661313,53,32,3
06:35,[NYL] Allen Turnover : Bad Pass (2 TO) Steal:Stewart (4 ST),-40,17,5,1627668,204296,,1611661313,53,32,3
06:29,[SEA] Williams Turnover : Lost Ball (1 TO) Steal:Howard (2 ST),40,818,5,203827,1628931,,1611661328,53,32,3
06:26,[NYL] Howard Turnover : Lost Ball (3 TO) Steal:Stewart (5 ST),38,13,5,1627668,203827,,1611661313,53,32,3
06:24,[SEA 55-32] Loyd Running Layup Shot: Made (13 PTS) Assist: Stewart (5 AST),-5,1,1,,204319,1627668,1611661328,55,32,3
06:17,[SEA] January Foul: Personal (2 PF),2,433,6,1629477,201896,,1611661328,55,32,3
06:17,[SEA] Williams Substitution replaced by Prince,0,-80,8,,1628931,202259,1611661328,55,32,3
06:06,[NYL] Whitcomb 3pt Shot: Missed,201,137,2,,1628244,,1611661313,55,32,3
06:02,[SEA] Lavender Rebound (Off:2 Def:7),201,137,4,,202650,,1611661328,55,32,3
05:53,[SEA] Stewart 3pt Shot: Missed,115,217,2,,1627668,,1611661328,55,32,3
05:50,[NYL] Dolson Rebound (Off:0 Def:4),115,217,4,,203828,,1611661313,55,32,3
05:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,32,3
05:36,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,55,32,3
05:28,[NYL] Xu Turnover : Bad Pass (2 TO) Steal:Prince (2 ST),-122,-1,5,202259,1629566,,1611661313,55,32,3
05:20,[SEA] Loyd Fadeaway Jump Shot: Missed,-128,44,2,,204319,,1611661328,55,32,3
05:16,[NYL] Ionescu Rebound (Off:1 Def:2),-128,44,4,,1629477,,1611661313,55,32,3
05:11,[NYL 35-55] Whitcomb 3pt Shot: Made (6 PTS) Assist: Ionescu (2 AST),-56,235,1,,1628244,1629477,1611661313,55,35,3
05:10,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,55,35,3
05:02,[NYL] Allen Foul: Personal (1 PF),-133,144,6,1627668,204296,,1611661313,55,35,3
04:45,[SEA] Prince Driving Layup Shot: Missed,-26,17,2,,202259,,1611661328,55,35,3
04:43,[NYL] Xu Rebound (Off:2 Def:4),-26,17,4,,1629566,,1611661313,55,35,3
04:34,[NYL 38-55] Allen 3pt Shot: Made (5 PTS) Assist: Howard (3 AST),127,204,1,,204296,203827,1611661313,55,38,3
04:13,[SEA] Lavender Jump Shot: Missed,151,16,2,,202650,,1611661328,55,38,3
04:11,[SEA] Stewart Rebound (Off:1 Def:7),151,16,4,,1627668,,1611661328,55,38,3
04:09,[SEA 57-38] Stewart Jump Shot: Made (10 PTS),29,110,1,,1627668,,1611661328,57,38,3
03:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,38,3
03:49,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,57,38,3
03:49,[NYL] Whitcomb Substitution replaced by Durr,0,-80,8,,1628244,1629476,1611661313,57,38,3
03:45,[NYL] Durr Fadeaway Jump Shot: Missed,-105,187,2,,1629476,,1611661313,57,38,3
03:44,[NYL] Team Rebound,-105,187,4,,0,,1611661313,57,38,3
03:44,[NYL] Team Turnover : Shot Clock Turnover,-138,156,5,,0,,1611661313,57,38,3
03:25,[SEA] Lavender Turnover : Bad Pass (2 TO) Steal:Durr (1 ST),17,28,5,1629476,202650,,1611661328,57,38,3
03:18,[NYL] Howard Turnover : Bad Pass (4 TO) Steal:Stewart (6 ST),-86,186,5,1627668,203827,,1611661313,57,38,3
03:18,[NYL] Howard Foul: Personal (2 PF),138,515,6,1627668,203827,,1611661313,57,38,3
03:18,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,57,38,3
03:05,[SEA 59-38] Stewart Pullup Jump shot: Made (12 PTS) Assist: January (2 AST),-95,81,1,,1627668,201896,1611661328,59,38,3
02:50,[NYL 40-59] Xu Turnaround Hook Shot: Made (11 PTS) Assist: Durr (2 AST),-45,25,1,,1629566,1629476,1611661313,59,40,3
