game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:00,[WAS] Delle Donne Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-63,118,5,,203399,,1611661322,5,9,1
06:44,[PHO 7-9] Diggins-Smith Pullup Jump shot: Made (4 PTS),-4,117,1,,203400,,1611661317,7,9,1
06:31,[WAS] Austin Turnover : Bad Pass (1 TO) Steal:Peddy (1 ST),45,169,5,203035,1631022,,1611661322,7,9,1
06:23,[PHO] Peddy 3pt Shot: Missed,134,211,2,,203035,,1611661317,7,9,1
06:20,[WAS] Atkins Rebound (Off:0 Def:1),134,211,4,,1628878,,1611661322,7,9,1
06:10,[WAS] Atkins Turnover : Jump Ball Violation (1 TO),0,-80,5,,1628878,,1611661322,7,9,1
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,9,1
05:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,9,1
05:48,[PHO] Diggins-Smith Cutting Layup Shot: Missed,-16,17,2,,203400,,1611661317,7,9,1
05:45,[WAS] Delle Donne Rebound (Off:0 Def:1),-16,17,4,,203399,,1611661322,7,9,1
05:29,[WAS] Cloud 3pt Shot: Missed,149,214,2,,204333,,1611661322,7,9,1
05:26,[WAS] Clark Rebound (Off:1 Def:0),149,214,4,,202252,,1611661322,7,9,1
05:24,[WAS 12-7] Atkins 3pt Shot: Made (8 PTS) Assist: Clark (1 AST),-223,-23,1,,1628878,202252,1611661322,7,12,1
05:05,[PHO] Taurasi Foul: Offensive (1 PF),90,236,6,1628878,100940,,1611661317,7,12,1
05:05,[PHO] Taurasi Turnover : Offensive Foul Turnover (1 TO),90,236,5,,100940,,1611661317,7,12,1
05:05,[PHO] Diggins-Smith Substitution replaced by Gray,0,-80,8,,203400,204334,1611661317,7,12,1
05:05,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,7,12,1
04:54,[WAS 14-7] Cloud Driving Finger Roll Layup Shot: Made (4 PTS),-5,9,1,,204333,,1611661322,7,14,1
04:38,[PHO] Taurasi Pullup Jump shot: Missed,-77,173,2,,100940,,1611661317,7,14,1
04:35,[WAS] Clark Rebound (Off:1 Def:1),-77,173,4,,202252,,1611661322,7,14,1
04:26,[WAS] Austin Floating Jump shot: Missed,57,62,2,,1631022,,1611661322,7,14,1
04:25,[PHO] Taurasi Rebound (Off:0 Def:1),74,73,4,,100940,,1611661317,7,14,1
04:18,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,7,14,1
04:18,[PHO] Peddy Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-3,177,5,,203035,,1611661317,7,14,1
04:18,Timeout Officials,0,-80,9,,0,,0,7,14,1
04:18,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,7,14,1
04:18,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,7,14,1
04:18,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,7,14,1
04:08,[WAS 16-7] Hines-Allen Cutting Layup Shot: Made (2 PTS) Assist: Clark (2 AST),-1,4,1,,1628899,202252,1611661322,7,16,1
03:48,[PHO] Peddy Driving Floating Jump Shot: Missed,65,114,2,,203035,,1611661317,7,16,1
03:45,[WAS] Cloud Rebound (Off:0 Def:1),65,114,4,,204333,,1611661322,7,16,1
03:43,[WAS] Walker-Kimbrough Running Pull-Up Jump Shot: Missed,155,139,2,,1628278,,1611661322,7,16,1
03:39,[PHO] Turner Rebound (Off:0 Def:1),189,153,4,,1629488,,1611661317,7,16,1
03:20,[PHO] Gray Turnaround Bank Hook Shot: Missed,-12,70,2,,204334,,1611661317,7,16,1
03:18,[WAS] Hines-Allen Rebound (Off:0 Def:1),-12,70,4,,1628899,,1611661322,7,16,1
03:03,[PHO] Gray Foul: Shooting (1 PF) (2 FTA),-29,10,6,1628899,204334,,1611661317,7,16,1
03:03,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,7,16,1
03:03,[WAS] Team Rebound,0,-80,4,,0,,1611661322,7,16,1
03:03,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,7,16,1
03:03,[WAS 17-7] Hines-Allen Free Throw 2 of 2 (3 PTS),0,-80,3,,1628899,,1611661322,7,17,1
02:48,[PHO] DeShields Pullup Jump shot: Missed,-77,32,2,,1628890,,1611661317,7,17,1
02:45,[WAS] Clark Rebound (Off:1 Def:2),-77,32,4,,202252,,1611661322,7,17,1
02:29,[WAS] Machida Pullup Jump shot: Missed,-56,153,2,,1630957,,1611661322,7,17,1
02:24,[PHO] DeShields Rebound (Off:0 Def:1),-56,153,4,,1628890,,1611661317,7,17,1
02:01,[PHO] Peddy Driving Floating Jump Shot: Missed,127,65,2,,203035,,1611661317,7,17,1
01:59,[WAS] Williams Rebound (Off:0 Def:1),127,65,4,,204322,,1611661322,7,17,1
01:56,[WAS] Williams Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),173,491,5,1629482,204322,,1611661322,7,17,1
01:55,[WAS] Clark Foul: Shooting (1 PF) (2 FTA),1,17,6,203035,202252,,1611661322,7,17,1
01:55,[PHO] Peddy Free Throw 1 of 2 Missed,0,-80,3,,203035,,1611661317,7,17,1
01:55,[PHO] Team Rebound,0,-80,4,,0,,1611661317,7,17,1
01:55,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,7,17,1
01:55,[WAS] Clark Substitution replaced by Atkins,0,-80,8,,202252,1628878,1611661322,7,17,1
01:55,[PHO 8-17] Peddy Free Throw 2 of 2 (1 PTS),0,-80,3,,203035,,1611661317,8,17,1
01:43,[WAS] Atkins Cutting Layup Shot: Missed,7,13,2,1628890,1628878,,1611661322,8,17,1
01:43,[WAS] Team Rebound,7,13,4,,0,,1611661322,8,17,1
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,17,1
01:43,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,8,17,1
01:43,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,8,17,1
01:39,[PHO] DeShields Foul: Shooting (1 PF) (2 FTA),15,11,6,204322,1628890,,1611661317,8,17,1
01:39,Stoppage: Injury,0,-80,20,,0,,0,8,17,1
01:39,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,8,17,1
01:39,[WAS 18-8] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,204322,,1611661322,8,18,1
01:39,[WAS 19-8] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,204322,,1611661322,8,19,1
01:25,[PHO] Taurasi Pullup Jump shot: Missed,-24,182,2,,100940,,1611661317,8,19,1
01:21,[WAS] Williams Rebound (Off:0 Def:2),-5,184,4,,204322,,1611661322,8,19,1
01:10,[WAS 22-8] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Delle Donne (2 AST),-227,-13,1,,1628278,203399,1611661322,8,22,1
00:49.2,[PHO 11-22] Taurasi 3pt Shot: Made (6 PTS),-233,19,1,,100940,,1611661317,11,22,1
00:32.6,[PHO] Gustafson Foul: Shooting (1 PF) (2 FTA),-35,9,6,203399,1629484,,1611661317,11,22,1
00:32.6,[WAS 23-11] Delle Donne Free Throw 1 of 2 (1 PTS),0,-80,3,,203399,,1611661322,11,23,1
00:32.6,[PHO] Gray Substitution replaced by Turner,0,-80,8,,204334,1629488,1611661317,11,23,1
00:32.6,[WAS 24-11] Delle Donne Free Throw 2 of 2 (2 PTS),0,-80,3,,203399,,1611661322,11,24,1
00:19.4,[PHO] Diggins-Smith Jump Bank Shot: Missed,-66,23,2,,203400,,1611661317,11,24,1
00:17.1,[WAS] Williams Rebound (Off:0 Def:3),-66,23,4,,204322,,1611661322,11,24,1
00:15.8,[PHO] Diggins-Smith Foul: Personal (1 PF) (2 FTA),1,774,6,1630957,203400,,1611661317,11,24,1
00:15.8,[WAS 25-11] Machida Free Throw 1 of 2 (1 PTS),0,-80,3,,1630957,,1611661322,11,25,1
00:15.8,[WAS 26-11] Machida Free Throw 2 of 2 (2 PTS),0,-80,3,,1630957,,1611661322,11,26,1
00:03.6,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),160,226,5,,100940,,1611661317,11,26,1
00:00.0,End Period,0,-80,13,,0,,0,11,26,1
10:00,Start Period,0,-80,12,,0,,0,11,26,2
09:37,[PHO] Turner Turnaround Fadeaway shot: Missed,86,56,2,,1629488,,1611661317,11,26,2
09:32,[WAS] Delle Donne Rebound (Off:0 Def:2),78,53,4,,203399,,1611661322,11,26,2
09:11,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Diggins-Smith (1 ST),-188,83,5,203400,1628878,,1611661322,11,26,2
09:09,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),-9,10,6,203400,204333,,1611661322,11,26,2
09:09,[PHO 12-26] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661317,12,26,2
09:09,[PHO 13-26] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661317,13,26,2
08:53,[WAS] Atkins 3pt Shot: Missed,-173,180,2,,1628878,,1611661322,13,26,2
08:48,[PHO] Taurasi Rebound (Off:0 Def:2),-173,180,4,,100940,,1611661317,13,26,2
08:38,[PHO 15-26] Cunningham Jump Shot: Made (2 PTS) Assist: Turner (1 AST),16,131,1,,1629482,1629488,1611661317,15,26,2
08:20,[WAS] Atkins Layup Shot: Missed,5,15,2,100940,1628878,,1611661322,15,26,2
08:16,[PHO] Taurasi Rebound (Off:0 Def:3),5,15,4,,100940,,1611661317,15,26,2
08:14,[PHO 17-26] Taurasi Driving Floating Bank Jump Shot: Made (8 PTS),-13,40,1,,100940,,1611661317,17,26,2
08:14,[WAS] Austin Foul: Shooting (2 PF) (1 FTA),-7,37,6,100940,1631022,,1611661322,17,26,2
08:14,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,17,26,2
08:14,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,17,26,2
08:14,[PHO 18-26] Taurasi Free Throw 1 of 1 (9 PTS),0,-80,3,,100940,,1611661317,18,26,2
07:58,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Peddy (2 ST),-155,193,5,203035,204333,,1611661322,18,26,2
07:49,[PHO] Diggins-Smith Running Pull-Up Jump Shot: Missed,9,168,2,,203400,,1611661317,18,26,2
07:45,[WAS] Clark Rebound (Off:1 Def:3),9,168,4,,202252,,1611661322,18,26,2
07:44,[WAS 28-18] Cloud Pullup Jump shot: Made (6 PTS),-163,106,1,,204333,,1611661322,18,28,2
07:27,[WAS] Delle Donne Foul: Personal (1 PF),-109,282,6,1629482,203399,,1611661322,18,28,2
07:13,[PHO] Cunningham 3pt Shot: Missed,-205,201,2,,1629482,,1611661317,18,28,2
07:09,[WAS] Hines-Allen Rebound (Off:0 Def:2),-205,201,4,,1628899,,1611661322,18,28,2
07:01,[WAS 30-18] Delle Donne Pullup Jump shot: Made (4 PTS) Assist: Atkins (1 AST),-116,95,1,,203399,1628878,1611661322,18,30,2
06:35,[PHO] Peddy Driving Floating Bank Jump Shot: Missed,4,5,2,,203035,,1611661317,18,30,2
06:32,[WAS] Hines-Allen Rebound (Off:0 Def:3),4,5,4,,1628899,,1611661322,18,30,2
06:21,[WAS] Hines-Allen Foul: Offensive (1 PF),-99,218,6,203400,1628899,,1611661322,18,30,2
06:21,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),-99,218,5,,1628899,,1611661322,18,30,2
06:21,[WAS] Delle Donne Substitution replaced by Austin,0,-80,8,,203399,1631022,1611661322,18,30,2
06:09,[PHO] Peddy Cutting Layup Shot: Missed,7,4,2,,203035,,1611661317,18,30,2
06:09,[PHO] Team Rebound,-10,3,4,,0,,1611661317,18,30,2
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,30,2
06:05,[PHO 20-30] Taurasi Layup Shot: Made (11 PTS) Assist: Diggins-Smith (2 AST),-4,12,1,,100940,203400,1611661317,20,30,2
05:52,[WAS] Cloud 3pt Shot: Missed,-151,185,2,,204333,,1611661322,20,30,2
05:49,[PHO] Taurasi Rebound (Off:0 Def:4),-151,185,4,,100940,,1611661317,20,30,2
05:46,[PHO 22-30] Peddy Running Layup Shot: Made (3 PTS),-4,7,1,,203035,,1611661317,22,30,2
05:36,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,22,30,2
05:36,[PHO] Cunningham Substitution replaced by Gustafson,0,-80,8,,1629482,1629484,1611661317,22,30,2
05:36,[PHO] Turner Substitution replaced by DeShields,0,-80,8,,1629488,1628890,1611661317,22,30,2
05:29,[PHO] Gustafson Foul: Shooting (2 PF) (2 FTA),0,8,6,1631022,1629484,,1611661317,22,30,2
05:29,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,22,30,2
05:29,[WAS] Team Rebound,0,-80,4,,0,,1611661322,22,30,2
05:29,[WAS 31-22] Austin Free Throw 2 of 2 (3 PTS),0,-80,3,,1631022,,1611661322,22,31,2
05:15,[PHO 24-31] Diggins-Smith Pullup Jump shot: Made (8 PTS) Assist: Gustafson (1 AST),-61,117,1,,203400,1629484,1611661317,24,31,2
05:01,[PHO] Gustafson Foul: Shooting (3 PF) (2 FTA),3,9,6,1631022,1629484,,1611661317,24,31,2
05:01,[WAS 32-24] Austin Free Throw 1 of 2 (4 PTS),0,-80,3,,1631022,,1611661322,24,32,2
05:01,[PHO] DeShields Substitution replaced by Simms,0,-80,8,,1628890,1628287,1611661317,24,32,2
05:01,[WAS 33-24] Austin Free Throw 2 of 2 (5 PTS),0,-80,3,,1631022,,1611661322,24,33,2
04:44,[PHO] Taurasi Turnover : Lost Ball (3 TO) Steal:Hines-Allen (1 ST),36,262,5,1628899,100940,,1611661317,24,33,2
04:42,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),-1,8,6,1628899,203035,,1611661317,24,33,2
04:42,[WAS 34-24] Hines-Allen Free Throw 1 of 2 (4 PTS),0,-80,3,,1628899,,1611661322,24,34,2
04:42,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,24,34,2
04:42,[WAS 35-24] Hines-Allen Free Throw 2 of 2 (5 PTS),0,-80,3,,1628899,,1611661322,24,35,2
04:42,[PHO] Nygaard Technical (1 FTA),0,-80,6,,100215,,1611661317,24,35,2
04:42,[WAS] Atkins Free Throw Technical Missed,0,-80,3,,1628878,,1611661322,24,35,2
04:42,[PHO] Team Rebound,0,-80,4,,0,,1611661317,24,35,2
04:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,35,2
04:28,[PHO 27-35] Diggins-Smith 3pt Shot: Made (11 PTS) Assist: Gustafson (2 AST),212,101,1,,203400,1629484,1611661317,27,35,2
04:15,[WAS 38-27] Clark 3pt Shot: Made (3 PTS) Assist: Cloud (3 AST),-219,52,1,,202252,204333,1611661322,27,38,2
04:04,[PHO 30-38] Cunningham 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (3 AST),-39,277,1,,1629482,203400,1611661317,30,38,2
03:53,[WAS] Austin Jump Shot: Missed,-4,150,2,,1631022,,1611661322,30,38,2
03:53,[WAS] Hines-Allen Rebound (Off:1 Def:3),-4,150,4,,1628899,,1611661322,30,38,2
03:43,[WAS] Hines-Allen Putback Layup Shot: Missed,-5,-2,2,,1628899,,1611661322,30,38,2
03:41,[PHO] Cunningham Rebound (Off:0 Def:2),-5,-2,4,,1629482,,1611661317,30,38,2
03:41,[PHO] Cunningham 3pt Shot: Missed,171,226,2,,1629482,,1611661317,30,38,2
03:41,[WAS] Austin Rebound (Off:0 Def:1),-155,215,4,,1631022,,1611661322,30,38,2
03:41,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,30,38,2
03:41,"Double Technical - Hines-Allen, Cunningham",0,-80,6,1629482,1628899,,1611661322,30,38,2
03:41,[PHO] Gustafson Substitution replaced by Taurasi,0,-80,8,,1629484,100940,1611661317,30,38,2
03:41,[PHO] Simms Substitution replaced by Turner,0,-80,8,,1628287,1629488,1611661317,30,38,2
03:41,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,30,38,2
03:34,[WAS] Cloud 3pt Shot: Missed,-150,196,2,,204333,,1611661322,30,38,2
03:32,[PHO] Taurasi Rebound (Off:0 Def:5),-150,196,4,,100940,,1611661317,30,38,2
03:24,[WAS] Atkins Foul: Personal (1 PF),-124,113,6,100940,1628878,,1611661322,30,38,2
03:15,[PHO] Diggins-Smith Floating Jump shot: Missed,-63,69,2,,203400,,1611661317,30,38,2
03:11,[WAS] Delle Donne Rebound (Off:0 Def:3),-46,110,4,,203399,,1611661322,30,38,2
03:04,[WAS] Delle Donne 3pt Shot: Missed,-58,236,2,,203399,,1611661322,30,38,2
03:04,[WAS] Team Rebound,-58,236,4,,0,,1611661322,30,38,2
03:04,[PHO] Peddy Foul: Loose Ball (2 PF),3,30,6,1628878,203035,,1611661317,30,38,2
03:00,[WAS] Delle Donne 3pt Shot: Missed,-124,209,2,,203399,,1611661322,30,38,2
03:00,[PHO] Team Rebound,-124,209,4,,0,,1611661317,30,38,2
03:00,[WAS] Austin Foul: Loose Ball (3 PF) (2 FTA),-6,776,6,1629482,1631022,,1611661322,30,38,2
03:00,[PHO 31-38] Cunningham Free Throw 1 of 2 (6 PTS),0,-80,3,,1629482,,1611661317,31,38,2
03:00,[PHO 32-38] Cunningham Free Throw 2 of 2 (7 PTS),0,-80,3,,1629482,,1611661317,32,38,2
03:00,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,32,38,2
02:43,[WAS] Delle Donne Jump Shot: Missed,-186,-15,2,,203399,,1611661322,32,38,2
02:43,[PHO] Team Rebound,-186,-15,4,,0,,1611661317,32,38,2
02:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,38,2
02:43,Timeout Officials,0,-80,9,,0,,0,32,38,2
02:32,[PHO 35-38] Cunningham 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (4 AST),-113,258,1,,1629482,203400,1611661317,35,38,2
02:18,[WAS 40-35] Clark Floating Jump shot: Made (5 PTS),11,69,1,,202252,,1611661322,35,40,2
02:06,[WAS] Clark Foul: Shooting (2 PF) (3 FTA),-156,204,6,100940,202252,,1611661322,35,40,2
02:06,[PHO 36-40] Taurasi Free Throw 1 of 3 (12 PTS),0,-80,3,,100940,,1611661317,36,40,2
02:06,[PHO 37-40] Taurasi Free Throw 2 of 3 (13 PTS),0,-80,3,,100940,,1611661317,37,40,2
02:06,[PHO 38-40] Taurasi Free Throw 3 of 3 (14 PTS),0,-80,3,,100940,,1611661317,38,40,2
01:49,[WAS] Williams Turnover : Traveling (2 TO),55,91,5,,204322,,1611661322,38,40,2
01:30,[PHO] Diggins-Smith Driving Layup Shot: Missed,27,40,2,,203400,,1611661317,38,40,2
01:29,[PHO] Team Rebound,27,40,4,,0,,1611661317,38,40,2
01:29,[WAS] Williams Substitution replaced by Hines-Allen,0,-80,8,,204322,1628899,1611661322,38,40,2
01:29,Jump Ball Turner vs Delle Donne (Diggins-Smith gains possession),0,-80,10,203399,1629488,203400,1611661317,38,40,2
01:25,[PHO] Turner Alley Oop Layup shot: Missed,-11,4,2,,1629488,,1611661317,38,40,2
01:24,[WAS] Delle Donne Rebound (Off:0 Def:4),-11,4,4,,203399,,1611661322,38,40,2
01:18,[WAS] Atkins 3pt Shot: Missed,-169,197,2,,1628878,,1611661322,38,40,2
01:18,[PHO] Taurasi Rebound (Off:0 Def:6),-169,197,4,,100940,,1611661317,38,40,2
01:09,[PHO 40-40] Taurasi Driving Finger Roll Layup Shot: Made (16 PTS),-33,37,1,,100940,,1611661317,40,40,2
00:57.7,[WAS 43-40] Delle Donne 3pt Shot: Made (7 PTS) Assist: Cloud (4 AST),-102,224,1,,203399,204333,1611661322,40,43,2
00:38.4,[PHO 43-43] Taurasi 3pt Shot: Made (19 PTS) Assist: Diggins-Smith (5 AST),-1,269,1,,100940,203400,1611661317,43,43,2
00:26.0,[PHO] Cunningham Foul: Shooting (2 PF) (2 FTA),5,25,6,1628899,1629482,,1611661317,43,43,2
00:26.0,[WAS 44-43] Hines-Allen Free Throw 1 of 2 (6 PTS),0,-80,3,,1628899,,1611661322,43,44,2
00:26.0,[WAS 45-43] Hines-Allen Free Throw 2 of 2 (7 PTS),0,-80,3,,1628899,,1611661322,43,45,2
00:08.6,[PHO] Taurasi 3pt Shot: Missed,139,207,2,,100940,,1611661317,43,45,2
00:04.9,[WAS] Delle Donne Rebound (Off:0 Def:5),139,207,4,,203399,,1611661322,43,45,2
00:01.0,[WAS] Delle Donne Turnover : Traveling (2 TO),21,60,5,,203399,,1611661322,43,45,2
00:00.0,End Period,0,-80,13,,0,,0,43,45,2
10:00,Start Period,0,-80,12,,0,,0,43,45,3
09:45,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),9,11,6,203035,1628878,,1611661322,43,45,3
09:45,[PHO 44-45] Peddy Free Throw 1 of 2 (4 PTS),0,-80,3,,203035,,1611661317,44,45,3
09:45,[PHO 45-45] Peddy Free Throw 2 of 2 (5 PTS),0,-80,3,,203035,,1611661317,45,45,3
09:31,[WAS] Clark Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (2 ST),-151,203,5,203400,202252,,1611661322,45,45,3
09:25,[PHO 47-45] Peddy Running Layup Shot: Made (7 PTS) Assist: Diggins-Smith (6 AST),-4,10,1,,203035,203400,1611661317,47,45,3
09:12,[WAS] Atkins Pullup Jump shot: Missed,106,98,2,,1628878,,1611661322,47,45,3
09:09,[PHO] Peddy Rebound (Off:0 Def:1),106,98,4,,203035,,1611661317,47,45,3
09:03,[PHO] Cunningham 3pt Shot: Missed,157,229,2,,1629482,,1611661317,47,45,3
09:00,[WAS] Delle Donne Rebound (Off:0 Def:6),157,229,4,,203399,,1611661322,47,45,3
08:44,[WAS 47-47] Delle Donne Layup Shot: Made (9 PTS) Assist: Austin (1 AST),-1,10,1,,203399,1631022,1611661322,47,47,3
08:44,[PHO] Cunningham Foul: Shooting (3 PF) (1 FTA),7,7,6,203399,1629482,,1611661317,47,47,3
08:44,[WAS 48-47] Delle Donne Free Throw 1 of 1 (10 PTS),0,-80,3,,203399,,1611661322,47,48,3
08:35,[PHO] Diggins-Smith Jump Shot: Missed,33,162,2,,203400,,1611661317,47,48,3
08:32,[PHO] Peddy Rebound (Off:1 Def:1),33,162,4,,203035,,1611661317,47,48,3
08:30,[PHO] Taurasi 3pt Shot: Missed,-199,150,2,,100940,,1611661317,47,48,3
08:29,[PHO] Team Rebound,-199,150,4,,0,,1611661317,47,48,3
08:29,[WAS] Cloud Foul: Flagrant Type 1 (2 PF) (2 FTA),-19,46,6,203400,204333,,1611661322,47,48,3
08:29,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,47,48,3
08:29,[PHO 48-48] Diggins-Smith Free Throw Flagrant 1 of 2 (12 PTS),0,-80,3,,203400,,1611661317,48,48,3
08:29,[PHO 49-48] Diggins-Smith Free Throw Flagrant 2 of 2 (13 PTS),0,-80,3,,203400,,1611661317,49,48,3
08:21,[PHO 52-48] Taurasi 3pt Shot: Made (22 PTS) Assist: Diggins-Smith (7 AST),81,229,1,,100940,203400,1611661317,52,48,3
08:03,[WAS] Clark 3pt Shot: Missed,221,49,2,,202252,,1611661322,52,48,3
07:58,[PHO] Diggins-Smith Rebound (Off:0 Def:1),221,49,4,,203400,,1611661317,52,48,3
07:46,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),10,51,5,,1629488,,1611661317,52,48,3
07:35,[WAS 51-52] Atkins 3pt Shot: Made (11 PTS) Assist: Delle Donne (3 AST),168,191,1,,1628878,203399,1611661322,52,51,3
07:19,[PHO] Turner Reverse Layup Shot: Missed,6,10,2,,1629488,,1611661317,52,51,3
07:17,[WAS] Austin Rebound (Off:0 Def:2),6,10,4,,1631022,,1611661322,52,51,3
07:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,51,3
07:17,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,52,51,3
07:05,[WAS 53-52] Delle Donne Turnaround Jump Shot: Made (12 PTS) Assist: Cloud (5 AST),60,104,1,,203399,204333,1611661322,52,53,3
06:52,[PHO] Taurasi Pullup Jump shot: Missed,-17,201,2,,100940,,1611661317,52,53,3
06:49,[PHO] Peddy Rebound (Off:2 Def:1),-17,201,4,,203035,,1611661317,52,53,3
06:44,[PHO] Turner Foul: Offensive (1 PF),-121,100,6,1628878,1629488,,1611661317,52,53,3
06:44,[PHO] Turner Turnover : Offensive Foul Turnover (4 TO),-121,100,5,,1629488,,1611661317,52,53,3
06:44,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,52,53,3
06:28,[WAS] Atkins 3pt Shot: Missed,-233,2,2,,1628878,,1611661322,52,53,3
06:24,[PHO] Cunningham Rebound (Off:0 Def:3),-233,2,4,,1629482,,1611661317,52,53,3
06:17,[PHO 54-53] Peddy Cutting Layup Shot: Made (9 PTS) Assist: Taurasi (1 AST),5,9,1,,203035,100940,1611661317,54,53,3
06:10,[WAS] Atkins Foul: Offensive Charge (3 PF),-101,115,6,100940,1628878,,1611661322,54,53,3
06:10,[WAS] Atkins Turnover : Offensive Foul Turnover (3 TO),-101,115,5,,1628878,,1611661322,54,53,3
06:00,[PHO] Gray Foul: Offensive (2 PF),-88,219,6,204333,204334,,1611661317,54,53,3
