game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:39,[NYL 13-21] Laney Free Throw 2 of 2 (4 PTS),0,-80,3,,204335,,1611661313,21,13,1
03:25,[DAL] McCowan Turnaround Fadeaway shot: Missed,-96,19,2,,1629479,,1611661321,21,13,1
03:23,[NYL] Howard Rebound (Off:0 Def:1),-96,19,4,,203827,,1611661313,21,13,1
03:15,[NYL] Laney Turnover : Bad Pass (1 TO) Steal:Kuier (1 ST),-122,141,5,1630386,204335,,1611661313,21,13,1
03:07,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),-20,31,6,1629497,1629477,,1611661313,21,13,1
03:07,[DAL 22-13] Mabrey Free Throw 1 of 2 (5 PTS),0,-80,3,,1629497,,1611661321,22,13,1
03:07,[DAL 23-13] Mabrey Free Throw 2 of 2 (6 PTS),0,-80,3,,1629497,,1611661321,23,13,1
02:45,[NYL] Laney Turnaround Fadeaway shot: Missed,-61,162,2,,204335,,1611661313,23,13,1
02:43,[DAL] Gray Rebound (Off:0 Def:3),-61,162,4,,1628277,,1611661321,23,13,1
02:33,[DAL 26-13] Gray 3pt Shot: Made (8 PTS),-219,121,1,,1628277,,1611661321,26,13,1
02:29,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,26,13,1
02:29,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,26,13,1
02:16,[NYL] Howard 3pt Shot: Missed,-113,243,2,,203827,,1611661313,26,13,1
02:11,[DAL] Gray Rebound (Off:0 Def:4),-113,243,4,,1628277,,1611661321,26,13,1
01:55,[DAL] Mabrey Pullup Jump shot: Missed,-13,170,2,,1629497,,1611661321,26,13,1
01:51,[DAL] McCowan Rebound (Off:2 Def:0),-13,170,4,,1629479,,1611661321,26,13,1
01:51,[DAL 28-13] McCowan Putback Layup Shot: Made (4 PTS),26,21,1,,1629479,,1611661321,28,13,1
01:36,[NYL] Howard Turnover : Double Dribble (1 TO),-126,103,5,,203827,,1611661313,28,13,1
01:36,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,28,13,1
01:23,[DAL] McCowan Driving Layup Shot: Missed,-34,9,2,,1629479,,1611661321,28,13,1
01:19,[NYL] Whitcomb Rebound (Off:0 Def:1),-34,9,4,,1628244,,1611661313,28,13,1
01:13,[NYL 16-28] Johannes 3pt Shot: Made (3 PTS) Assist: Whitcomb (1 AST),-161,209,1,,1629546,1628244,1611661313,28,16,1
00:56.8,[DAL] Harris Pullup Jump shot: Missed,77,75,2,,1630112,,1611661321,28,16,1
00:55.2,[NYL] Xu Rebound (Off:0 Def:1),77,75,4,,1629566,,1611661313,28,16,1
00:45.5,[DAL] Mabrey Foul: Personal (1 PF) (2 FTA),-63,72,6,1629566,1629497,,1611661321,28,16,1
00:45.5,[NYL 17-28] Xu Free Throw 1 of 2 (1 PTS),0,-80,3,,1629566,,1611661313,28,17,1
00:45.5,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,28,17,1
00:45.5,[NYL 18-28] Xu Free Throw 2 of 2 (2 PTS),0,-80,3,,1629566,,1611661313,28,18,1
00:30.6,[DAL] Mabrey 3pt Shot: Missed,-162,189,2,,1629497,,1611661321,28,18,1
00:24.6,[DAL] McCowan Rebound (Off:3 Def:0),-162,189,4,,1629479,,1611661321,28,18,1
00:24.6,[DAL 30-18] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661321,30,18,1
00:07.6,[NYL] Johannes 3pt Shot: Missed,-37,250,2,,1629546,,1611661313,30,18,1
00:05.2,[DAL] Mabrey Rebound (Off:0 Def:2),-37,250,4,,1629497,,1611661321,30,18,1
00:01.6,[NYL] Johannes Foul: Shooting (1 PF) (2 FTA),-56,31,6,1628277,1629546,,1611661313,30,18,1
00:01.6,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,30,18,1
00:01.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,30,18,1
00:01.6,[DAL 31-18] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,31,18,1
00:00.0,End Period,0,-80,13,,0,,0,31,18,1
10:00,Start Period,0,-80,12,,0,,0,31,18,2
09:40,[NYL 21-31] Laney 3pt Shot: Made (7 PTS) Assist: Whitcomb (2 AST),217,117,1,,204335,1628244,1611661313,31,21,2
09:19,[NYL] Dolson Foul: Shooting (2 PF) (2 FTA),29,17,6,1630386,203828,,1611661313,31,21,2
09:19,[DAL 32-21] Kuier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,32,21,2
09:19,[DAL 33-21] Kuier Free Throw 2 of 2 (2 PTS),0,-80,3,,1630386,,1611661321,33,21,2
08:57,[NYL] Whitcomb 3pt Shot: Missed,228,69,2,,1628244,,1611661313,33,21,2
08:54,[DAL] Kuier Rebound (Off:0 Def:1),228,69,4,,1630386,,1611661321,33,21,2
08:42,[DAL] Dickey Driving Layup Shot: Missed,24,16,2,,1631029,,1611661321,33,21,2
08:38,[NYL] Laney Rebound (Off:1 Def:1),24,16,4,,204335,,1611661313,33,21,2
08:34,[NYL] Onyenwere Running Layup Shot: Missed,19,26,2,,1630446,,1611661313,33,21,2
08:32,[DAL] Harris Rebound (Off:0 Def:1),19,26,4,,1630112,,1611661321,33,21,2
08:25,[NYL] Whitcomb Foul: Personal (1 PF),-186,-15,6,204330,1628244,,1611661313,33,21,2
08:25,[NYL] Laney Substitution replaced by Allen,0,-80,8,,204335,204296,1611661313,33,21,2
08:13,[DAL] Harris Driving Floating Bank Jump Shot: Missed,61,36,2,,1630112,,1611661321,33,21,2
08:09,[NYL] Whitcomb Rebound (Off:0 Def:2),61,36,4,,1628244,,1611661313,33,21,2
08:04,[NYL 24-33] Johannes 3pt Shot: Made (6 PTS) Assist: Allen (1 AST),-234,29,1,,1629546,204296,1611661313,33,24,2
07:40,[DAL] Dickey Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),-16,53,5,203828,1631029,,1611661321,33,24,2
07:32,[NYL 27-33] Johannes 3pt Shot: Made (9 PTS) Assist: Onyenwere (1 AST),54,260,1,,1629546,1630446,1611661313,33,27,2
07:30,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,33,27,2
07:30,[DAL] Harrison Substitution replaced by Mabrey,0,-80,8,,204330,1629497,1611661321,33,27,2
07:30,[DAL] Dickey Substitution replaced by Thornton,0,-80,8,,1631029,203866,1611661321,33,27,2
07:30,[DAL] Harris Substitution replaced by McCowan,0,-80,8,,1630112,1629479,1611661321,33,27,2
07:16,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-193,25,5,204296,203866,,1611661321,33,27,2
07:08,[NYL] Johannes Pullup Jump shot: Missed,156,11,2,,1629546,,1611661313,33,27,2
07:03,[DAL] McCowan Rebound (Off:3 Def:1),156,11,4,,1629479,,1611661321,33,27,2
06:57,[DAL] Mabrey Layup Shot: Missed,5,47,2,1630446,1629497,,1611661321,33,27,2
06:56,[NYL] Team Rebound,5,47,4,,0,,1611661313,33,27,2
06:51,Jump Ball Onyenwere vs Mabrey (Onyenwere gains possession),0,-80,10,1629497,1630446,1630446,1611661313,33,27,2
06:47,[NYL] Whitcomb 3pt Shot: Missed,221,93,2,,1628244,,1611661313,33,27,2
06:44,[DAL] McCowan Rebound (Off:3 Def:2),221,93,4,,1629479,,1611661321,33,27,2
06:22,[DAL] Gray 3pt Shot: Missed,61,250,2,,1628277,,1611661321,33,27,2
06:19,[NYL] Allen Rebound (Off:0 Def:1),61,250,4,,204296,,1611661313,33,27,2
06:05,[NYL] Dolson Turnaround Jump Shot: Missed,47,23,2,,203828,,1611661313,33,27,2
06:03,[NYL] Onyenwere Rebound (Off:1 Def:0),47,23,4,,1630446,,1611661313,33,27,2
06:02,[NYL 29-33] Onyenwere Putback Layup Shot: Made (2 PTS),-20,37,1,,1630446,,1611661313,33,29,2
05:47,[NYL] Johannes Foul: Shooting (2 PF) (2 FTA),27,21,6,1629479,1629546,,1611661313,33,29,2
05:47,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,33,29,2
05:47,[DAL] Team Rebound,0,-80,4,,0,,1611661321,33,29,2
05:47,[DAL 34-29] McCowan Free Throw 2 of 2 (7 PTS),0,-80,3,,1629479,,1611661321,34,29,2
05:26,[NYL] Allen Pullup Jump shot: Missed,191,32,2,,204296,,1611661313,34,29,2
05:23,[DAL] McCowan Rebound (Off:3 Def:3),191,32,4,,1629479,,1611661321,34,29,2
05:10,[DAL] Mabrey Pullup Jump shot: Missed,-16,192,2,,1629497,,1611661321,34,29,2
05:07,[DAL] Gray Rebound (Off:1 Def:4),-16,192,4,,1628277,,1611661321,34,29,2
05:02,[DAL] Mabrey Pullup Jump shot: Missed,-68,153,2,,1629497,,1611661321,34,29,2
04:59,[DAL] McCowan Rebound (Off:4 Def:3),-68,153,4,,1629479,,1611661321,34,29,2
04:58,[DAL 36-29] McCowan Putback Layup Shot: Made (9 PTS),6,6,1,,1629479,,1611661321,36,29,2
04:39,[NYL] Dolson 3pt Shot: Missed,-61,244,2,,203828,,1611661313,36,29,2
04:37,[DAL] Gray Rebound (Off:1 Def:5),-61,244,4,,1628277,,1611661321,36,29,2
04:16,[DAL] Thornton 3pt Shot: Missed,226,63,2,,203866,,1611661321,36,29,2
04:13,[DAL] Kuier Rebound (Off:1 Def:1),226,63,4,,1630386,,1611661321,36,29,2
04:11,[DAL] Gray Pullup Jump shot: Missed,-132,78,2,,1628277,,1611661321,36,29,2
04:07,[NYL] Allen Rebound (Off:0 Def:2),-132,78,4,,204296,,1611661313,36,29,2
04:00,[NYL 32-36] Whitcomb 3pt Shot: Made (3 PTS) Assist: Allen (2 AST),-194,173,1,,1628244,204296,1611661313,36,32,2
03:39,[DAL] Kuier 3pt Shot: Missed,-225,54,2,,1630386,,1611661321,36,32,2
03:35,[NYL] Onyenwere Rebound (Off:1 Def:1),-225,54,4,,1630446,,1611661313,36,32,2
03:29,[NYL 34-36] Onyenwere Cutting Layup Shot: Made (4 PTS) Assist: Johannes (1 AST),32,26,1,,1630446,1629546,1611661313,36,34,2
03:03,[DAL] Mabrey Pullup Jump shot: Missed,23,148,2,,1629497,,1611661321,36,34,2
03:00,[NYL] Whitcomb Rebound (Off:0 Def:3),23,148,4,,1628244,,1611661313,36,34,2
02:57,[NYL 36-36] Johannes Running Layup Shot: Made (11 PTS) Assist: Whitcomb (3 AST),-20,42,1,,1629546,1628244,1611661313,36,36,2
02:57,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,36,36,2
02:57,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,36,36,2
02:57,[DAL] Kuier Substitution replaced by Harris,0,-80,8,,1630386,1630112,1611661321,36,36,2
02:57,[NYL] Allen Substitution replaced by Ionescu,0,-80,8,,204296,1629477,1611661313,36,36,2
02:57,[NYL] Onyenwere Substitution replaced by Xu,0,-80,8,,1630446,1629566,1611661313,36,36,2
02:57,[NYL] Johannes Substitution replaced by Laney,0,-80,8,,1629546,204335,1611661313,36,36,2
02:57,[NYL] Dolson Substitution replaced by Howard,0,-80,8,,203828,203827,1611661313,36,36,2
02:42,[DAL 39-36] Burton 3pt Shot: Made (9 PTS) Assist: McCowan (1 AST),226,33,1,,1631007,1629479,1611661321,39,36,2
02:27,[NYL] Howard Turnover : Palming Turnover (2 TO),102,-4,5,,203827,,1611661313,39,36,2
02:08,[DAL] Thornton Step Back Jump shot: Missed,46,148,2,,203866,,1611661321,39,36,2
02:05,[NYL] Ionescu Rebound (Off:0 Def:3),46,148,4,,1629477,,1611661313,39,36,2
01:57,[NYL] Howard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-74,3,5,,203827,,1611661313,39,36,2
01:49,[DAL] McCowan Reverse Layup Shot: Missed,-28,22,2,,1629479,,1611661321,39,36,2
01:47,[DAL] McCowan Rebound (Off:5 Def:3),-28,22,4,,1629479,,1611661321,39,36,2
01:47,[DAL] McCowan Foul: Offensive (1 PF),-32,14,6,203827,1629479,,1611661321,39,36,2
01:47,[DAL] McCowan Turnover : Offensive Foul Turnover (1 TO),-32,14,5,,1629479,,1611661321,39,36,2
01:31,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-205,214,5,,204335,,1611661313,39,36,2
01:13,[DAL] McCowan Driving Layup Shot: Missed,35,16,2,1629566,1629479,,1611661321,39,36,2
01:10,[NYL] Ionescu Rebound (Off:0 Def:4),35,16,4,,1629477,,1611661313,39,36,2
01:01,[NYL] Ionescu 3pt Shot: Missed,118,231,2,,1629477,,1611661313,39,36,2
00:58.5,[NYL] Xu Rebound (Off:1 Def:1),118,231,4,,1629566,,1611661313,39,36,2
00:50.2,[NYL 38-39] Xu Jump Bank Shot: Made (4 PTS) Assist: Ionescu (2 AST),-23,124,1,,1629566,1629477,1611661313,39,38,2
00:33.3,[DAL] Burton Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),3,153,5,204335,1631007,,1611661321,39,38,2
00:29.7,[NYL] Laney Running Layup Shot: Missed,24,26,2,,204335,,1611661313,39,38,2
00:26.8,[DAL] Mabrey Rebound (Off:0 Def:3),24,26,4,,1629497,,1611661321,39,38,2
00:07.6,[DAL] Mabrey Step Back Jump shot: Missed,109,166,2,,1629497,,1611661321,39,38,2
00:04.4,[NYL] Xu Rebound (Off:1 Def:2),109,166,4,,1629566,,1611661313,39,38,2
00:00.3,[NYL] Ionescu 3pt Shot: Missed,-183,191,2,,1629477,,1611661313,39,38,2
00:00.1,[NYL] Team Rebound,-183,191,4,,0,,1611661313,39,38,2
00:00.0,End Period,0,-80,13,,0,,0,39,38,2
10:00,Start Period,0,-80,12,,0,,0,39,38,3
09:47,[NYL 41-39] Whitcomb 3pt Shot: Made (6 PTS) Assist: Ionescu (3 AST),-180,166,1,,1628244,1629477,1611661313,39,41,3
09:30,[NYL] Allen Foul: Personal (2 PF),-95,129,6,203866,204296,,1611661313,39,41,3
09:30,Stoppage: Blood Rule,0,-80,20,,0,,0,39,41,3
09:20,[DAL] Thornton 3pt Shot: Missed,238,69,2,,203866,,1611661321,39,41,3
09:17,[NYL] Ionescu Rebound (Off:0 Def:5),238,69,4,,1629477,,1611661313,39,41,3
08:58,[NYL] Dolson Foul: Offensive (3 PF),59,52,6,1629479,203828,,1611661313,39,41,3
08:58,[NYL] Dolson Turnover : Offensive Foul Turnover (1 TO),59,52,5,,203828,,1611661313,39,41,3
08:58,InstantReplay Request Stands,0,-80,18,,0,,0,39,41,3
08:41,[DAL 42-41] Burton 3pt Shot: Made (12 PTS) Assist: Mabrey (2 AST),-121,241,1,,1631007,1629497,1611661321,42,41,3
08:22,[NYL 43-42] Allen Pullup Jump shot: Made (5 PTS),-60,178,1,,204296,,1611661313,42,43,3
08:04,[DAL 44-43] Mabrey Driving Layup Shot: Made (8 PTS),-23,29,1,,1629497,,1611661321,44,43,3
07:53,[DAL] Burton Foul: Personal (3 PF),-33,76,6,203827,1631007,,1611661321,44,43,3
07:42,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),-113,244,5,1629497,1629477,,1611661313,44,43,3
07:32,[DAL 47-43] Mabrey 3pt Shot: Made (11 PTS) Assist: Burton (3 AST),207,140,1,,1629497,1631007,1611661321,47,43,3
07:13,[NYL 46-47] Whitcomb 3pt Shot: Made (9 PTS) Assist: Ionescu (4 AST),-175,185,1,,1628244,1629477,1611661313,47,46,3
06:53,[DAL] Gray 3pt Shot: Missed,190,176,2,,1628277,,1611661321,47,46,3
06:49,[NYL] Allen Rebound (Off:0 Def:3),190,176,4,,204296,,1611661313,47,46,3
06:41,[NYL 48-47] Allen Reverse Layup Shot: Made (7 PTS) Assist: Whitcomb (4 AST),-19,20,1,,204296,1628244,1611661313,47,48,3
06:14,[DAL] Mabrey 3pt Shot: Missed,-165,225,2,,1629497,,1611661321,47,48,3
06:12,[NYL] Ionescu Rebound (Off:0 Def:6),-165,225,4,,1629477,,1611661313,47,48,3
06:10,[NYL 51-47] Whitcomb 3pt Shot: Made (12 PTS) Assist: Ionescu (5 AST),-225,111,1,,1628244,1629477,1611661313,47,51,3
06:08,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,47,51,3
06:08,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,47,51,3
06:08,[NYL] Allen Substitution replaced by Laney,0,-80,8,,204296,204335,1611661313,47,51,3
05:54,[DAL] Harris Pullup Jump shot: Missed,123,169,2,,1630112,,1611661321,47,51,3
05:51,[DAL] McCowan Rebound (Off:6 Def:3),123,169,4,,1629479,,1611661321,47,51,3
05:50,[DAL] McCowan Putback Layup Shot: Missed,8,31,2,,1629479,,1611661321,47,51,3
05:46,[NYL] Dolson Rebound (Off:1 Def:1),8,31,4,,203828,,1611661313,47,51,3
05:40,[NYL 53-47] Ionescu Driving Layup Shot: Made (2 PTS),-21,22,1,,1629477,,1611661313,47,53,3
05:19,[DAL] Mabrey 3pt Shot: Missed,228,80,2,,1629497,,1611661321,47,53,3
05:16,[NYL] Ionescu Rebound (Off:0 Def:7),228,80,4,,1629477,,1611661313,47,53,3
05:09,[NYL] Howard Turnaround Fadeaway shot: Missed,-32,43,2,,203827,,1611661313,47,53,3
05:07,[DAL] McCowan Rebound (Off:6 Def:4),-32,43,4,,1629479,,1611661321,47,53,3
04:53,[DAL 49-53] McCowan Cutting Layup Shot: Made (11 PTS) Assist: Mabrey (3 AST),1,34,1,,1629479,1629497,1611661321,49,53,3
04:53,[NYL] Howard Foul: Shooting (2 PF) (1 FTA),-6,51,6,1629479,203827,,1611661313,49,53,3
04:53,[DAL 50-53] McCowan Free Throw 1 of 1 (12 PTS),0,-80,3,,1629479,,1611661321,50,53,3
04:39,[NYL] Laney Turnover : Bad Pass (3 TO) Steal:McCowan (1 ST),51,161,5,1629479,204335,,1611661313,50,53,3
04:30,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),202,187,5,,1629497,,1611661321,50,53,3
04:20,[NYL 55-50] Whitcomb Pullup Jump shot: Made (14 PTS),34,137,1,,1628244,,1611661313,50,55,3
04:20,[DAL] Harris Foul: Shooting (2 PF) (1 FTA),13,134,6,1628244,1630112,,1611661321,50,55,3
04:20,[NYL 56-50] Whitcomb Free Throw 1 of 1 (15 PTS),0,-80,3,,1628244,,1611661313,50,56,3
04:00,[DAL] McCowan Foul: Offensive (2 PF),5,35,6,203828,1629479,,1611661321,50,56,3
04:00,[DAL] McCowan Turnover : Offensive Foul Turnover (2 TO),5,35,5,,1629479,,1611661321,50,56,3
04:00,InstantReplay Request Stands,0,-80,18,,0,,0,50,56,3
04:00,[NYL] Whitcomb Substitution replaced by Johannes,0,-80,8,,1628244,1629546,1611661313,50,56,3
03:42,[NYL 58-50] Ionescu Driving Floating Bank Jump Shot: Made (4 PTS),-34,13,1,,1629477,,1611661313,50,58,3
03:24,[NYL] Dolson Foul: Shooting (4 PF) (2 FTA),10,48,6,1629479,203828,,1611661313,50,58,3
03:24,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,50,58,3
03:24,[DAL] Team Rebound,0,-80,4,,0,,1611661321,50,58,3
03:24,[DAL] Harris Substitution replaced by Kuier,0,-80,8,,1630112,1630386,1611661321,50,58,3
03:24,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,50,58,3
03:24,[DAL 51-58] McCowan Free Throw 2 of 2 (13 PTS),0,-80,3,,1629479,,1611661321,51,58,3
03:07,[NYL 60-51] Howard Cutting Layup Shot: Made (4 PTS) Assist: Ionescu (6 AST),28,4,1,,203827,1629477,1611661313,51,60,3
02:38,[DAL] Thornton Pullup Jump shot: Missed,94,99,2,,203866,,1611661321,51,60,3
02:35,[NYL] Ionescu Rebound (Off:0 Def:8),94,99,4,,1629477,,1611661313,51,60,3
02:23,[NYL] Xu Driving Layup Shot: Missed,-24,13,2,,1629566,,1611661313,51,60,3
02:19,[DAL] McCowan Rebound (Off:6 Def:5),-24,13,4,,1629479,,1611661321,51,60,3
02:07,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),-18,44,6,1628277,1629477,,1611661313,51,60,3
02:07,[DAL 52-60] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,52,60,3
02:07,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,52,60,3
02:07,[DAL 53-60] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,53,60,3
01:51,[NYL 62-53] Ionescu Driving Floating Jump Shot: Made (6 PTS) Assist: Johannes (2 AST),32,111,1,,1629477,1629546,1611661313,53,62,3
01:30,[DAL] Kuier Driving Layup Shot: Missed,47,34,2,,1630386,,1611661321,53,62,3
01:27,[DAL] McCowan Rebound (Off:7 Def:5),47,34,4,,1629479,,1611661321,53,62,3
