game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:34,[SEA 36-34] Magbegor Cutting Layup Shot: Made (4 PTS) Assist: Loyd (4 AST),-8,-1,1,,1629496,204319,1611661328,34,36,2
03:16,[DAL] Gray 3pt Shot: Missed,-201,131,2,,1628277,,1611661321,34,36,2
03:11,[SEA] Stewart Rebound (Off:0 Def:3),-201,131,4,,1627668,,1611661328,34,36,2
03:04,[SEA] Stewart 3pt Shot: Missed,-85,214,2,,1627668,,1611661328,34,36,2
03:01,[DAL] Thornton Rebound (Off:2 Def:3),-85,214,4,,203866,,1611661321,34,36,2
02:55,[DAL] Ogunbowale Pullup Jump shot: Missed,-78,90,2,,1629481,,1611661321,34,36,2
02:52,[SEA] Stewart Rebound (Off:0 Def:4),-78,90,4,,1627668,,1611661328,34,36,2
02:47,[SEA 38-34] Magbegor Running Layup Shot: Made (6 PTS) Assist: Bird (1 AST),-6,-8,1,,1629496,100720,1611661328,34,38,2
02:36,[DAL] Gray Driving Layup Shot: Missed,18,22,2,1629496,1628277,,1611661321,34,38,2
02:34,[DAL] Team Rebound,18,22,4,,0,,1611661321,34,38,2
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,38,2
02:34,Timeout Officials,0,-80,9,,0,,0,34,38,2
02:34,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,34,38,2
02:34,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,34,38,2
02:26,[DAL] Ogunbowale Foul: Offensive (1 PF),2,371,6,1627668,1629481,,1611661321,34,38,2
02:26,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),2,371,5,,1629481,,1611661321,34,38,2
02:16,[SEA] Magbegor Turnover : Lost Ball (1 TO) Steal:Harrison (2 ST),-66,58,5,204330,1629496,,1611661328,34,38,2
02:01,[DAL] Harrison Running Finger Roll Layup Shot: Missed,-4,15,2,,204330,,1611661321,34,38,2
01:58,[SEA] Stewart Rebound (Off:0 Def:5),-4,15,4,,1627668,,1611661328,34,38,2
01:38,[SEA] Stewart 3pt Shot: Missed,-95,348,2,,1627668,,1611661328,34,38,2
01:37,[SEA] Team Rebound,-95,348,4,,0,,1611661328,34,38,2
01:37,[SEA] Team Turnover : Shot Clock Turnover,102,-44,5,,0,,1611661328,34,38,2
01:25,[DAL 36-38] Kuier Cutting Layup Shot: Made (7 PTS) Assist: Ogunbowale (2 AST),16,10,1,,1630386,1629481,1611661321,36,38,2
01:14,[SEA 40-36] Stewart Pullup Jump shot: Made (13 PTS) Assist: Williams (6 AST),-95,53,1,,1627668,1628931,1611661328,36,40,2
00:54.0,[DAL 39-40] Ogunbowale 3pt Shot: Made (6 PTS) Assist: Gray (1 AST),-117,225,1,,1629481,1628277,1611661321,39,40,2
00:43.6,[DAL] Harrison Foul: Personal (1 PF),76,86,6,1627668,204330,,1611661321,39,40,2
00:41.0,[SEA] Loyd Cutting Layup Shot: Missed,15,6,2,,204319,,1611661328,39,40,2
00:38.9,[DAL] Gray Rebound (Off:0 Def:1),15,6,4,,1628277,,1611661321,39,40,2
00:33.9,[SEA] Williams Foul: Shooting (1 PF) (2 FTA),-11,19,6,1629481,1628931,,1611661328,39,40,2
00:33.9,[DAL 40-40] Ogunbowale Free Throw 1 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,40,40,2
00:33.9,[DAL 41-40] Ogunbowale Free Throw 2 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,41,40,2
00:29.2,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,41,40,2
00:29.2,[DAL] Burton Substitution replaced by Sabally,0,-80,8,,1631007,1630149,1611661321,41,40,2
00:29.2,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,41,40,2
00:14.1,[SEA] Stewart Pullup Jump shot: Missed,-134,27,2,,1627668,,1611661328,41,40,2
00:12.4,[SEA] Loyd Rebound (Off:1 Def:2),-134,27,4,,204319,,1611661328,41,40,2
00:12.4,[SEA 42-41] Loyd Tip Layup Shot: Made (10 PTS),-24,31,1,,204319,,1611661328,41,42,2
00:00.4,[DAL] Thornton Jump Shot: Missed,-201,-4,2,,203866,,1611661321,41,42,2
00:00.1,[DAL] Team Rebound,-201,-4,4,,0,,1611661321,41,42,2
00:00.0,End Period,0,-80,13,,0,,0,41,42,2
10:00,Start Period,0,-80,12,,0,,0,41,42,3
09:39,[DAL] Sabally Driving Layup Shot: Missed,-15,5,2,,1630149,,1611661321,41,42,3
09:37,[SEA] Stewart Rebound (Off:0 Def:6),-15,5,4,,1627668,,1611661328,41,42,3
09:24,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Harris (1 ST),16,265,5,1630112,100720,,1611661328,41,42,3
09:19,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Bird (2 ST),28,17,5,100720,203866,,1611661321,41,42,3
09:11,[SEA] Stewart 3pt Shot: Missed,156,193,2,,1627668,,1611661328,41,42,3
09:08,[SEA] Williams Rebound (Off:2 Def:2),156,193,4,,1628931,,1611661328,41,42,3
09:08,[SEA 44-41] Williams Layup Shot: Made (4 PTS),10,19,1,,1628931,,1611661328,41,44,3
08:50,[DAL 43-44] Thornton Jump Shot: Made (2 PTS) Assist: Ogunbowale (3 AST),99,142,1,,203866,1629481,1611661321,43,44,3
08:40,[DAL] Thornton Foul: Loose Ball (2 PF),140,491,6,1627668,203866,,1611661321,43,44,3
08:40,[DAL] Thornton Technical (1 FTA),0,-80,6,,203866,,1611661321,43,44,3
08:40,[SEA 45-43] Stewart Free Throw Technical (14 PTS),0,-80,3,,1627668,,1611661328,43,45,3
08:24,[SEA] Stewart Pullup Jump shot: Missed,-101,81,2,,1627668,,1611661328,43,45,3
08:19,[DAL] Sabally Rebound (Off:0 Def:1),-101,81,4,,1630149,,1611661321,43,45,3
08:04,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),3,33,6,1630149,1627668,,1611661328,43,45,3
08:04,[DAL 44-45] Sabally Free Throw 1 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,44,45,3
08:04,[DAL 45-45] Sabally Free Throw 2 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,45,45,3
07:46,[SEA 47-45] Magbegor Jump Shot: Made (8 PTS) Assist: Bird (2 AST),-139,70,1,,1629496,100720,1611661328,45,47,3
07:28,[DAL] Gray Turnover : Step Out of Bounds Turnover (1 TO),-240,99,5,,1628277,,1611661321,45,47,3
07:20,[DAL] Sabally Foul: Shooting (2 PF) (2 FTA),23,53,6,1629496,1630149,,1611661321,45,47,3
07:20,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,45,47,3
07:20,[SEA] Team Rebound,0,-80,4,,0,,1611661328,45,47,3
07:20,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,45,47,3
07:17,[DAL] Thornton Rebound (Off:2 Def:4),0,-80,4,,203866,,1611661321,45,47,3
07:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,47,3
06:59,[DAL] Harris Step Back Jump shot: Missed,128,121,2,,1630112,,1611661321,45,47,3
06:55,[SEA] Magbegor Rebound (Off:1 Def:3),128,121,4,,1629496,,1611661328,45,47,3
06:42,[SEA 49-45] Loyd Turnaround Jump Shot: Made (12 PTS),47,96,1,,204319,,1611661328,45,49,3
06:42,[DAL] Gray Foul: Shooting (1 PF) (1 FTA),49,94,6,204319,1628277,,1611661321,45,49,3
06:42,[SEA 50-45] Loyd Free Throw 1 of 1 (13 PTS),0,-80,3,,204319,,1611661328,45,50,3
06:18,[DAL] Harris Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-52,151,5,1628931,1630112,,1611661321,45,50,3
06:09,[SEA] Magbegor Turnover : Double Dribble (2 TO),57,102,5,,1629496,,1611661328,45,50,3
06:09,[DAL] Sabally Substitution replaced by Burton,0,-80,8,,1630149,1631007,1611661321,45,50,3
06:09,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,45,50,3
06:09,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,45,50,3
05:57,[DAL] Ogunbowale Turnaround Fadeaway shot: Missed,-102,36,2,,1629481,,1611661321,45,50,3
05:54,[SEA] Stewart Rebound (Off:0 Def:7),-102,36,4,,1627668,,1611661328,45,50,3
05:44,[SEA 53-45] Stewart 3pt Shot: Made (17 PTS) Assist: Williams (7 AST),-54,242,1,,1627668,1628931,1611661328,45,53,3
05:22,[DAL 47-53] Harrison Alley Oop Layup shot: Made (11 PTS) Assist: Ogunbowale (4 AST),-12,-10,1,,204330,1629481,1611661321,47,53,3
05:13,[SEA 55-47] Stewart Jump Shot: Made (19 PTS) Assist: Williams (8 AST),-3,104,1,,1627668,1628931,1611661328,47,55,3
04:59,[DAL] Ogunbowale 3pt Shot: Missed,63,224,2,,1629481,,1611661321,47,55,3
04:59,[SEA] Loyd Rebound (Off:1 Def:3),63,224,4,,204319,,1611661328,47,55,3
04:52,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),4,425,5,1628277,204319,,1611661328,47,55,3
04:50,[DAL 49-55] Harrison Running Layup Shot: Made (13 PTS) Assist: Gray (2 AST),10,-2,1,,204330,1628277,1611661321,49,55,3
04:50,[SEA] Magbegor Foul: Shooting (3 PF) (1 FTA),5,-1,6,204330,1629496,,1611661328,49,55,3
04:50,Timeout Officials,0,-80,9,,0,,0,49,55,3
04:50,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,49,55,3
04:50,[DAL 50-55] Harrison Free Throw 1 of 1 (14 PTS),0,-80,3,,204330,,1611661321,50,55,3
04:40,[SEA 58-50] Stewart 3pt Shot: Made (22 PTS) Assist: Bird (3 AST),182,157,1,,1627668,100720,1611661328,50,58,3
04:13,[DAL 52-58] Dickey Turnaround Jump Shot: Made (4 PTS),93,92,1,,1631029,,1611661321,52,58,3
03:50,[SEA] Magbegor Cutting Layup Shot: Missed,17,11,2,1628277,1629496,,1611661328,52,58,3
03:48,[DAL] Kuier Rebound (Off:1 Def:1),17,11,4,,1630386,,1611661321,52,58,3
03:44,[DAL] Gray 3pt Shot: Missed,-111,203,2,,1628277,,1611661321,52,58,3
03:40,[SEA] Stewart Rebound (Off:0 Def:8),-111,203,4,,1627668,,1611661328,52,58,3
03:33,[SEA 60-52] Williams Jump Shot: Made (6 PTS) Assist: Stewart (2 AST),-116,28,1,,1628931,1627668,1611661328,52,60,3
03:09,[DAL] Gray Driving Layup Shot: Missed,-38,32,2,,1628277,,1611661321,52,60,3
03:07,[SEA] Stewart Rebound (Off:0 Def:9),-38,32,4,,1627668,,1611661328,52,60,3
02:58,[SEA 62-52] Loyd Layup Shot: Made (15 PTS) Assist: Bird (4 AST),-31,22,1,,204319,100720,1611661328,52,62,3
02:47,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,52,62,3
02:47,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,52,62,3
02:47,[DAL] Dickey Substitution replaced by Ogunbowale,0,-80,8,,1631029,1629481,1611661321,52,62,3
