game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:02.3,[PHO 23-16] Diggins-Smith Free Throw 2 of 2 (2 PTS),0,-80,3,,203400,,1611661317,16,23,1
00:00.1,[WAS] Machida 3pt Shot: Missed,177,435,2,,1630957,,1611661322,16,23,1
00:00.1,[WAS] Team Rebound,177,435,4,,0,,1611661322,16,23,1
00:00.0,End Period,0,-80,13,,0,,0,16,23,1
10:00,Start Period,0,-80,12,,0,,0,16,23,2
09:44,[PHO] Charles Turnover : Traveling (1 TO),154,220,5,,202250,,1611661317,16,23,2
09:27,[PHO] Taurasi Foul: Shooting (1 PF) (2 FTA),-18,86,6,1630957,100940,,1611661317,16,23,2
09:27,[WAS 17-23] Machida Free Throw 1 of 2 (1 PTS),0,-80,3,,1630957,,1611661322,17,23,2
09:27,[WAS] Machida Free Throw 2 of 2 Missed,0,-80,3,,1630957,,1611661322,17,23,2
09:24,[WAS] Machida Rebound (Off:1 Def:0),0,-80,4,,1630957,,1611661322,17,23,2
09:22,[WAS] Hawkins 3pt Shot: Missed,57,247,2,,203403,,1611661322,17,23,2
09:19,[WAS] Team Rebound,57,247,4,,0,,1611661322,17,23,2
09:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,23,2
09:09,[WAS 19-23] Williams Reverse Layup Shot: Made (2 PTS) Assist: Machida (2 AST),27,4,1,,204322,1630957,1611661322,19,23,2
09:00,[PHO] Peddy Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),99,362,5,203403,203035,,1611661317,19,23,2
08:57,[WAS] Hawkins Running Layup Shot: Missed,29,28,2,203035,203403,,1611661322,19,23,2
08:54,[PHO] Peddy Rebound (Off:0 Def:1),29,28,4,,203035,,1611661317,19,23,2
08:43,[PHO] Gustafson 3pt Shot: Missed,-128,223,2,,1629484,,1611661317,19,23,2
08:43,[WAS] Team Rebound,-128,223,4,,0,,1611661322,19,23,2
08:43,[PHO] Gustafson Foul: Loose Ball (1 PF),127,667,6,203403,1629484,,1611661317,19,23,2
08:43,[WAS] Burke Substitution replaced by Clark,0,-80,8,,1629568,202252,1611661322,19,23,2
08:34,[WAS 21-23] Williams Cutting Layup Shot: Made (4 PTS) Assist: Walker-Kimbrough (1 AST),12,0,1,,204322,1628278,1611661322,21,23,2
08:34,[PHO] Gustafson Foul: Shooting (2 PF) (1 FTA),28,1,6,204322,1629484,,1611661317,21,23,2
08:34,[WAS] Williams Free Throw 1 of 1 Missed,0,-80,3,,204322,,1611661322,21,23,2
08:33,[WAS] Team Rebound,0,-80,4,,0,,1611661322,21,23,2
08:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,23,2
08:26,[PHO] Peddy Violation:Jump Ball,0,-80,7,,203035,,1611661317,21,23,2
08:26,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,21,23,2
08:18,[WAS] Clark 3pt Shot: Missed,146,194,2,,202252,,1611661322,21,23,2
08:14,[WAS] Williams Rebound (Off:1 Def:0),146,194,4,,204322,,1611661322,21,23,2
08:12,[WAS 23-23] Hawkins Layup Shot: Made (2 PTS) Assist: Williams (1 AST),31,20,1,,203403,204322,1611661322,23,23,2
08:00,[PHO] Taurasi 3pt Shot: Missed,-188,253,2,,100940,,1611661317,23,23,2
07:56,[WAS] Clark Rebound (Off:0 Def:2),-188,253,4,,202252,,1611661322,23,23,2
07:53,[WAS] Hawkins Jump Shot: Missed,167,16,2,,203403,,1611661322,23,23,2
07:50,[PHO] Turner Rebound (Off:0 Def:2),167,16,4,,1629488,,1611661317,23,23,2
07:36,[PHO 25-23] DeShields Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Taurasi (4 AST),-29,31,1,,1628890,100940,1611661317,23,25,2
07:19,[WAS] Williams Substitution replaced by Cloud,0,-80,8,,204322,204333,1611661322,23,25,2
07:19,[WAS] Machida Substitution replaced by Austin,0,-80,8,,1630957,1631022,1611661322,23,25,2
07:19,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,23,25,2
07:19,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,23,25,2
07:19,Jump Ball Charles vs Walker-Kimbrough (Taurasi gains possession),0,-80,10,1628278,202250,100940,1611661317,23,25,2
07:19,[WAS] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),-98,701,5,202250,1628278,,1611661322,23,25,2
07:03,[PHO] DeShields Turnover : Bad Pass (2 TO) Steal:Hines-Allen (1 ST),-43,153,5,1628899,1628890,,1611661317,23,25,2
06:51,[WAS 25-25] Austin Layup Shot: Made (4 PTS),21,10,1,,1631022,,1611661322,25,25,2
06:50,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,25,25,2
06:50,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,25,25,2
06:27,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),-29,17,6,100940,1628878,,1611661322,25,25,2
06:27,[PHO 26-25] Taurasi Free Throw 1 of 2 (3 PTS),0,-80,3,,100940,,1611661317,25,26,2
06:27,[PHO 27-25] Taurasi Free Throw 2 of 2 (4 PTS),0,-80,3,,100940,,1611661317,25,27,2
06:16,[WAS] Atkins Pullup Jump shot: Missed,-5,161,2,,1628878,,1611661322,25,27,2
06:14,[WAS] Austin Rebound (Off:1 Def:1),-5,161,4,,1631022,,1611661322,25,27,2
06:13,[WAS] Austin Putback Layup Shot: Missed,20,-3,2,,1631022,,1611661322,25,27,2
06:11,[PHO] Charles Rebound (Off:0 Def:3),20,-3,4,,202250,,1611661317,25,27,2
06:00,[PHO] Charles 3pt Shot: Missed,134,239,2,,202250,,1611661317,25,27,2
05:58,[WAS] Austin Rebound (Off:1 Def:2),134,239,4,,1631022,,1611661322,25,27,2
05:49,[WAS] Austin Cutting Layup Shot: Missed,-40,-1,2,,1631022,,1611661322,25,27,2
05:47,[PHO] Turner Rebound (Off:0 Def:3),-40,-1,4,,1629488,,1611661317,25,27,2
05:39,[PHO] DeShields 3pt Shot: Missed,-199,169,2,,1628890,,1611661317,25,27,2
05:35,[WAS] Austin Rebound (Off:1 Def:3),-199,169,4,,1631022,,1611661322,25,27,2
05:29,[PHO] Charles Foul: Shooting (2 PF) (2 FTA),53,15,6,204333,202250,,1611661317,25,27,2
05:29,[WAS 26-27] Cloud Free Throw 1 of 2 (3 PTS),0,-80,3,,204333,,1611661322,26,27,2
05:29,[WAS 27-27] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661322,27,27,2
05:09,[PHO] Charles Turnaround Fadeaway shot: Missed,-144,49,2,,202250,,1611661317,27,27,2
05:05,[WAS] Cloud Rebound (Off:0 Def:1),-144,49,4,,204333,,1611661322,27,27,2
04:55,[WAS] Atkins Driving Floating Jump Shot: Missed,-56,89,2,,1628878,,1611661322,27,27,2
04:53,[PHO] DeShields Rebound (Off:0 Def:2),-56,89,4,,1628890,,1611661317,27,27,2
04:38,[PHO] Charles 3pt Shot: Missed,225,6,2,,202250,,1611661317,27,27,2
04:35,[WAS] Cloud Rebound (Off:0 Def:2),225,6,4,,204333,,1611661322,27,27,2
04:26,[WAS 30-27] Clark 3pt Shot: Made (8 PTS) Assist: Hines-Allen (1 AST),-236,1,1,,202252,1628899,1611661322,30,27,2
04:16,[WAS] Clark Foul: Personal (2 PF),171,204,6,203400,202252,,1611661322,30,27,2
04:10,[PHO] Diggins-Smith Floating Jump shot: Missed,-7,55,2,,203400,,1611661317,30,27,2
04:10,[WAS] Team Rebound,-7,55,4,,0,,1611661322,30,27,2
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,27,2
03:52,[WAS] Clark 3pt Shot: Missed,155,186,2,,202252,,1611661322,30,27,2
03:48,[PHO] Turner Rebound (Off:0 Def:4),155,186,4,,1629488,,1611661317,30,27,2
03:38,[PHO] Diggins-Smith 3pt Shot: Missed,-223,91,2,,203400,,1611661317,30,27,2
03:34,[WAS] Cloud Rebound (Off:0 Def:3),-223,91,4,,204333,,1611661322,30,27,2
03:26,[WAS] Austin Turnaround Jump Shot: Missed,49,78,2,,1631022,,1611661322,30,27,2
03:24,[PHO] Taurasi Rebound (Off:0 Def:1),49,78,4,,100940,,1611661317,30,27,2
03:08,[PHO] Charles Turnover : Traveling (2 TO),160,173,5,,202250,,1611661317,30,27,2
03:08,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,30,27,2
03:08,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,30,27,2
03:08,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,30,27,2
02:46,[WAS] Hines-Allen 3pt Shot: Missed,-235,-11,2,,1628899,,1611661322,30,27,2
02:45,[PHO] Team Rebound,-235,-11,4,,0,,1611661317,30,27,2
02:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,27,2
02:32,[PHO 30-30] Taurasi 3pt Shot: Made (7 PTS) Assist: Peddy (1 AST),-18,263,1,,100940,203035,1611661317,30,30,2
02:10,[WAS] Cloud 3pt Shot: Missed,183,202,2,,204333,,1611661322,30,30,2
02:07,[PHO] Charles Rebound (Off:0 Def:4),183,202,4,,202250,,1611661317,30,30,2
01:53,[PHO] Taurasi 3pt Shot: Missed,217,150,2,,100940,,1611661317,30,30,2
01:50,[PHO] Charles Rebound (Off:1 Def:4),217,150,4,,202250,,1611661317,30,30,2
01:48,[PHO] Charles Hook Shot: Missed,-62,37,2,1631022,202250,,1611661317,30,30,2
01:46,[PHO] Diggins-Smith Rebound (Off:1 Def:1),-62,37,4,,203400,,1611661317,30,30,2
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,30,2
01:42,[PHO 32-30] Diggins-Smith Pullup Jump shot: Made (4 PTS),150,39,1,,203400,,1611661317,30,32,2
01:21,[WAS 32-32] Austin Layup Shot: Made (6 PTS) Assist: Hines-Allen (2 AST),20,1,1,,1631022,1628899,1611661322,32,32,2
01:21,[PHO] Taurasi Foul: Shooting (2 PF) (1 FTA),31,-8,6,1631022,100940,,1611661317,32,32,2
01:21,[WAS] Austin Free Throw 1 of 1 Missed,0,-80,3,,1631022,,1611661322,32,32,2
01:18,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,32,32,2
01:07,[PHO 34-32] Charles Hook Bank Shot: Made (6 PTS),-3,39,1,,202250,,1611661317,32,34,2
00:54.4,[WAS 34-34] Austin Turnaround Hook Shot: Made (8 PTS) Assist: Clark (1 AST),4,38,1,,1631022,202252,1611661322,34,34,2
00:48.2,[PHO] Diggins-Smith Foul: Offensive (2 PF),208,184,6,204333,203400,,1611661317,34,34,2
00:48.2,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (2 TO),208,184,5,,203400,,1611661317,34,34,2
00:48.2,[WAS] Clark Substitution replaced by Atkins,0,-80,8,,202252,1628878,1611661322,34,34,2
00:45.8,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),-201,677,5,203400,1628878,,1611661322,34,34,2
00:42.5,[PHO 36-34] Diggins-Smith Layup Shot: Made (6 PTS),30,40,1,,203400,,1611661317,34,36,2
00:30.1,[WAS 37-36] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Atkins (1 AST),230,36,1,,1628278,1628878,1611661322,37,36,2
00:18.0,[PHO] Taurasi Turnover : Lost Ball (1 TO) Steal:Hines-Allen (2 ST),199,246,5,1628899,100940,,1611661317,37,36,2
00:14.5,[WAS 39-36] Walker-Kimbrough Running Layup Shot: Made (5 PTS) Assist: Atkins (2 AST),20,4,1,,1628278,1628878,1611661322,39,36,2
00:00.6,[PHO 38-39] Diggins-Smith Turnaround Fadeaway shot: Made (8 PTS),-76,140,1,,203400,,1611661317,39,38,2
00:00.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,39,38,2
00:00.0,End Period,0,-80,13,,0,,0,39,38,2
10:00,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,,1611661317,39,38,3
10:00,[WAS] Atkins Free Throw Technical Missed,0,-80,3,,1628878,,1611661322,39,38,3
10:00,[WAS] Team Rebound,0,-80,4,,0,,1611661322,39,38,3
10:00,Start Period,0,-80,12,,0,,0,39,38,3
09:50,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),59,235,5,202252,1629488,,1611661317,39,38,3
09:46,[WAS 41-38] Clark Running Layup Shot: Made (10 PTS),-11,24,1,,202252,,1611661322,41,38,3
09:31,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),28,13,6,1629488,1628899,,1611661322,41,38,3
09:31,[PHO 39-41] Turner Free Throw 1 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,41,39,3
09:31,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,41,39,3
09:29,[WAS] Hines-Allen Rebound (Off:1 Def:2),0,-80,4,,1628899,,1611661322,41,39,3
09:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,39,3
09:10,[WAS] Atkins Pullup Jump shot: Missed,-51,158,2,,1628878,,1611661322,41,39,3
09:07,[PHO] Taurasi Rebound (Off:0 Def:3),-51,158,4,,100940,,1611661317,41,39,3
08:52,[PHO 41-41] Diggins-Smith Pullup Jump shot: Made (10 PTS),-54,137,1,,203400,,1611661317,41,41,3
08:34,[WAS 43-41] Cloud Driving Layup Shot: Made (6 PTS),-18,50,1,,204333,,1611661322,43,41,3
08:23,[PHO 43-43] Charles Pullup Jump shot: Made (8 PTS) Assist: Taurasi (5 AST),138,108,1,,202250,100940,1611661317,43,43,3
07:58,[WAS 46-43] Hines-Allen 3pt Shot: Made (7 PTS) Assist: Clark (2 AST),234,13,1,,1628899,202252,1611661322,46,43,3
07:38,[PHO] Charles 3pt Shot: Missed,-218,108,2,,202250,,1611661317,46,43,3
07:34,[WAS] Hines-Allen Rebound (Off:1 Def:3),-218,108,4,,1628899,,1611661322,46,43,3
07:19,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),11,47,6,1631022,1629488,,1611661317,46,43,3
07:19,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,46,43,3
07:19,[WAS] Team Rebound,0,-80,4,,0,,1611661322,46,43,3
07:19,[WAS 47-43] Austin Free Throw 2 of 2 (9 PTS),0,-80,3,,1631022,,1611661322,47,43,3
07:02,[PHO] Taurasi 3pt Shot: Missed,-46,263,2,,100940,,1611661317,47,43,3
06:59,[WAS] Cloud Rebound (Off:0 Def:4),-46,263,4,,204333,,1611661322,47,43,3
06:50,[WAS 49-43] Atkins Cutting Layup Shot: Made (3 PTS) Assist: Hines-Allen (3 AST),-29,13,1,,1628878,1628899,1611661322,49,43,3
06:27,[PHO 45-49] DeShields Pullup Jump shot: Made (9 PTS),-133,126,1,,1628890,,1611661317,49,45,3
06:10,[WAS 51-45] Hines-Allen Driving Layup Shot: Made (9 PTS),-29,23,1,,1628899,,1611661322,51,45,3
06:05,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Clark (2 ST),-85,783,5,202252,1629488,,1611661317,51,45,3
05:49,[PHO] DeShields Foul: Shooting (3 PF) (2 FTA),47,13,6,1628899,1628890,,1611661317,51,45,3
05:49,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,51,45,3
05:49,[WAS] Team Rebound,0,-80,4,,0,,1611661322,51,45,3
05:49,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,51,45,3
05:49,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,51,45,3
05:46,[WAS] Clark Rebound (Off:1 Def:2),0,-80,4,,202252,,1611661322,51,45,3
05:37,[WAS] Clark Turnaround Hook Shot: Missed,24,26,2,202250,202252,,1611661322,51,45,3
05:33,[WAS] Clark Rebound (Off:2 Def:2),24,26,4,,202252,,1611661322,51,45,3
05:33,[WAS] Atkins 3pt Shot: Missed,-161,203,2,,1628878,,1611661322,51,45,3
05:33,[WAS] Team Rebound,-161,203,4,,0,,1611661322,51,45,3
05:33,[WAS] Team Turnover : Shot Clock Turnover,-202,120,5,,0,,1611661322,51,45,3
05:33,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,51,45,3
05:20,[PHO] Charles Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),120,31,5,204322,202250,,1611661317,51,45,3
05:02,[WAS] Hawkins Fadeaway Jump Shot: Missed,68,48,2,,203403,,1611661322,51,45,3
05:01,[WAS] Williams Rebound (Off:2 Def:0),68,48,4,,204322,,1611661322,51,45,3
05:00,[WAS] Atkins 3pt Shot: Missed,-223,110,2,,1628878,,1611661322,51,45,3
05:00,[WAS] Clark Rebound (Off:3 Def:2),-223,110,4,,202252,,1611661322,51,45,3
04:52,[WAS] Clark 3pt Shot: Missed,-133,219,2,,202252,,1611661322,51,45,3
04:52,[PHO] Team Rebound,-133,219,4,,0,,1611661317,51,45,3
04:52,[WAS] Atkins Foul: Loose Ball (2 PF),10,789,6,1629488,1628878,,1611661322,51,45,3
04:52,Timeout Officials,0,-80,9,,0,,0,51,45,3
04:38,[WAS] Atkins Foul: Flagrant Type 1 (3 PF) (3 FTA),176,175,6,203400,1628878,,1611661322,51,45,3
04:38,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,51,45,3
04:38,[PHO] Diggins-Smith Free Throw Flagrant 1 of 3 Missed,0,-80,3,,203400,,1611661317,51,45,3
04:38,[PHO] Team Rebound,0,-80,4,,0,,1611661317,51,45,3
04:38,[PHO 46-51] Diggins-Smith Free Throw Flagrant 2 of 3 (11 PTS),0,-80,3,,203400,,1611661317,51,46,3
04:38,[PHO 47-51] Diggins-Smith Free Throw Flagrant 3 of 3 (12 PTS),0,-80,3,,203400,,1611661317,51,47,3
04:38,[PHO] Diggins-Smith Substitution replaced by Anigwe,0,-80,8,,203400,1629485,1611661317,51,47,3
04:38,[PHO] Charles Substitution replaced by Peddy,0,-80,8,,202250,203035,1611661317,51,47,3
04:31,[PHO] DeShields Pullup Jump shot: Missed,120,74,2,,1628890,,1611661317,51,47,3
04:28,[WAS] Atkins Rebound (Off:0 Def:3),120,74,4,,1628878,,1611661322,51,47,3
04:13,[WAS] Atkins 3pt Shot: Missed,-9,278,2,,1628878,,1611661322,51,47,3
04:09,[WAS] Hawkins Rebound (Off:1 Def:0),-9,278,4,,203403,,1611661322,51,47,3
04:06,[WAS 54-47] Cloud 3pt Shot: Made (9 PTS) Assist: Hawkins (1 AST),-16,284,1,,204333,203403,1611661322,54,47,3
03:46,[PHO 49-54] DeShields Pullup Jump shot: Made (11 PTS),143,59,1,,1628890,,1611661317,54,49,3
03:36,[PHO] DeShields Foul: Personal (4 PF),-178,163,6,1628878,1628890,,1611661317,54,49,3
