game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:37,[NYL] Dangerfield 3pt Shot: Missed,175,179,2,,1630101,,1611661313,15,19,2
07:34,[WAS] Delle Donne Rebound (Off:2 Def:2),175,179,4,,203399,,1611661322,15,19,2
07:12,[WAS] Williams Layup Shot: Missed,15,0,2,203828,204322,,1611661322,15,19,2
07:06,[NYL] Dolson Rebound (Off:1 Def:3),15,0,4,,203828,,1611661313,15,19,2
06:55,[NYL] Howard 3pt Shot: Missed,191,148,2,,203827,,1611661313,15,19,2
06:50,[WAS] Machida Rebound (Off:0 Def:2),191,148,4,,1630957,,1611661322,15,19,2
06:42,[WAS 17-19] Delle Donne Driving Floating Jump Shot: Made (4 PTS) Assist: Atkins (1 AST),50,62,1,,203399,1628878,1611661322,17,19,2
06:18,[NYL] Howard Hook Shot: Missed,81,24,2,,203827,,1611661313,17,19,2
06:15,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),81,24,4,,1628278,,1611661322,17,19,2
06:06,[WAS] Delle Donne Pullup Jump shot: Missed,-40,122,2,203827,203399,,1611661322,17,19,2
06:06,[NYL] Dolson Rebound (Off:1 Def:4),-40,122,4,,203828,,1611661313,17,19,2
05:59,[NYL] Whitcomb 3pt Shot: Missed,177,182,2,,1628244,,1611661313,17,19,2
05:55,[WAS] Delle Donne Rebound (Off:2 Def:3),177,182,4,,203399,,1611661322,17,19,2
05:50,[NYL] Dangerfield Foul: Personal (1 PF),-68,41,6,203399,1630101,,1611661313,17,19,2
05:50,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,17,19,2
05:50,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,17,19,2
05:50,[WAS] Delle Donne Substitution replaced by Cloud,0,-80,8,,203399,204333,1611661322,17,19,2
05:50,[WAS] Machida Substitution replaced by Hines-Allen,0,-80,8,,1630957,1628899,1611661322,17,19,2
05:50,[NYL] Whitcomb Substitution replaced by Allen,0,-80,8,,1628244,204296,1611661313,17,19,2
05:50,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,17,19,2
05:43,[WAS] Atkins 3pt Shot: Missed,235,27,2,,1628878,,1611661322,17,19,2
05:39,[NYL] Xu Rebound (Off:0 Def:1),235,27,4,,1629566,,1611661313,17,19,2
05:32,[NYL 22-17] Ionescu 3pt Shot: Made (7 PTS) Assist: Dangerfield (1 AST),95,270,1,,1629477,1630101,1611661313,17,22,2
05:09,[WAS 19-22] Austin Turnaround Jump Shot: Made (2 PTS) Assist: Cloud (1 AST),24,72,1,,1631022,204333,1611661322,19,22,2
04:53,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Atkins (2 ST),-183,23,5,1628878,204296,,1611661313,19,22,2
04:47,[WAS 21-22] Atkins Running Layup Shot: Made (7 PTS),13,-2,1,,1628878,,1611661322,21,22,2
04:27,[NYL] Xu 3pt Shot: Missed,46,252,2,,1629566,,1611661313,21,22,2
04:26,[WAS] Team Rebound,46,252,4,,0,,1611661322,21,22,2
04:26,[NYL] Allen Foul: Loose Ball (1 PF),11,787,6,204333,204296,,1611661313,21,22,2
04:26,[WAS] Walker-Kimbrough Substitution replaced by Burke,0,-80,8,,1628278,1629568,1611661322,21,22,2
04:26,[NYL] Allen Substitution replaced by Whitcomb,0,-80,8,,204296,1628244,1611661313,21,22,2
04:01,[WAS] Austin Fadeaway Jump Shot: Missed,-22,65,2,,1631022,,1611661322,21,22,2
03:58,[NYL] Howard Rebound (Off:1 Def:2),-22,65,4,,203827,,1611661313,21,22,2
03:43,[NYL] Howard Pullup Jump shot: Missed,55,125,2,,203827,,1611661313,21,22,2
03:40,[WAS] Cloud Rebound (Off:0 Def:3),55,125,4,,204333,,1611661322,21,22,2
03:33,[WAS 24-22] Burke 3pt Shot: Made (3 PTS) Assist: Cloud (2 AST),183,172,1,,1629568,204333,1611661322,24,22,2
03:17,[NYL 24-24] Howard Hook Shot: Made (4 PTS) Assist: Ionescu (2 AST),-4,72,1,,203827,1629477,1611661313,24,24,2
03:10,[WAS 26-24] Burke Layup Shot: Made (5 PTS) Assist: Cloud (3 AST),-17,9,1,,1629568,204333,1611661322,26,24,2
02:56,[NYL] Howard 3pt Shot: Missed,-28,258,2,,203827,,1611661313,26,24,2
02:52,[NYL] Dangerfield Rebound (Off:1 Def:0),-28,258,4,,1630101,,1611661313,26,24,2
02:50,[NYL 27-26] Whitcomb 3pt Shot: Made (3 PTS) Assist: Dangerfield (2 AST),229,78,1,,1628244,1630101,1611661313,26,27,2
02:35,[WAS] Atkins Pullup Jump shot: Missed,49,187,2,,1628878,,1611661322,26,27,2
02:31,[NYL] Ionescu Rebound (Off:0 Def:1),49,187,4,,1629477,,1611661313,26,27,2
02:23,[NYL] Howard Turnaround Fadeaway shot: Missed,4,124,2,,203827,,1611661313,26,27,2
02:19,[WAS] Hines-Allen Rebound (Off:0 Def:1),4,124,4,,1628899,,1611661322,26,27,2
02:10,[WAS] Burke 3pt Shot: Missed,-196,160,2,,1629568,,1611661322,26,27,2
02:03,[WAS] Atkins Rebound (Off:1 Def:1),-196,160,4,,1628878,,1611661322,26,27,2
02:00,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-39,-33,5,,1628899,,1611661322,26,27,2
02:00,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,26,27,2
02:00,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,26,27,2
02:00,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,26,27,2
02:00,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,26,27,2
01:40,[NYL] Ionescu Driving Floating Jump Shot: Missed,-10,110,2,,1629477,,1611661313,26,27,2
01:37,[WAS] Austin Rebound (Off:0 Def:1),-10,110,4,,1631022,,1611661322,26,27,2
01:24,[WAS] Cloud Driving Layup Shot: Missed,17,9,2,,204333,,1611661322,26,27,2
01:21,[NYL] Xu Rebound (Off:0 Def:2),17,9,4,,1629566,,1611661313,26,27,2
01:08,[NYL] Dolson Jump Shot: Missed,-140,103,2,,203828,,1611661313,26,27,2
01:04,[WAS] Burke Rebound (Off:1 Def:3),-140,103,4,,1629568,,1611661322,26,27,2
01:01,[NYL] Dolson Foul: Personal (2 PF),15,186,6,203399,203828,,1611661313,26,27,2
01:01,[NYL] Dangerfield Substitution replaced by Allen,0,-80,8,,1630101,204296,1611661313,26,27,2
00:47.7,[WAS] Delle Donne Pullup Jump shot: Missed,28,113,2,,203399,,1611661322,26,27,2
00:44.1,[NYL] Dolson Rebound (Off:1 Def:5),28,113,4,,203828,,1611661313,26,27,2
00:37.6,[NYL 30-26] Ionescu 3pt Shot: Made (10 PTS),-140,305,1,,1629477,,1611661313,26,30,2
00:30.5,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,26,30,2
00:30.5,[NYL] Dolson Substitution replaced by Howard,0,-80,8,,203828,203827,1611661313,26,30,2
00:20.6,[WAS 28-30] Austin Cutting Layup Shot: Made (4 PTS) Assist: Cloud (4 AST),17,15,1,,1631022,204333,1611661322,28,30,2
00:20.6,[NYL] Xu Foul: Shooting (1 PF) (1 FTA),11,15,6,1631022,1629566,,1611661313,28,30,2
00:20.6,[WAS] Austin Free Throw 1 of 1 Missed,0,-80,3,,1631022,,1611661322,28,30,2
00:18.4,[NYL] Howard Rebound (Off:1 Def:3),0,-80,4,,203827,,1611661313,28,30,2
00:00.1,[NYL] Ionescu 3pt Shot: Missed,138,257,2,,1629477,,1611661313,28,30,2
00:00.1,[NYL] Team Rebound,138,257,4,,0,,1611661313,28,30,2
00:00.0,End Period,0,-80,13,,0,,0,28,30,2
10:00,Start Period,0,-80,12,,0,,0,28,30,3
09:41,[NYL] Howard 3pt Shot: Missed,-89,234,2,,203827,,1611661313,28,30,3
09:36,[WAS] Cloud Rebound (Off:0 Def:4),-89,234,4,,204333,,1611661322,28,30,3
09:26,[NYL] Howard Foul: Shooting (1 PF) (2 FTA),-3,40,6,1631022,203827,,1611661313,28,30,3
09:26,[WAS 29-30] Austin Free Throw 1 of 2 (5 PTS),0,-80,3,,1631022,,1611661322,29,30,3
09:26,[WAS 30-30] Austin Free Throw 2 of 2 (6 PTS),0,-80,3,,1631022,,1611661322,30,30,3
09:11,[NYL 33-30] Ionescu 3pt Shot: Made (13 PTS) Assist: Dolson (1 AST),-215,98,1,,1629477,203828,1611661313,30,33,3
08:51,[WAS 32-33] Delle Donne Layup Shot: Made (6 PTS) Assist: Cloud (5 AST),-9,27,1,,203399,204333,1611661322,32,33,3
08:34,[NYL 35-32] Howard Hook Shot: Made (6 PTS),40,46,1,,203827,,1611661313,32,35,3
08:20,[WAS] Austin Pullup Jump shot: Missed,-27,123,2,,1631022,,1611661322,32,35,3
08:16,[NYL] Howard Rebound (Off:1 Def:4),-27,123,4,,203827,,1611661313,32,35,3
08:10,[NYL] Howard Layup Shot: Missed,7,5,2,1631022,203827,,1611661313,32,35,3
08:05,[WAS] Austin Rebound (Off:0 Def:2),7,5,4,,1631022,,1611661322,32,35,3
08:02,[WAS] Burke 3pt Shot: Missed,-226,91,2,,1629568,,1611661322,32,35,3
08:02,[WAS] Delle Donne Rebound (Off:3 Def:3),-226,91,4,,203399,,1611661322,32,35,3
07:56,[WAS] Delle Donne Layup Shot: Missed,-3,29,2,,203399,,1611661322,32,35,3
07:56,[WAS] Delle Donne Rebound (Off:4 Def:3),-3,29,4,,203399,,1611661322,32,35,3
07:48,[WAS 34-35] Delle Donne Tip Layup Shot: Made (8 PTS),0,-5,1,,203399,,1611661322,34,35,3
07:35,[NYL] Dangerfield 3pt Shot: Missed,234,14,2,,1630101,,1611661313,34,35,3
07:35,[WAS] Team Rebound,234,14,4,,0,,1611661322,34,35,3
07:35,[NYL] Dolson Foul: Loose Ball (3 PF),-10,812,6,204333,203828,,1611661313,34,35,3
07:18,[WAS] Cloud 3pt Shot: Missed,86,241,2,,204333,,1611661322,34,35,3
07:15,[NYL] Dolson Rebound (Off:1 Def:6),86,241,4,,203828,,1611661313,34,35,3
07:05,[NYL 38-34] Ionescu 3pt Shot: Made (16 PTS) Assist: Allen (1 AST),200,134,1,,1629477,204296,1611661313,34,38,3
06:52,[NYL] Howard Foul: Personal (2 PF),97,98,6,203399,203827,,1611661313,34,38,3
06:43,[WAS 36-38] Atkins Pullup Jump shot: Made (9 PTS),102,171,1,,1628878,,1611661322,36,38,3
06:21,[NYL] Allen 3pt Shot: Missed,-230,54,2,,204296,,1611661313,36,38,3
06:18,[WAS] Austin Rebound (Off:0 Def:3),-230,54,4,,1631022,,1611661322,36,38,3
06:12,[WAS] Atkins Driving Floating Jump Shot: Missed,-35,48,2,,1628878,,1611661322,36,38,3
06:09,[NYL] Dolson Rebound (Off:1 Def:7),-35,48,4,,203828,,1611661313,36,38,3
06:01,[WAS] Austin Foul: Shooting (1 PF) (2 FTA),-74,26,6,1629477,1631022,,1611661322,36,38,3
06:01,[NYL 39-36] Ionescu Free Throw 1 of 2 (17 PTS),0,-80,3,,1629477,,1611661313,36,39,3
06:01,[NYL 40-36] Ionescu Free Throw 2 of 2 (18 PTS),0,-80,3,,1629477,,1611661313,36,40,3
05:44,[NYL] Dangerfield Foul: Shooting (2 PF) (2 FTA),21,32,6,204333,1630101,,1611661313,36,40,3
05:44,[WAS 37-40] Cloud Free Throw 1 of 2 (3 PTS),0,-80,3,,204333,,1611661322,37,40,3
05:44,[WAS 38-40] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661322,38,40,3
05:25,[NYL] Howard Turnover : Lost Ball (2 TO) Steal:Austin (1 ST),-55,158,5,1631022,203827,,1611661313,38,40,3
05:10,[WAS] Cloud Turnaround Jump Shot: Missed,43,75,2,,204333,,1611661322,38,40,3
05:07,[NYL] Allen Rebound (Off:0 Def:3),43,75,4,,204296,,1611661313,38,40,3
04:53,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),34,16,6,203828,204333,,1611661322,38,40,3
04:53,[WAS] Cloud Technical (1 FTA),0,-80,6,,204333,,1611661322,38,40,3
04:53,Timeout Officials,0,-80,9,,0,,0,38,40,3
04:53,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,38,40,3
04:53,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,38,40,3
04:53,[NYL 41-38] Ionescu Free Throw Technical (19 PTS),0,-80,3,,1629477,,1611661313,38,41,3
04:53,[NYL 42-38] Dolson Free Throw 1 of 2 (3 PTS),0,-80,3,,203828,,1611661313,38,42,3
04:53,[NYL 43-38] Dolson Free Throw 2 of 2 (4 PTS),0,-80,3,,203828,,1611661313,38,43,3
04:36,[WAS] Cloud Turnover : Bad Pass (5 TO) Steal:Allen (2 ST),102,34,5,204296,204333,,1611661322,38,43,3
04:23,[NYL 46-38] Whitcomb 3pt Shot: Made (6 PTS) Assist: Allen (2 AST),-229,15,1,,1628244,204296,1611661313,38,46,3
04:00,[WAS] Delle Donne Jump Shot: Missed,117,48,2,,203399,,1611661322,38,46,3
03:56,[NYL] Ionescu Rebound (Off:0 Def:2),117,48,4,,1629477,,1611661313,38,46,3
03:50,[NYL] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (2 TO),237,57,5,,1628244,,1611661313,38,46,3
03:50,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,38,46,3
03:27,[WAS 40-46] Delle Donne Jump Shot: Made (10 PTS) Assist: Cloud (6 AST),-78,96,1,,203399,204333,1611661322,40,46,3
03:05,[NYL] Whitcomb 3pt Shot: Missed,-49,231,2,,1628244,,1611661313,40,46,3
03:01,[WAS] Burke Rebound (Off:1 Def:4),-49,231,4,,1629568,,1611661322,40,46,3
02:50,[WAS 42-46] Cloud Step Back Jump shot: Made (6 PTS),-94,158,1,,204333,,1611661322,42,46,3
02:35,[NYL] Allen Driving Layup Shot: Missed,-16,14,2,,204296,,1611661313,42,46,3
02:32,[WAS] Austin Rebound (Off:0 Def:4),-16,14,4,,1631022,,1611661322,42,46,3
02:25,[WAS 45-46] Delle Donne 3pt Shot: Made (13 PTS) Assist: Burke (1 AST),106,250,1,,203399,1629568,1611661322,45,46,3
02:23,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,45,46,3
02:23,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,45,46,3
02:23,[WAS] Burke Substitution replaced by Machida,0,-80,8,,1629568,1630957,1611661322,45,46,3
02:23,[NYL] Allen Substitution replaced by Xu,0,-80,8,,204296,1629566,1611661313,45,46,3
02:23,[NYL] Dolson Substitution replaced by Dangerfield,0,-80,8,,203828,1630101,1611661313,45,46,3
02:01,[NYL] Howard 3pt Shot: Missed,-194,140,2,,203827,,1611661313,45,46,3
01:57,[WAS] Machida Rebound (Off:0 Def:3),-194,140,4,,1630957,,1611661322,45,46,3
