game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:26,[DAL] Burton Foul: Shooting (2 PF) (1 FTA),17,7,6,1627674,1631007,,1611661321,19,16,1
01:26,[DAL] Thornton Substitution replaced by McCowan,0,-80,8,,203866,1629479,1611661321,19,16,1
01:26,[DAL] Burton Substitution replaced by Kuier,0,-80,8,,1631007,1630386,1611661321,19,16,1
01:26,[DAL] Harrison Substitution replaced by Dickey,0,-80,8,,204330,1631029,1611661321,19,16,1
01:26,[CHI] Copper Free Throw 1 of 1 Missed,0,-80,3,,1627674,,1611661329,19,16,1
01:24,[DAL] Kuier Rebound (Off:0 Def:1),0,-80,4,,1630386,,1611661321,19,16,1
01:01,[DAL] Dickey 3pt Shot: Missed,10,246,2,,1631029,,1611661321,19,16,1
01:00,[CHI] Team Rebound,10,246,4,,0,,1611661329,19,16,1
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,16,1
01:00,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,19,16,1
00:36.2,[CHI] Gardner Pullup Jump shot: Missed,5,151,2,,203822,,1611661329,19,16,1
00:34.0,[DAL] McCowan Rebound (Off:1 Def:2),5,151,4,,1629479,,1611661321,19,16,1
00:25.1,[CHI] Hebard Foul: Shooting (2 PF) (2 FTA),18,3,6,1629479,1630113,,1611661329,19,16,1
00:25.1,[DAL 17-19] McCowan Free Throw 1 of 2 (1 PTS),0,-80,3,,1629479,,1611661321,19,17,1
00:25.1,[DAL 18-19] McCowan Free Throw 2 of 2 (2 PTS),0,-80,3,,1629479,,1611661321,19,18,1
00:04.0,[CHI] Gardner Turnover : Lost Ball (1 TO) Steal:Dickey (1 ST),1,42,5,1631029,203822,,1611661329,19,18,1
00:00.0,End Period,0,-80,13,,0,,0,19,18,1
10:00,Start Period,0,-80,12,,0,,0,19,18,2
09:43,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Mabrey (2 ST),-12,152,5,1629497,201516,,1611661329,19,18,2
09:31,[DAL 20-19] Kuier Layup Shot: Made (2 PTS) Assist: McCowan (1 AST),5,13,1,,1630386,1629479,1611661321,19,20,2
09:19,[CHI] Quigley 3pt Shot: Missed,-115,239,2,,201516,,1611661329,19,20,2
09:19,[DAL] Team Rebound,-115,239,4,,0,,1611661321,19,20,2
09:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,20,2
09:19,[CHI] Allemand Substitution replaced by Vandersloot,0,-80,8,,1627700,202664,1611661329,19,20,2
09:19,[CHI] Hebard Substitution replaced by Meesseman,0,-80,8,,1630113,203416,1611661329,19,20,2
09:11,[DAL] Harris 3pt Shot: Missed,-135,194,2,,1630112,,1611661321,19,20,2
09:09,[DAL] McCowan Rebound (Off:2 Def:2),-135,194,4,,1629479,,1611661321,19,20,2
09:07,[DAL 22-19] McCowan Putback Layup Shot: Made (4 PTS),0,-5,1,,1629479,,1611661321,19,22,2
08:50,[CHI 22-22] Quigley 3pt Shot: Made (5 PTS) Assist: Vandersloot (3 AST),206,123,1,,201516,202664,1611661329,22,22,2
08:39,[DAL 24-22] Kuier Layup Shot: Made (4 PTS) Assist: Mabrey (2 AST),11,13,1,,1630386,1629497,1611661321,22,24,2
08:15,[CHI] Gardner 3pt Shot: Missed,151,179,2,,203822,,1611661329,22,24,2
08:12,[DAL] McCowan Rebound (Off:2 Def:3),151,179,4,,1629479,,1611661321,22,24,2
08:03,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),15,97,5,,1629497,,1611661321,22,24,2
07:50,[CHI] Quigley 3pt Shot: Missed,234,1,2,,201516,,1611661329,22,24,2
07:48,[CHI] Gardner Rebound (Off:2 Def:1),234,1,4,,203822,,1611661329,22,24,2
07:42,[CHI 25-24] Stevens 3pt Shot: Made (3 PTS) Assist: Vandersloot (4 AST),68,235,1,,1628922,202664,1611661329,25,24,2
07:20,[CHI] Meesseman Foul: Shooting (1 PF) (2 FTA),4,53,6,1629497,203416,,1611661329,25,24,2
07:20,[DAL 25-25] Mabrey Free Throw 1 of 2 (8 PTS),0,-80,3,,1629497,,1611661321,25,25,2
07:20,[DAL 26-25] Mabrey Free Throw 2 of 2 (9 PTS),0,-80,3,,1629497,,1611661321,25,26,2
07:07,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:McCowan (1 ST),71,37,5,1629479,202664,,1611661329,25,26,2
06:54,[DAL 28-25] Kuier Pullup Jump shot: Made (6 PTS) Assist: Harris (1 AST),154,118,1,,1630386,1630112,1611661321,25,28,2
06:36,[CHI] Quigley Pullup Jump shot: Missed,-112,37,2,,201516,,1611661329,25,28,2
06:33,[DAL] Harris Rebound (Off:0 Def:1),-112,37,4,,1630112,,1611661321,25,28,2
06:29,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Gardner (1 ST),24,201,5,203822,1630112,,1611661321,25,28,2
06:22,[CHI] Stevens 3pt Shot: Missed,-106,236,2,,1628922,,1611661329,25,28,2
06:18,[CHI] Gardner Rebound (Off:3 Def:1),-106,236,4,,203822,,1611661329,25,28,2
06:09,[CHI 27-28] Stevens Cutting Layup Shot: Made (5 PTS) Assist: Quigley (1 AST),-18,15,1,,1628922,201516,1611661329,27,28,2
05:47,[DAL 30-27] McCowan Layup Shot: Made (6 PTS) Assist: Kuier (1 AST),-19,1,1,,1629479,1630386,1611661321,27,30,2
05:37,[CHI 29-30] Vandersloot Driving Layup Shot: Made (2 PTS),18,13,1,,202664,,1611661329,29,30,2
05:16,[CHI] Stevens Foul: Personal (1 PF),182,251,6,1629497,1628922,,1611661329,29,30,2
05:16,Timeout Officials,0,-80,9,,0,,0,29,30,2
05:16,[CHI] Stevens Substitution replaced by Copper,0,-80,8,,1628922,1627674,1611661329,29,30,2
05:16,[CHI] Gardner Substitution replaced by Parker,0,-80,8,,203822,201496,1611661329,29,30,2
05:16,[DAL] Dickey Substitution replaced by Thornton,0,-80,8,,1631029,203866,1611661321,29,30,2
05:16,[DAL] Kuier Substitution replaced by Burton,0,-80,8,,1630386,1631007,1611661321,29,30,2
05:16,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,29,30,2
05:03,[DAL 32-29] Thornton Layup Shot: Made (5 PTS) Assist: McCowan (2 AST),9,9,1,,203866,1629479,1611661321,29,32,2
04:52,[CHI 31-32] Vandersloot Driving Layup Shot: Made (4 PTS) Assist: Meesseman (2 AST),-17,2,1,,202664,203416,1611661329,31,32,2
04:31,[DAL] Mabrey 3pt Shot: Missed,226,14,2,,1629497,,1611661321,31,32,2
04:29,[DAL] McCowan Rebound (Off:3 Def:3),226,14,4,,1629479,,1611661321,31,32,2
04:24,[DAL] Mabrey Turnover : Lost Ball (2 TO) Steal:Vandersloot (2 ST),21,60,5,202664,1629497,,1611661321,31,32,2
04:17,[CHI] Quigley Running Jump Shot: Missed,-31,66,2,,201516,,1611661329,31,32,2
04:15,[DAL] Thornton Rebound (Off:0 Def:4),-31,66,4,,203866,,1611661321,31,32,2
04:09,[DAL 34-31] McCowan Cutting Layup Shot: Made (8 PTS) Assist: Gray (1 AST),3,13,1,,1629479,1628277,1611661321,31,34,2
03:50,[CHI 33-34] Quigley Driving Floating Jump Shot: Made (7 PTS) Assist: Meesseman (3 AST),-40,85,1,,201516,203416,1611661329,33,34,2
03:28,[DAL] Gray Driving Layup Shot: Missed,-6,13,2,,1628277,,1611661321,33,34,2
03:23,[DAL] McCowan Rebound (Off:4 Def:3),-6,13,4,,1629479,,1611661321,33,34,2
03:23,[DAL 36-33] McCowan Putback Layup Shot: Made (10 PTS),0,-5,1,,1629479,,1611661321,33,36,2
03:16,[CHI] Vandersloot Cutting Layup Shot: Missed,-15,3,2,,202664,,1611661329,33,36,2
03:15,[DAL] Gray Rebound (Off:0 Def:1),-15,3,4,,1628277,,1611661321,33,36,2
03:02,[DAL] Thornton Pullup Jump shot: Missed,101,110,2,,203866,,1611661321,33,36,2
03:00,[DAL] Thornton Rebound (Off:1 Def:4),101,110,4,,203866,,1611661321,33,36,2
03:00,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),13,14,6,203866,1627674,,1611661329,33,36,2
03:00,[DAL 37-33] Thornton Free Throw 1 of 2 (6 PTS),0,-80,3,,203866,,1611661321,33,37,2
03:00,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,33,37,2
03:00,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,33,37,2
03:00,[DAL 38-33] Thornton Free Throw 2 of 2 (7 PTS),0,-80,3,,203866,,1611661321,33,38,2
02:47,[DAL] Harrison Foul: Personal (1 PF),-29,35,6,1627674,204330,,1611661321,33,38,2
02:47,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,33,38,2
02:33,[CHI] Vandersloot 3pt Shot: Missed,164,169,2,,202664,,1611661329,33,38,2
02:31,[DAL] Harrison Rebound (Off:0 Def:1),164,169,4,,204330,,1611661321,33,38,2
02:18,[DAL] Gray Pullup Jump shot: Missed,124,62,2,,1628277,,1611661321,33,38,2
02:16,[CHI] Meesseman Rebound (Off:0 Def:3),124,62,4,,203416,,1611661329,33,38,2
02:04,[CHI] Vandersloot Driving Layup Shot: Missed,8,33,2,1629497,202664,,1611661329,33,38,2
02:04,[CHI] Meesseman Rebound (Off:1 Def:3),8,33,4,,203416,,1611661329,33,38,2
02:04,[CHI 35-38] Meesseman Tip Layup Shot: Made (5 PTS),0,-5,1,,203416,,1611661329,35,38,2
02:04,[DAL] Harrison Foul: Shooting (2 PF) (1 FTA),0,-5,6,203416,204330,,1611661321,35,38,2
02:04,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,35,38,2
02:04,[CHI 36-38] Meesseman Free Throw 1 of 1 (6 PTS),0,-80,3,,203416,,1611661329,36,38,2
01:48,[DAL] Thornton Step Back Jump shot: Missed,124,70,2,,203866,,1611661321,36,38,2
01:43,[CHI] Gardner Rebound (Off:3 Def:2),124,70,4,,203822,,1611661329,36,38,2
01:20,[CHI] Meesseman Driving Hook Shot: Missed,-10,80,2,,203416,,1611661329,36,38,2
01:17,[DAL] McCowan Rebound (Off:4 Def:4),-10,80,4,,1629479,,1611661321,36,38,2
01:10,[DAL 40-36] Mabrey Pullup Jump shot: Made (11 PTS),43,144,1,,1629497,,1611661321,36,40,2
00:53.6,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),2,29,6,1627674,203866,,1611661321,36,40,2
00:53.6,[CHI] Gardner Substitution replaced by Allemand,0,-80,8,,203822,1627700,1611661329,36,40,2
00:53.6,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,36,40,2
00:53.6,[CHI] Team Rebound,0,-80,4,,0,,1611661329,36,40,2
00:53.6,[CHI 37-40] Copper Free Throw 2 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,37,40,2
00:42.7,[DAL] Burton Turnover : Lost Ball (2 TO) Steal:Allemand (1 ST),-15,333,5,1627700,1631007,,1611661321,37,40,2
00:34.1,[CHI 39-40] Parker Driving Layup Shot: Made (6 PTS) Assist: Allemand (1 AST),23,13,1,,201496,1627700,1611661329,39,40,2
00:18.9,[DAL 42-39] McCowan Layup Shot: Made (12 PTS) Assist: Mabrey (3 AST),11,5,1,,1629479,1629497,1611661321,39,42,2
00:04.3,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),23,17,6,202664,203866,,1611661321,39,42,2
00:04.3,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,39,42,2
00:04.3,[CHI] Team Rebound,0,-80,4,,0,,1611661329,39,42,2
00:04.3,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,39,42,2
00:02.0,[DAL] Gray Rebound (Off:0 Def:2),0,-80,4,,1628277,,1611661321,39,42,2
00:00.0,End Period,0,-80,13,,0,,0,39,42,2
10:00,Start Period,0,-80,12,,0,,0,39,42,3
09:44,[CHI] Meesseman Jump Shot: Missed,-124,-12,2,,203416,,1611661329,39,42,3
09:42,[DAL] Burton Rebound (Off:0 Def:1),-124,-12,4,,1631007,,1611661321,39,42,3
09:22,[DAL 44-39] Mabrey Pullup Jump shot: Made (13 PTS) Assist: Thornton (1 AST),90,-5,1,,1629497,203866,1611661321,39,44,3
09:05,[CHI] Vandersloot 3pt Shot: Missed,115,208,2,,202664,,1611661329,39,44,3
09:03,[DAL] Thornton Rebound (Off:1 Def:5),115,208,4,,203866,,1611661321,39,44,3
08:47,[DAL] Thornton Jump Shot: Missed,-5,183,2,,203866,,1611661321,39,44,3
08:43,[CHI] Vandersloot Rebound (Off:0 Def:3),-5,183,4,,202664,,1611661329,39,44,3
08:37,[CHI] Parker 3pt Shot: Missed,66,242,2,,201496,,1611661329,39,44,3
08:33,[DAL] Mabrey Rebound (Off:0 Def:1),66,242,4,,1629497,,1611661321,39,44,3
08:28,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),15,15,6,1629479,201516,,1611661329,39,44,3
08:28,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,39,44,3
08:28,[DAL] Team Rebound,0,-80,4,,0,,1611661321,39,44,3
08:28,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,39,44,3
08:26,[CHI] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661329,39,44,3
08:07,[CHI] Quigley 3pt Shot: Missed,34,242,2,,201516,,1611661329,39,44,3
08:04,[DAL] McCowan Rebound (Off:4 Def:5),34,242,4,,1629479,,1611661321,39,44,3
07:59,[DAL 47-39] Mabrey 3pt Shot: Made (16 PTS) Assist: Burton (6 AST),188,148,1,,1629497,1631007,1611661321,39,47,3
07:58,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,39,47,3
07:51,[DAL] McCowan Foul: Personal (2 PF),-39,60,6,201496,1629479,,1611661321,39,47,3
07:33,[CHI] Copper Cutting Layup Shot: Missed,24,1,2,,1627674,,1611661329,39,47,3
07:31,[DAL] Thornton Rebound (Off:1 Def:6),24,1,4,,203866,,1611661321,39,47,3
07:07,[DAL] Mabrey Step Back Jump shot: Missed,68,203,2,,1629497,,1611661321,39,47,3
07:03,[CHI] Copper Rebound (Off:3 Def:3),68,203,4,,1627674,,1611661329,39,47,3
06:58,[CHI] Copper Running Pull-Up Jump Shot: Missed,131,123,2,,1627674,,1611661329,39,47,3
06:57,[DAL] Mabrey Rebound (Off:0 Def:2),131,123,4,,1629497,,1611661321,39,47,3
06:52,[DAL] Mabrey Turnover : Bad Pass (3 TO) Steal:Parker (1 ST),117,327,5,201496,1629497,,1611661321,39,47,3
06:47,[CHI 41-47] Parker Running Layup Shot: Made (8 PTS) Assist: Vandersloot (5 AST),6,-5,1,,201496,202664,1611661329,41,47,3
06:26,[DAL] Gray Turnaround Jump Shot: Missed,-34,115,2,,1628277,,1611661321,41,47,3
06:23,[CHI] Copper Rebound (Off:3 Def:4),-34,115,4,,1627674,,1611661329,41,47,3
06:16,[CHI] Quigley Running Jump Shot: Missed,21,33,2,,201516,,1611661329,41,47,3
06:13,[DAL] Burton Rebound (Off:0 Def:2),21,33,4,,1631007,,1611661321,41,47,3
06:11,[DAL 49-41] Gray Layup Shot: Made (2 PTS) Assist: Burton (7 AST),-9,0,1,,1628277,1631007,1611661321,41,49,3
05:55,[CHI 44-49] Meesseman 3pt Shot: Made (9 PTS) Assist: Copper (2 AST),72,225,1,,203416,1627674,1611661329,44,49,3
05:38,[CHI] Vandersloot Violation:Kicked Ball,0,-80,7,,202664,,1611661329,44,49,3
05:38,[CHI] Parker Substitution replaced by Gardner,0,-80,8,,201496,203822,1611661329,44,49,3
05:38,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,44,49,3
05:38,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,44,49,3
05:34,[CHI] Gardner Foul: Shooting (1 PF) (2 FTA),-113,34,6,1628277,203822,,1611661329,44,49,3
05:34,[DAL 50-44] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,44,50,3
05:34,[DAL 51-44] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,44,51,3
05:13,[CHI 46-51] Copper Driving Layup Shot: Made (13 PTS) Assist: Meesseman (4 AST),3,4,1,,1627674,203416,1611661329,46,51,3
04:53,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),-18,22,6,1628277,202664,,1611661329,46,51,3
04:53,[DAL 52-46] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,46,52,3
04:53,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,46,52,3
04:48,[DAL] McCowan Rebound (Off:5 Def:5),0,-80,4,,1629479,,1611661321,46,52,3
04:48,[DAL 54-46] McCowan Putback Layup Shot: Made (14 PTS),0,-5,1,,1629479,,1611661321,46,54,3
04:29,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),-16,-1,6,202664,1629479,,1611661321,46,54,3
04:29,[CHI 47-54] Vandersloot Free Throw 1 of 2 (5 PTS),0,-80,3,,202664,,1611661329,47,54,3
04:29,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,47,54,3
04:29,[CHI 48-54] Vandersloot Free Throw 2 of 2 (6 PTS),0,-80,3,,202664,,1611661329,48,54,3
04:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,54,3
04:15,[CHI] Meesseman Foul: Personal (2 PF),-106,21,6,1628277,203416,,1611661329,48,54,3
04:15,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,48,54,3
04:01,[DAL] Kuier Driving Layup Shot: Missed,-74,-4,2,1628922,1630386,,1611661321,48,54,3
03:58,[CHI] Stevens Rebound (Off:0 Def:1),-74,-4,4,,1628922,,1611661329,48,54,3
03:55,[CHI] Stevens Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),173,402,5,203866,1628922,,1611661329,48,54,3
03:46,[DAL] Gray Step Back Jump shot: Missed,-23,162,2,,1628277,,1611661321,48,54,3
03:45,[CHI] Team Rebound,-23,162,4,,0,,1611661329,48,54,3
