game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:23,[IND] Mitchell Substitution replaced by Engstler,0,-80,8,,1628909,1631083,1611661325,6,9,1
04:23,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,6,9,1
04:23,[IND] Egbo Substitution replaced by Mitchell,0,-80,8,,1631031,1627676,1611661325,6,9,1
04:23,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,6,9,1
04:08,[IND] Henderson 3pt Shot: Missed,-202,164,2,,1631089,,1611661325,6,9,1
04:04,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-202,164,4,,203400,,1611661317,6,9,1
03:44,[PHO 11-6] Charles Hook Shot: Made (7 PTS) Assist: Peddy (2 AST),33,56,1,,202250,203035,1611661317,6,11,1
03:34,[IND] Smith 3pt Shot: Missed,-77,247,2,,1631019,,1611661325,6,11,1
03:31,[PHO] Diggins-Smith Rebound (Off:0 Def:3),-77,247,4,,203400,,1611661317,6,11,1
03:22,[PHO 13-6] Charles Driving Floating Jump Shot: Made (9 PTS) Assist: Diggins-Smith (1 AST),32,73,1,,202250,203400,1611661317,6,13,1
03:02,[IND] Vivians Pullup Jump shot: Missed,102,155,2,,1628927,,1611661325,6,13,1
02:58,[PHO] Diggins-Smith Rebound (Off:0 Def:4),102,155,4,,203400,,1611661317,6,13,1
02:47,[PHO 15-6] Diggins-Smith Pullup Jump shot: Made (2 PTS),-50,1,1,,203400,,1611661317,6,15,1
02:45,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,6,15,1
02:45,[PHO] Diggins-Smith Substitution replaced by Simms,0,-80,8,,203400,1628287,1611661317,6,15,1
02:45,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,1629488,100940,1611661317,6,15,1
02:45,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,6,15,1
02:32,[IND] Vivians Driving Layup Shot: Missed,10,38,2,,1628927,,1611661325,6,15,1
02:31,[PHO] Charles Rebound (Off:0 Def:3),10,38,4,,202250,,1611661317,6,15,1
02:17,[PHO] Charles Hook Shot: Missed,-5,31,2,,202250,,1611661317,6,15,1
02:15,[IND] Team Rebound,-5,31,4,,0,,1611661325,6,15,1
02:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,15,1
02:06,[IND 9-15] Henderson 3pt Shot: Made (3 PTS),124,237,1,,1631089,,1611661325,9,15,1
01:50,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Henderson (1 ST),110,232,5,1631089,100940,,1611661317,9,15,1
01:47,[IND 11-15] Mitchell Running Layup Shot: Made (2 PTS) Assist: Henderson (1 AST),0,19,1,,1627676,1631089,1611661325,11,15,1
01:27,[PHO 18-11] Charles 3pt Shot: Made (12 PTS) Assist: Simms (1 AST),-88,215,1,,202250,1628287,1611661317,11,18,1
01:17,[IND] Henderson Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),190,195,5,202250,1631089,,1611661325,11,18,1
01:12,[PHO 20-11] DeShields Running Layup Shot: Made (4 PTS) Assist: Peddy (3 AST),-5,-1,1,,1628890,203035,1611661317,11,20,1
01:01,[IND] Mitchell 3pt Shot: Missed,-196,205,2,,1627676,,1611661325,11,20,1
00:58.7,[PHO] Charles Rebound (Off:0 Def:4),-196,205,4,,202250,,1611661317,11,20,1
00:51.0,[PHO] Taurasi 3pt Shot: Missed,144,230,2,,100940,,1611661317,11,20,1
00:48.2,[IND] Engstler Rebound (Off:0 Def:1),144,230,4,,1631083,,1611661325,11,20,1
00:41.3,[IND] Henderson Turnover : Bad Pass (2 TO) Steal:Peddy (1 ST),140,155,5,203035,1631089,,1611661325,11,20,1
00:38.7,[IND] Smith Foul: Personal (2 PF),-202,644,6,203035,1631019,,1611661325,11,20,1
00:38.7,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,11,20,1
00:38.7,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,11,20,1
00:26.7,[PHO] Simms 3pt Shot: Missed,-95,246,2,1631083,1628287,,1611661317,11,20,1
00:23.6,[IND] Egbo Rebound (Off:0 Def:2),-95,246,4,,1631031,,1611661325,11,20,1
00:18.8,[IND] Egbo Running Layup Shot: Missed,-7,24,2,,1631031,,1611661325,11,20,1
00:15.9,[IND] Engstler Rebound (Off:1 Def:1),-7,24,4,,1631083,,1611661325,11,20,1
00:04.9,[IND] Henderson Turnover : Bad Pass (3 TO) Steal:Peddy (2 ST),195,206,5,203035,1631089,,1611661325,11,20,1
00:00.9,[PHO] Peddy Turnover : Lost Ball (1 TO) Steal:Henderson (2 ST),76,320,5,1631089,203035,,1611661317,11,20,1
00:00.0,End Period,0,-80,13,,0,,0,11,20,1
10:00,Start Period,0,-80,12,,0,,0,11,20,2
09:51,[PHO 23-11] Taurasi 3pt Shot: Made (3 PTS) Assist: DeShields (1 AST),-233,-17,1,,100940,1628890,1611661317,11,23,2
09:36,[IND 13-23] Engstler Driving Reverse Layup Shot: Made (2 PTS),5,7,1,,1631083,,1611661325,13,23,2
09:10,[PHO 25-13] Simms Driving Floating Bank Jump Shot: Made (2 PTS) Assist: DeShields (2 AST),116,4,1,,1628287,1628890,1611661317,13,25,2
08:58,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:DeShields (2 ST),26,250,5,1628890,1628909,,1611661325,13,25,2
08:55,[PHO 27-13] DeShields Running Layup Shot: Made (6 PTS),-8,-1,1,,1628890,,1611661317,13,27,2
08:36,[PHO] Simms Foul: Shooting (1 PF) (2 FTA),1,47,6,202658,1628287,,1611661317,13,27,2
08:36,[IND] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661325,13,27,2
08:36,[IND] Team Rebound,0,-80,4,,0,,1611661325,13,27,2
08:36,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,13,27,2
08:36,[PHO] Taurasi Substitution replaced by Gustafson,0,-80,8,,100940,1629484,1611661317,13,27,2
08:36,[IND 14-27] Robinson Free Throw 2 of 2 (1 PTS),0,-80,3,,202658,,1611661325,14,27,2
08:20,[PHO 29-14] Diggins-Smith Driving Layup Shot: Made (4 PTS),-4,-10,1,,203400,,1611661317,14,29,2
08:20,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),-4,-10,6,203400,1627676,,1611661325,14,29,2
08:20,[PHO] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661317,14,29,2
08:16,[PHO] Gustafson Rebound (Off:1 Def:0),0,-80,4,,1629484,,1611661317,14,29,2
08:16,[PHO 31-14] Gustafson Putback Layup Shot: Made (2 PTS),0,-5,1,,1629484,,1611661317,14,31,2
08:02,[PHO] Simms Foul: Personal (2 PF),51,155,6,1627676,1628287,,1611661317,14,31,2
08:02,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,14,31,2
07:49,[IND] Engstler Pullup Jump shot: Missed,134,137,2,,1631083,,1611661325,14,31,2
07:49,[IND] Egbo Rebound (Off:1 Def:2),134,137,4,,1631031,,1611661325,14,31,2
07:49,[IND] Team Turnover : Shot Clock Turnover,-12,21,5,,0,,1611661325,14,31,2
07:49,[PHO] Simms Substitution replaced by Peddy,0,-80,8,,1628287,203035,1611661317,14,31,2
07:31,[IND] Engstler Foul: Loose Ball (1 PF),29,536,6,1629488,1631083,,1611661325,14,31,2
07:31,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,14,31,2
07:20,[IND] Hull Foul: Shooting (1 PF) (2 FTA),5,130,6,1628890,1631086,,1611661325,14,31,2
07:20,[PHO 32-14] DeShields Free Throw 1 of 2 (7 PTS),0,-80,3,,1628890,,1611661317,14,32,2
07:20,[PHO 33-14] DeShields Free Throw 2 of 2 (8 PTS),0,-80,3,,1628890,,1611661317,14,33,2
07:13,[IND 16-33] Mitchell Driving Layup Shot: Made (2 PTS),-3,15,1,,1628909,,1611661325,16,33,2
07:13,[PHO] DeShields Foul: Shooting (2 PF) (1 FTA),-3,15,6,1628909,1628890,,1611661317,16,33,2
07:13,[IND 17-33] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,1628909,,1611661325,17,33,2
07:02,[PHO] Diggins-Smith 3pt Shot: Missed,-27,250,2,,203400,,1611661317,17,33,2
06:57,[IND] Team Rebound,-27,250,4,,0,,1611661325,17,33,2
06:57,Jump Ball Egbo vs Gustafson (Robinson gains possession),0,-80,10,1629484,1631031,202658,1611661325,17,33,2
06:54,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),5,17,6,1631086,203035,,1611661317,17,33,2
06:54,[IND] Hull Free Throw 1 of 2 Missed,0,-80,3,,1631086,,1611661325,17,33,2
06:54,[IND] Team Rebound,0,-80,4,,0,,1611661325,17,33,2
06:54,[IND 18-33] Hull Free Throw 2 of 2 (1 PTS),0,-80,3,,1631086,,1611661325,18,33,2
06:45,[PHO] DeShields 3pt Shot: Missed,-232,30,2,,1628890,,1611661317,18,33,2
06:41,[PHO] Peddy Rebound (Off:1 Def:0),-232,30,4,,203035,,1611661317,18,33,2
06:35,[PHO 35-18] Diggins-Smith Cutting Layup Shot: Made (6 PTS) Assist: Peddy (4 AST),1,-12,1,,203400,203035,1611661317,18,35,2
06:23,[IND] Egbo Turnaround Fadeaway shot: Missed,-113,10,2,,1631031,,1611661325,18,35,2
06:20,[PHO] Turner Rebound (Off:1 Def:3),-113,10,4,,1629488,,1611661317,18,35,2
06:03,[PHO 38-18] Diggins-Smith 3pt Shot: Made (9 PTS) Assist: Peddy (5 AST),127,231,1,,203400,203035,1611661317,18,38,2
05:53,[IND] Mitchell 3pt Shot: Missed,-146,238,2,,1628909,,1611661325,18,38,2
05:49,[PHO] DeShields Rebound (Off:0 Def:2),-146,238,4,,1628890,,1611661317,18,38,2
05:31,[PHO 40-18] Gustafson Pullup Jump shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),68,176,1,,1629484,203400,1611661317,18,40,2
05:15,[IND 20-40] Hull Driving Finger Roll Layup Shot: Made (3 PTS) Assist: Smith (1 AST),12,7,1,,1631086,1631019,1611661325,20,40,2
05:08,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,20,40,2
05:08,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,20,40,2
05:08,[PHO] Turner Substitution replaced by Charles,0,-80,8,,1629488,202250,1611661317,20,40,2
05:03,[IND] Mitchell Foul: Personal (1 PF),55,94,6,202250,1628909,,1611661325,20,40,2
04:56,[PHO] Gustafson Driving Layup Shot: Missed,9,0,2,,1629484,,1611661317,20,40,2
04:53,[IND] Smith Rebound (Off:0 Def:3),9,0,4,,1631019,,1611661325,20,40,2
04:41,[IND] Smith Pullup Jump shot: Missed,6,200,2,,1631019,,1611661325,20,40,2
04:38,[PHO] DeShields Rebound (Off:0 Def:3),6,200,4,,1628890,,1611661317,20,40,2
04:32,[PHO 42-20] DeShields Running Pull-Up Jump Shot: Made (10 PTS),61,69,1,,1628890,,1611661317,20,42,2
04:21,[IND 22-42] Egbo Pullup Jump shot: Made (8 PTS) Assist: Robinson (3 AST),-4,136,1,,1631031,202658,1611661325,22,42,2
04:00,[PHO] Charles Step Back Jump shot: Missed,128,76,2,,202250,,1611661317,22,42,2
03:59,[IND] Team Rebound,128,76,4,,0,,1611661325,22,42,2
03:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,42,2
03:51,[IND] Mitchell Pullup Jump shot: Missed,-100,141,2,,1628909,,1611661325,22,42,2
03:47,[IND] Smith Rebound (Off:1 Def:3),-100,141,4,,1631019,,1611661325,22,42,2
03:46,[IND] Smith Layup Shot: Missed,-1,-12,2,202250,1631019,,1611661325,22,42,2
03:43,[PHO] DeShields Rebound (Off:0 Def:4),-1,-12,4,,1628890,,1611661317,22,42,2
03:38,[PHO] Taurasi 3pt Shot: Missed,-106,242,2,,100940,,1611661317,22,42,2
03:34,[IND] Hull Rebound (Off:0 Def:1),-106,242,4,,1631086,,1611661325,22,42,2
03:30,[PHO] DeShields Foul: Personal (3 PF) (2 FTA),-184,298,6,1631086,1628890,,1611661317,22,42,2
03:30,[IND 23-42] Hull Free Throw 1 of 2 (4 PTS),0,-80,3,,1631086,,1611661325,23,42,2
03:30,[PHO] DeShields Substitution replaced by Simms,0,-80,8,,1628890,1628287,1611661317,23,42,2
03:30,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,23,42,2
03:30,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,23,42,2
03:30,[IND 24-42] Hull Free Throw 2 of 2 (5 PTS),0,-80,3,,1631086,,1611661325,24,42,2
03:19,[IND] Robinson Foul: Personal (1 PF) (2 FTA),-138,144,6,203035,202658,,1611661325,24,42,2
03:19,[PHO 43-24] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661317,24,43,2
03:19,[IND] Hull Substitution replaced by Vivians,0,-80,8,,1631086,1628927,1611661325,24,43,2
03:19,[PHO 44-24] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661317,24,44,2
03:15,[IND] Mitchell 3pt Shot: Missed,112,228,2,,1628909,,1611661325,24,44,2
03:12,[IND] Smith Rebound (Off:2 Def:3),112,228,4,,1631019,,1611661325,24,44,2
03:10,[IND 26-44] Smith Putback Layup Shot: Made (2 PTS),-3,26,1,,1631019,,1611661325,26,44,2
02:49,[PHO 46-26] Turner Cutting Layup Shot: Made (4 PTS) Assist: Charles (1 AST),3,3,1,,1629488,202250,1611661317,26,46,2
02:33,[IND] Vivians Turnover : Backcourt Turnover (1 TO),-126,368,5,,1628927,,1611661325,26,46,2
02:33,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,26,46,2
02:33,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,26,46,2
02:33,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,26,46,2
02:25,[IND] Smith Foul: Personal (3 PF) (2 FTA),-62,0,6,202250,1631019,,1611661325,26,46,2
02:25,[PHO 47-26] Charles Free Throw 1 of 2 (13 PTS),0,-80,3,,202250,,1611661317,26,47,2
02:25,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,26,47,2
02:25,[PHO 48-26] Charles Free Throw 2 of 2 (14 PTS),0,-80,3,,202250,,1611661317,26,48,2
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,48,2
02:01,[IND] Vivians Driving Floating Jump Shot: Missed,-11,211,2,,1628927,,1611661325,26,48,2
01:57,[IND] Egbo Rebound (Off:2 Def:2),-11,211,4,,1631031,,1611661325,26,48,2
01:54,[IND 28-48] Mitchell Jump Shot: Made (5 PTS) Assist: Egbo (1 AST),-197,18,1,,1628909,1631031,1611661325,28,48,2
01:34,[IND] Egbo Foul: Shooting (1 PF) (2 FTA),-135,-8,6,202250,1631031,,1611661325,28,48,2
01:34,[PHO 49-28] Charles Free Throw 1 of 2 (15 PTS),0,-80,3,,202250,,1611661317,28,49,2
01:34,[PHO 50-28] Charles Free Throw 2 of 2 (16 PTS),0,-80,3,,202250,,1611661317,28,50,2
01:26,[PHO] Simms Foul: Shooting (3 PF) (2 FTA),-31,34,6,1628909,1628287,,1611661317,28,50,2
01:26,[IND 29-50] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1628909,,1611661325,29,50,2
01:26,[IND 30-50] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1628909,,1611661325,30,50,2
01:10,[PHO 53-30] Taurasi 3pt Shot: Made (6 PTS) Assist: Charles (2 AST),230,-2,1,,100940,202250,1611661317,30,53,2
00:54.3,[IND] Egbo Driving Layup Shot: Missed,-4,17,2,,1631031,,1611661325,30,53,2
00:51.8,[PHO] Turner Rebound (Off:1 Def:4),-4,17,4,,1629488,,1611661317,30,53,2
00:47.5,[PHO] Diggins-Smith Running Layup Shot: Missed,11,-1,2,,203400,,1611661317,30,53,2
00:44.0,[IND] Egbo Rebound (Off:2 Def:3),11,-1,4,,1631031,,1611661325,30,53,2
00:35.9,[IND 32-53] Vivians Turnaround Jump Shot: Made (2 PTS) Assist: Mitchell (1 AST),-11,58,1,,1628927,1628909,1611661325,32,53,2
00:35.9,[PHO] Simms Foul: Shooting (4 PF) (1 FTA),-11,58,6,1628927,1628287,,1611661317,32,53,2
00:35.9,[IND 33-53] Vivians Free Throw 1 of 1 (3 PTS),0,-80,3,,1628927,,1611661325,33,53,2
00:23.5,[PHO] Charles Turnaround Jump Shot: Missed,33,49,2,1631031,202250,,1611661317,33,53,2
00:19.9,[IND] Henderson Rebound (Off:0 Def:1),33,49,4,,1631089,,1611661325,33,53,2
00:02.6,[IND 36-53] Vivians 3pt Shot: Made (6 PTS) Assist: Mitchell (2 AST),-171,243,1,,1628927,1628909,1611661325,36,53,2
00:00.0,End Period,0,-80,13,,0,,0,36,53,2
10:00,Start Period,0,-80,12,,0,,0,36,53,3
09:45,[PHO] DeShields Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-124,263,5,1628909,1628890,,1611661317,36,53,3
09:43,[IND] Mitchell Foul: Offensive (2 PF),21,48,6,1628890,1628909,,1611661325,36,53,3
09:43,[IND] Mitchell Turnover : Offensive Foul Turnover (2 TO),21,48,5,,1628909,,1611661325,36,53,3
09:25,[PHO] DeShields 3pt Shot: Missed,243,16,2,,1628890,,1611661317,36,53,3
09:21,[IND] Robinson Rebound (Off:0 Def:2),243,16,4,,202658,,1611661325,36,53,3
09:04,[IND 38-53] Egbo Reverse Layup Shot: Made (10 PTS) Assist: Mitchell (3 AST),13,-8,1,,1631031,1628909,1611661325,38,53,3
08:46,[PHO 55-38] Charles Fadeaway Jump Shot: Made (18 PTS) Assist: Diggins-Smith (3 AST),135,29,1,,202250,203400,1611661317,38,55,3
08:46,Stoppage Other,0,-80,20,,0,,0,38,55,3
08:31,[PHO] Taurasi Foul: Personal (1 PF),15,193,6,1628927,100940,,1611661317,38,55,3
08:24,[IND 40-55] Mitchell Driving Finger Roll Layup Shot: Made (9 PTS),0,-6,1,,1628909,,1611661325,40,55,3
08:09,[PHO 57-40] DeShields Turnaround Jump Shot: Made (12 PTS) Assist: Diggins-Smith (4 AST),8,31,1,,1628890,203400,1611661317,40,57,3
07:58,[IND 43-57] Mitchell 3pt Shot: Made (12 PTS) Assist: Robinson (4 AST),-94,232,1,,1628909,202658,1611661325,43,57,3
07:44,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),6,61,6,1628890,1628927,,1611661325,43,57,3
07:44,[PHO 58-43] DeShields Free Throw 1 of 2 (13 PTS),0,-80,3,,1628890,,1611661317,43,58,3
07:44,[PHO 59-43] DeShields Free Throw 2 of 2 (14 PTS),0,-80,3,,1628890,,1611661317,43,59,3
07:33,[IND 45-59] Vivians Cutting Layup Shot: Made (8 PTS) Assist: Egbo (2 AST),-8,19,1,,1628927,1631031,1611661325,45,59,3
07:23,[PHO 62-45] Taurasi 3pt Shot: Made (9 PTS) Assist: Charles (3 AST),-198,178,1,,100940,202250,1611661317,45,62,3
07:12,[IND] Egbo Jump Shot: Missed,54,170,2,,1631031,,1611661325,45,62,3
07:09,[PHO] Charles Rebound (Off:0 Def:5),54,170,4,,202250,,1611661317,45,62,3
07:00,[PHO] Charles Step Back Jump shot: Missed,-171,-1,2,,202250,,1611661317,45,62,3
06:57,[IND] Smith Rebound (Off:2 Def:4),-171,-1,4,,1631019,,1611661325,45,62,3
06:51,[IND 47-62] Mitchell Running Jump Shot: Made (14 PTS) Assist: Robinson (5 AST),-128,-26,1,,1628909,202658,1611661325,47,62,3
06:34,[PHO] Diggins-Smith 3pt Shot: Missed,125,238,2,,203400,,1611661317,47,62,3
06:30,[IND] Vivians Rebound (Off:0 Def:1),125,238,4,,1628927,,1611661325,47,62,3
06:26,[IND 50-62] Mitchell 3pt Shot: Made (17 PTS) Assist: Vivians (2 AST),198,150,1,,1628909,1628927,1611661325,50,62,3
06:24,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,50,62,3
06:24,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,50,62,3
06:13,[PHO] Charles Foul: Offensive (2 PF),-163,133,6,202658,202250,,1611661317,50,62,3
06:13,[PHO] Charles Turnover : Offensive Foul Turnover (1 TO),-163,133,5,,202250,,1611661317,50,62,3
06:03,[IND] Robinson Turnover : Step Out of Bounds Turnover (2 TO),-230,43,5,,202658,,1611661325,50,62,3
05:45,[PHO 64-50] Turner Cutting Layup Shot: Made (6 PTS) Assist: Charles (4 AST),-3,16,1,,1629488,202250,1611661317,50,64,3
05:27,[IND 52-64] Mitchell Driving Floating Bank Jump Shot: Made (19 PTS),82,44,1,,1628909,,1611661325,52,64,3
05:11,[PHO 66-52] Charles Hook Shot: Made (20 PTS),8,54,1,,202250,,1611661317,52,66,3
04:57,[PHO] Charles Foul: Shooting (3 PF) (2 FTA),12,-8,6,202658,202250,,1611661317,52,66,3
04:57,[IND 53-66] Robinson Free Throw 1 of 2 (2 PTS),0,-80,3,,202658,,1611661325,53,66,3
04:57,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,53,66,3
04:57,[IND 54-66] Robinson Free Throw 2 of 2 (3 PTS),0,-80,3,,202658,,1611661325,54,66,3
04:41,[IND] Mitchell Foul: Personal (3 PF),-143,7,6,100940,1628909,,1611661325,54,66,3
04:29,[PHO] Peddy 3pt Shot: Missed,203,160,2,,203035,,1611661317,54,66,3
04:26,[IND] Vivians Rebound (Off:0 Def:2),203,160,4,,1628927,,1611661325,54,66,3
04:20,[IND] Vivians Running Pull-Up Jump Shot: Missed,121,129,2,,1628927,,1611661325,54,66,3
04:18,[PHO] Peddy Rebound (Off:1 Def:1),121,129,4,,203035,,1611661317,54,66,3
04:08,[PHO 68-54] Diggins-Smith Driving Reverse Layup Shot: Made (11 PTS) Assist: Peddy (6 AST),5,-5,1,,203400,203035,1611661317,54,68,3
03:56,[IND] Cannon 3pt Shot: Missed,140,191,2,,1628242,,1611661325,54,68,3
