game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:34,[LAS 13-14] C Ogwumike Driving Floating Bank Jump Shot: Made (4 PTS),62,15,1,,203823,,1611661320,14,13,1
04:11,[IND] Smith Turnover : Lost Ball (1 TO) Steal:N Ogwumike (2 ST),-56,38,5,203014,1629501,,1611661325,14,13,1
04:06,[LAS] Carter Running Layup Shot: Missed,-8,11,2,,1630150,,1611661320,14,13,1
04:03,[IND] Smith Rebound (Off:0 Def:2),-8,11,4,,1631019,,1611661325,14,13,1
03:59,[IND] Vivians 3pt Shot: Missed,216,131,2,,1628927,,1611661325,14,13,1
03:57,[LAS] Team Rebound,216,131,4,,0,,1611661320,14,13,1
03:57,Timeout Officials,0,-80,9,,0,,0,14,13,1
03:57,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,14,13,1
03:54,Jump Ball N Ogwumike vs Smith (Carter gains possession),0,-80,10,1629501,203014,1630150,1611661320,14,13,1
03:40,[LAS 15-14] Carter Pullup Jump shot: Made (2 PTS),63,69,1,,1630150,,1611661320,14,15,1
03:13,[IND] Engstler 3pt Shot: Missed,-138,246,2,,1631083,,1611661325,14,15,1
03:11,[IND] Henderson Rebound (Off:1 Def:0),-138,246,4,,1631089,,1611661325,14,15,1
03:09,[IND] Hull 3pt Shot: Missed,205,164,2,,1631086,,1611661325,14,15,1
03:03,[LAS] C Ogwumike Rebound (Off:0 Def:2),205,164,4,,203823,,1611661320,14,15,1
02:59,[LAS] Carter Turnover : Out of Bounds - Bad Pass Turnover (1 TO),176,343,5,,1630150,,1611661320,14,15,1
02:59,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,14,15,1
02:44,[IND] Henderson Driving Layup Shot: Missed,6,3,2,1630150,1631089,,1611661325,14,15,1
02:44,[IND] Team Rebound,6,3,4,,0,,1611661325,14,15,1
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,15,1
02:44,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1629501,1631031,1611661325,14,15,1
02:44,[IND] Henderson Substitution replaced by Dangerfield,0,-80,8,,1631089,1630101,1611661325,14,15,1
02:40,[LAS] Burrell Foul: Personal (1 PF),-35,103,6,1628927,1630996,,1611661320,14,15,1
02:27,[IND] Hull Driving Layup Shot: Missed,8,19,2,,1631086,,1611661325,14,15,1
02:25,[IND] Engstler Rebound (Off:1 Def:0),8,19,4,,1631083,,1611661325,14,15,1
02:25,[IND 16-15] Engstler Putback Layup Shot: Made (2 PTS),0,-5,1,,1631083,,1611661325,16,15,1
02:16,[LAS] Burrell Jump Shot: Missed,94,145,2,,1630996,,1611661320,16,15,1
02:16,[IND] Vivians Rebound (Off:1 Def:2),94,145,4,,1628927,,1611661325,16,15,1
01:59,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Burrell (1 ST),157,235,5,1630996,1628927,,1611661325,16,15,1
01:56,[IND] Hull Foul: Personal (1 PF),-6,78,6,1630996,1631086,,1611661325,16,15,1
01:56,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1627676,1611661325,16,15,1
01:56,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,16,15,1
01:56,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,16,15,1
01:56,Instant Replay - Support Ruling,0,-80,18,,0,,0,16,15,1
01:49,[LAS] Walker 3pt Shot: Missed,-202,159,2,,1630444,,1611661320,16,15,1
01:46,[IND] Dangerfield Rebound (Off:0 Def:1),-202,159,4,,1630101,,1611661325,16,15,1
01:31,[IND] Mitchell 3pt Shot: Missed,239,33,2,,1628909,,1611661325,16,15,1
01:30,[IND] Egbo Rebound (Off:1 Def:3),239,33,4,,1631031,,1611661325,16,15,1
01:29,[LAS] C Ogwumike Foul: Shooting (1 PF) (2 FTA),0,24,6,1631031,203823,,1611661320,16,15,1
01:29,[IND] Egbo Free Throw 1 of 2 Missed,0,-80,3,,1631031,,1611661325,16,15,1
01:29,[IND] Team Rebound,0,-80,4,,0,,1611661325,16,15,1
01:29,[LAS] Walker Substitution replaced by Cambage,0,-80,8,,1630444,202633,1611661320,16,15,1
01:29,[IND 17-15] Egbo Free Throw 2 of 2 (1 PTS),0,-80,3,,1631031,,1611661325,17,15,1
01:18,[LAS 17-17] Cambage Layup Shot: Made (4 PTS) Assist: Carter (2 AST),-1,-3,1,,202633,1630150,1611661320,17,17,1
01:18,[IND] Egbo Foul: Shooting (2 PF) (1 FTA),-1,-3,6,202633,1631031,,1611661325,17,17,1
01:18,[LAS 18-17] Cambage Free Throw 1 of 1 (5 PTS),0,-80,3,,202633,,1611661320,17,18,1
01:05,[IND] Egbo Turnover : Out of Bounds Lost Ball Turnover (2 TO),-96,-19,5,,1631031,,1611661325,17,18,1
01:05,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,17,18,1
00:53.5,[LAS] Cambage Jump Shot: Missed,76,181,2,,202633,,1611661320,17,18,1
00:50.7,[LAS] C Ogwumike Rebound (Off:1 Def:2),76,181,4,,203823,,1611661320,17,18,1
00:48.5,[LAS] C Ogwumike Layup Shot: Missed,31,4,2,,203823,,1611661320,17,18,1
00:47.0,[IND] Team Rebound,31,4,4,,0,,1611661325,17,18,1
00:47.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,18,1
00:37.1,[IND] Mitchell Pullup Jump shot: Missed,-5,203,2,,1628909,,1611661325,17,18,1
00:34.3,[LAS] Sykes Rebound (Off:0 Def:1),-5,203,4,,1628279,,1611661320,17,18,1
00:21.3,[LAS] Carter Turnover : Bad Pass (2 TO) Steal:Mitchell (2 ST),133,245,5,1627676,1630150,,1611661320,17,18,1
00:12.1,[IND] Dangerfield Driving Layup Shot: Missed,-4,3,2,,1630101,,1611661325,17,18,1
00:10.1,[IND] Engstler Rebound (Off:2 Def:0),-4,3,4,,1631083,,1611661325,17,18,1
00:09.4,[IND] Engstler Putback Layup Shot: Missed,-12,-3,2,,1631083,,1611661325,17,18,1
00:09.4,[LAS] Cambage Rebound (Off:0 Def:4),-12,-3,4,,202633,,1611661320,17,18,1
00:04.3,[LAS] Cambage Turnover : Out of Bounds - Bad Pass Turnover (1 TO),172,763,5,,202633,,1611661320,17,18,1
00:00.7,[IND] Mitchell Pullup Jump shot: Missed,-7,193,2,,1628909,,1611661325,17,18,1
00:00.7,[IND] Team Rebound,-7,193,4,,0,,1611661325,17,18,1
00:00.0,End Period,0,-80,13,,0,,0,17,18,1
10:00,Start Period,0,-80,12,,0,,0,17,18,2
09:49,[LAS 20-17] Cambage Layup Shot: Made (7 PTS) Assist: N Ogwumike (1 AST),-4,28,1,,202633,203014,1611661320,17,20,2
09:26,[IND 19-20] Engstler Driving Layup Shot: Made (4 PTS) Assist: Dangerfield (1 AST),-3,11,1,,1631083,1630101,1611661325,19,20,2
09:07,[LAS] Sykes 3pt Shot: Missed,-236,-12,2,,1628279,,1611661320,19,20,2
09:04,[IND] Dangerfield Rebound (Off:0 Def:2),-236,-12,4,,1630101,,1611661325,19,20,2
08:57,[IND 21-20] Smith Pullup Jump shot: Made (4 PTS) Assist: Mitchell (1 AST),85,172,1,,1631019,1628909,1611661325,21,20,2
08:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,20,2
08:43,[LAS 22-21] Cambage Jump Shot: Made (9 PTS) Assist: Canada (2 AST),-56,-1,1,,202633,1628886,1611661320,21,22,2
08:23,[IND 23-22] Mitchell Pullup Jump shot: Made (7 PTS),-106,123,1,,1628909,,1611661325,23,22,2
08:08,[LAS] Canada Turnover : Lost Ball (3 TO) Steal:Engstler (1 ST),85,139,5,1631083,1628886,,1611661320,23,22,2
08:02,[IND 25-22] Smith Running Layup Shot: Made (6 PTS) Assist: Engstler (1 AST),7,18,1,,1631019,1631083,1611661325,25,22,2
07:46,[LAS] Atwell 3pt Shot: Missed,-207,132,2,,1631056,,1611661320,25,22,2
07:44,[LAS] Sykes Rebound (Off:1 Def:1),-207,132,4,,1628279,,1611661320,25,22,2
07:39,[IND] Engstler Foul: Shooting (1 PF) (2 FTA),23,20,6,203014,1631083,,1611661325,25,22,2
07:39,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,25,22,2
07:39,[LAS] Team Rebound,0,-80,4,,0,,1611661320,25,22,2
07:39,[IND] Dangerfield Substitution replaced by Henderson,0,-80,8,,1630101,1631089,1611661325,25,22,2
07:39,[LAS] Cambage Substitution replaced by Walker,0,-80,8,,202633,1630444,1611661320,25,22,2
07:39,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,25,22,2
07:38,[IND] Smith Rebound (Off:0 Def:3),0,-80,4,,1631019,,1611661325,25,22,2
07:25,[IND] Engstler Jump Shot: Missed,-7,8,2,203014,1631083,,1611661325,25,22,2
07:21,[LAS] Walker Rebound (Off:0 Def:1),-7,8,4,,1630444,,1611661320,25,22,2
07:16,[LAS] Canada 3pt Shot: Missed,-101,221,2,,1628886,,1611661320,25,22,2
07:15,[LAS] N Ogwumike Rebound (Off:1 Def:1),-101,221,4,,203014,,1611661320,25,22,2
07:13,[LAS 24-25] N Ogwumike Putback Layup Shot: Made (4 PTS),-4,-1,1,,203014,,1611661320,25,24,2
07:13,[IND] Smith Foul: Shooting (1 PF) (1 FTA),-4,-1,6,203014,1631019,,1611661325,25,24,2
07:13,[IND] Smith Substitution replaced by Smith,0,-80,8,,1631019,1629501,1611661325,25,24,2
07:13,[LAS 25-25] N Ogwumike Free Throw 1 of 1 (5 PTS),0,-80,3,,203014,,1611661320,25,25,2
06:57,[IND 27-25] Engstler Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Smith (1 AST),10,2,1,,1631083,1629501,1611661325,27,25,2
06:48,[LAS 27-27] Sykes Driving Layup Shot: Made (7 PTS),7,-19,1,,1628279,,1611661320,27,27,2
06:39,[IND] Mitchell 3pt Shot: Missed,194,180,2,,1628909,,1611661325,27,27,2
06:35,[LAS] Sykes Rebound (Off:1 Def:2),194,180,4,,1628279,,1611661320,27,27,2
06:31,[LAS] Sykes Running Pull-Up Jump Shot: Missed,3,80,2,,1628279,,1611661320,27,27,2
06:28,[IND] Engstler Rebound (Off:2 Def:1),3,80,4,,1631083,,1611661325,27,27,2
06:25,[LAS] Walker Foul: Shooting (1 PF) (2 FTA),-9,10,6,1631089,1630444,,1611661320,27,27,2
06:25,[IND 28-27] Henderson Free Throw 1 of 2 (5 PTS),0,-80,3,,1631089,,1611661325,28,27,2
06:25,[IND] Engstler Substitution replaced by Vivians,0,-80,8,,1631083,1628927,1611661325,28,27,2
06:25,[LAS] Canada Substitution replaced by C Ogwumike,0,-80,8,,1628886,203823,1611661320,28,27,2
06:25,[LAS] Walker Substitution replaced by Carter,0,-80,8,,1630444,1630150,1611661320,28,27,2
06:25,[IND 29-27] Henderson Free Throw 2 of 2 (6 PTS),0,-80,3,,1631089,,1611661325,29,27,2
06:06,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Smith (1 ST),-179,161,5,1629501,1628279,,1611661320,29,27,2
05:59,[IND] Smith 3pt Shot: Missed,-156,221,2,,1629501,,1611661325,29,27,2
05:55,[IND] Henderson Rebound (Off:2 Def:0),-156,221,4,,1631089,,1611661325,29,27,2
05:51,[IND] Vivians 3pt Shot: Missed,225,42,2,,1628927,,1611661325,29,27,2
05:49,[LAS] Team Rebound,225,42,4,,0,,1611661320,29,27,2
05:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,27,2
05:49,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,29,27,2
05:49,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,29,27,2
05:32,[LAS] Atwell Driving Floating Bank Jump Shot: Missed,126,63,2,,1631056,,1611661320,29,27,2
05:29,[LAS] N Ogwumike Rebound (Off:2 Def:1),126,63,4,,203014,,1611661320,29,27,2
05:23,[LAS] N Ogwumike Turnover : Bad Pass (1 TO) Steal:Vivians (1 ST),17,246,5,1628927,203014,,1611661320,29,27,2
05:00,[IND] Smith Turnaround Jump Shot: Missed,99,-6,2,,1629501,,1611661325,29,27,2
04:58,[LAS] C Ogwumike Rebound (Off:1 Def:3),99,-6,4,,203823,,1611661320,29,27,2
04:53,[LAS] C Ogwumike Foul: Offensive (2 PF),3,72,6,1627676,203823,,1611661320,29,27,2
04:53,[LAS] C Ogwumike Turnover : Offensive Foul Turnover (1 TO),3,72,5,,203823,,1611661320,29,27,2
04:53,[LAS] Atwell Substitution replaced by Brown,0,-80,8,,1631056,1628882,1611661320,29,27,2
04:40,[IND] Hull Driving Layup Shot: Missed,7,17,2,,1631086,,1611661325,29,27,2
04:37,[LAS] Brown Rebound (Off:0 Def:1),7,17,4,,1628882,,1611661320,29,27,2
04:31,[LAS] Carter Driving Layup Shot: Missed,-5,19,2,1629501,1630150,,1611661320,29,27,2
04:29,[IND] Vivians Rebound (Off:1 Def:3),-5,19,4,,1628927,,1611661325,29,27,2
04:25,[IND 31-27] Henderson Running Layup Shot: Made (8 PTS),4,6,1,,1631089,,1611661325,31,27,2
04:13,[LAS] Sykes Turnover : Bad Pass (3 TO) Steal:Vivians (2 ST),82,294,5,1628927,1628279,,1611661320,31,27,2
04:07,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Sykes (3 ST),-161,182,5,1628279,1628927,,1611661325,31,27,2
04:05,[LAS 29-31] Carter Running Layup Shot: Made (4 PTS) Assist: Sykes (1 AST),-2,-3,1,,1630150,1628279,1611661320,31,29,2
03:50,[IND] Henderson Turnover : Traveling (1 TO),-201,235,5,,1631089,,1611661325,31,29,2
03:50,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,31,29,2
03:50,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1631019,1611661325,31,29,2
03:50,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,31,29,2
03:40,[LAS] Carter Driving Layup Shot: Missed,-11,-10,2,1629501,1630150,,1611661320,31,29,2
03:40,[LAS] Team Rebound,-11,-10,4,,0,,1611661320,31,29,2
03:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,29,2
03:33,[LAS] Cambage Turnaround Jump Shot: Missed,-132,27,2,,202633,,1611661320,31,29,2
03:31,[IND] Smith Rebound (Off:0 Def:1),-132,27,4,,1629501,,1611661325,31,29,2
03:25,[IND] Henderson Turnover : Bad Pass (2 TO) Steal:Carter (1 ST),-45,176,5,1630150,1631089,,1611661325,31,29,2
03:21,[LAS 31-31] Carter Running Finger Roll Layup Shot: Made (6 PTS),-4,15,1,,1630150,,1611661320,31,31,2
03:19,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,31,31,2
03:19,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,31,31,2
02:59,[IND] Smith Jump Shot: Missed,67,167,2,,1631019,,1611661325,31,31,2
02:56,[LAS] Team Rebound,67,167,4,,0,,1611661320,31,31,2
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,31,2
02:44,[LAS 33-31] Canada Driving Finger Roll Layup Shot: Made (2 PTS),9,33,1,,1628886,,1611661320,31,33,2
02:33,[IND] Mitchell Pullup Jump shot: Missed,71,19,2,,1627676,,1611661325,31,33,2
02:31,[LAS] Cambage Rebound (Off:0 Def:5),71,19,4,,202633,,1611661320,31,33,2
02:23,[LAS 35-31] N Ogwumike Jump Shot: Made (7 PTS) Assist: Sykes (2 AST),177,11,1,,203014,1628279,1611661320,31,35,2
02:10,[IND] Mitchell 3pt Shot: Missed,-10,265,2,,1628909,,1611661325,31,35,2
02:07,[LAS] Cambage Rebound (Off:0 Def:6),-10,265,4,,202633,,1611661320,31,35,2
02:00,[LAS 37-31] Sykes Pullup Jump shot: Made (9 PTS),102,156,1,,1628279,,1611661320,31,37,2
01:46,[IND] Smith 3pt Shot: Missed,-144,227,2,,1629501,,1611661325,31,37,2
01:44,[IND] Team Rebound,-144,227,4,,0,,1611661325,31,37,2
01:44,[LAS] Canada Foul: Loose Ball (2 PF),-5,32,6,1631019,1628886,,1611661320,31,37,2
01:43,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:N Ogwumike (3 ST),205,131,5,203014,1627676,,1611661325,31,37,2
01:33,[LAS 39-31] Cambage Layup Shot: Made (11 PTS) Assist: Canada (3 AST),11,-6,1,,202633,1628886,1611661320,31,39,2
01:23,[IND 33-39] Smith Driving Floating Jump Shot: Made (8 PTS) Assist: Mitchell (2 AST),-13,93,1,,1631019,1628909,1611661325,33,39,2
01:23,[LAS] Brown Foul: Shooting (1 PF) (1 FTA),-13,93,6,1631019,1628882,,1611661320,33,39,2
01:23,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,33,39,2
01:23,[IND 34-39] Smith Free Throw 1 of 1 (9 PTS),0,-80,3,,1631019,,1611661325,34,39,2
01:12,[LAS] Sykes Pullup Jump shot: Missed,66,181,2,,1628279,,1611661320,34,39,2
01:09,[LAS] N Ogwumike Rebound (Off:3 Def:1),66,181,4,,203014,,1611661320,34,39,2
01:09,[LAS 41-34] N Ogwumike Putback Layup Shot: Made (9 PTS),0,-5,1,,203014,,1611661320,34,41,2
00:54.5,[IND] Smith Step Back Jump shot: Missed,147,-5,2,,1631019,,1611661325,34,41,2
00:51.9,[LAS] Sykes Rebound (Off:1 Def:3),147,-5,4,,1628279,,1611661320,34,41,2
00:45.8,[LAS 43-34] Sykes Driving Finger Roll Layup Shot: Made (11 PTS),-4,-13,1,,1628279,,1611661320,34,43,2
00:37.8,[IND 36-43] Smith Cutting Layup Shot: Made (5 PTS) Assist: Henderson (3 AST),-16,-12,1,,1629501,1631089,1611661325,36,43,2
00:26.9,[LAS] C Ogwumike Foul: Offensive (3 PF),34,202,6,1631089,203823,,1611661320,36,43,2
00:26.9,[LAS] C Ogwumike Turnover : Offensive Foul Turnover (2 TO),34,202,5,,203823,,1611661320,36,43,2
00:26.9,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,36,43,2
00:26.9,[LAS] C Ogwumike Substitution replaced by Burrell,0,-80,8,,203823,1630996,1611661320,36,43,2
00:06.2,[IND] Mitchell Pullup Jump shot: Missed,-131,107,2,,1628909,,1611661325,36,43,2
00:03.3,[IND] Smith Rebound (Off:1 Def:1),-131,107,4,,1629501,,1611661325,36,43,2
00:00.4,[IND] Smith Fadeaway Jump Shot: Missed,-107,178,2,,1631019,,1611661325,36,43,2
00:00.4,[IND] Team Rebound,-107,178,4,,0,,1611661325,36,43,2
00:00.0,End Period,0,-80,13,,0,,0,36,43,2
10:00,Start Period,0,-80,12,,0,,0,36,43,3
09:37,[LAS] Sykes Driving Layup Shot: Missed,7,10,2,,1628279,,1611661320,36,43,3
09:36,[LAS] Team Rebound,7,10,4,,0,,1611661320,36,43,3
09:36,[LAS] Team Turnover : Shot Clock Turnover,-3,16,5,,0,,1611661320,36,43,3
09:20,[IND] Mitchell Pullup Jump shot: Missed,-110,170,2,,1628909,,1611661325,36,43,3
09:17,[IND] Smith Rebound (Off:1 Def:3),-110,170,4,,1631019,,1611661325,36,43,3
09:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,43,3
09:04,[IND] Team Turnover : Shot Clock Turnover,-202,162,5,,0,,1611661325,36,43,3
08:54,[LAS] Sykes Jump Shot: Missed,-139,115,2,,1628279,,1611661320,36,43,3
08:51,[IND] Smith Rebound (Off:1 Def:4),-139,115,4,,1631019,,1611661325,36,43,3
08:48,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),11,44,6,1631019,1628279,,1611661320,36,43,3
08:48,Instant Replay - Support Ruling,0,-80,18,,0,,0,36,43,3
08:48,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,36,43,3
08:48,[IND] Team Rebound,0,-80,4,,0,,1611661325,36,43,3
08:48,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,36,43,3
08:47,[LAS] Cambage Rebound (Off:0 Def:7),0,-80,4,,202633,,1611661320,36,43,3
08:32,[LAS 45-36] Canada Driving Finger Roll Layup Shot: Made (4 PTS),-3,17,1,,1628886,,1611661320,36,45,3
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,45,3
08:20,[LAS] Walker Substitution replaced by Brown,0,-80,8,,1630444,1628882,1611661320,36,45,3
08:09,[IND] Egbo Turnaround Fadeaway shot: Missed,105,22,2,,1631031,,1611661325,36,45,3
08:05,[IND] Smith Rebound (Off:2 Def:4),105,22,4,,1631019,,1611661325,36,45,3
08:02,[IND 38-45] Egbo Layup Shot: Made (3 PTS),20,13,1,,1631031,,1611661325,38,45,3
