game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:45,[ATL 7-16] Wheeler 3pt Shot: Made (3 PTS) Assist: Howard (2 AST),-113,230,1,,204365,1631009,1611661330,16,7,1
04:24,[WAS] Clark 3pt Shot: Missed,-155,187,2,,202252,,1611661322,16,7,1
04:22,[ATL] Team Rebound,-155,187,4,,0,,1611661330,16,7,1
04:22,[WAS] Austin Foul: Loose Ball (1 PF),144,642,6,201913,1631022,,1611661322,16,7,1
04:22,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,16,7,1
04:22,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,16,7,1
04:22,[ATL] Vaughn Substitution replaced by Mompremier,0,-80,8,,201913,1629492,1611661330,16,7,1
04:05,[ATL] Wheeler Pullup Jump shot: Missed,-168,19,2,,204365,,1611661330,16,7,1
04:01,[ATL] Hillmon Rebound (Off:1 Def:0),-151,44,4,,1631044,,1611661330,16,7,1
03:59,[ATL 10-16] Durr 3pt Shot: Made (3 PTS) Assist: Hillmon (1 AST),191,158,1,,1629476,1631044,1611661330,16,10,1
03:40,[WAS 18-10] Hines-Allen Jump Bank Shot: Made (2 PTS) Assist: Clark (2 AST),-32,16,1,,1628899,202252,1611661322,18,10,1
03:27,[ATL] Wheeler 3pt Shot: Missed,-115,238,2,,204365,,1611661330,18,10,1
03:25,[WAS] Clark Rebound (Off:0 Def:1),-115,238,4,,202252,,1611661322,18,10,1
03:11,[WAS 20-10] Atkins Pullup Jump shot: Made (5 PTS),-64,60,1,,1628878,,1611661322,20,10,1
03:11,[ATL] Howard Foul: Shooting (1 PF) (1 FTA),-66,99,6,1628878,1631009,,1611661330,20,10,1
03:11,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,20,10,1
03:11,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,20,10,1
03:11,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,20,10,1
03:11,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,20,10,1
03:11,[WAS 21-10] Atkins Free Throw 1 of 1 (6 PTS),0,-80,3,,1628878,,1611661322,21,10,1
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,10,1
02:50,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,21,10,1
02:49,[WAS] Williams Foul: Personal (1 PF),7,50,6,1629492,204322,,1611661322,21,10,1
02:36,[ATL] Durr Driving Floating Jump Shot: Missed,49,56,2,,1629476,,1611661330,21,10,1
02:31,[WAS] Hines-Allen Rebound (Off:0 Def:1),49,56,4,,1628899,,1611661322,21,10,1
02:27,[WAS] Hines-Allen Running Pull-Up Jump Shot: Missed,11,65,2,,1628899,,1611661322,21,10,1
02:23,[WAS] Williams Rebound (Off:1 Def:0),11,65,4,,204322,,1611661322,21,10,1
02:22,[WAS 23-10] Williams Putback Layup Shot: Made (2 PTS),-6,14,1,,204322,,1611661322,23,10,1
02:08,[ATL 12-23] Hillmon Jump Shot: Made (2 PTS) Assist: Mompremier (1 AST),-152,21,1,,1631044,1629492,1611661330,23,12,1
01:50,[WAS 26-12] Cloud 3pt Shot: Made (9 PTS) Assist: Machida (1 AST),-168,183,1,,204333,1630957,1611661322,26,12,1
01:38,[ATL] McDonald Pullup Jump shot: Missed,-50,50,2,,1630462,,1611661330,26,12,1
01:34,[WAS] Williams Rebound (Off:1 Def:1),-50,50,4,,204322,,1611661322,26,12,1
01:26,[WAS 28-12] Hines-Allen Driving Floating Jump Shot: Made (4 PTS) Assist: Williams (1 AST),-50,51,1,,1628899,204322,1611661322,28,12,1
01:10,[ATL 15-28] McDonald 3pt Shot: Made (3 PTS) Assist: Durr (1 AST),-150,216,1,,1630462,1629476,1611661330,28,15,1
00:55.5,[WAS] Hines-Allen Jump Shot: Missed,-40,183,2,,1628899,,1611661322,28,15,1
00:54.5,[ATL] Team Rebound,-40,183,4,,0,,1611661330,28,15,1
00:54.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,15,1
00:36.9,[ATL 17-28] Hillmon Layup Shot: Made (4 PTS) Assist: McDonald (1 AST),79,23,1,,1631044,1630462,1611661330,28,17,1
00:36.9,[WAS] Hines-Allen Foul: Shooting (1 PF) (1 FTA),60,32,6,1631044,1628899,,1611661322,28,17,1
00:36.9,[ATL 18-28] Hillmon Free Throw 1 of 1 (5 PTS),0,-80,3,,1631044,,1611661330,28,18,1
00:31.7,[WAS 30-18] Cloud Cutting Layup Shot: Made (11 PTS) Assist: Hines-Allen (1 AST),-16,16,1,,204333,1628899,1611661322,30,18,1
00:13.8,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),25,56,5,204322,1630462,,1611661330,30,18,1
00:08.9,[WAS] Machida Turnover : Bad Pass (1 TO) Steal:Durr (1 ST),20,22,5,1629476,1630957,,1611661322,30,18,1
00:04.2,[ATL 20-30] Durr Running Layup Shot: Made (5 PTS),-18,15,1,,1629476,,1611661330,30,20,1
00:00.2,[WAS 32-20] Machida Driving Layup Shot: Made (2 PTS),16,14,1,,1630957,,1611661322,32,20,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,32,20,1
00:00.0,End Period,0,-80,13,,0,,0,32,20,1
10:00,Start Period,0,-80,12,,0,,0,32,20,2
09:44,[ATL] Howard Jump Shot: Missed,190,96,2,,1631009,,1611661330,32,20,2
09:38,[WAS] Delle Donne Rebound (Off:1 Def:2),190,96,4,,203399,,1611661322,32,20,2
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,20,2
09:21,[WAS] Williams Layup Shot: Missed,-16,6,2,,204322,,1611661322,32,20,2
09:19,[ATL] Parker Rebound (Off:0 Def:1),-16,6,4,,204323,,1611661330,32,20,2
09:03,[ATL] Howard Turnover : Bad Pass (1 TO),166,-9,5,,1631009,,1611661330,32,20,2
09:03,[ATL] Durr Foul: Loose Ball (1 PF),85,459,6,1628278,1629476,,1611661330,32,20,2
08:53,[WAS] Machida Turnover : Lost Ball (2 TO) Steal:McDonald (1 ST),-152,240,5,1630462,1630957,,1611661322,32,20,2
08:47,[ATL 22-32] Howard Running Pull-Up Jump Shot: Made (2 PTS),-28,206,1,,1631009,,1611661330,32,22,2
08:29,[WAS] Delle Donne Jump Bank Shot: Missed,-43,31,2,,203399,,1611661322,32,22,2
08:29,[ATL] Team Rebound,-43,31,4,,0,,1611661330,32,22,2
08:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,22,2
08:29,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,32,22,2
08:29,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,32,22,2
08:29,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,32,22,2
08:22,[WAS] Delle Donne Foul: Personal (1 PF),-59,49,6,1631044,203399,,1611661322,32,22,2
08:15,[ATL] Parker Layup Shot: Missed,21,16,2,1631022,204323,,1611661330,32,22,2
08:14,[WAS] Team Rebound,21,16,4,,0,,1611661322,32,22,2
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,22,2
08:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,22,2
07:51,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:McDonald (2 ST),-150,137,5,1630462,204333,,1611661322,32,22,2
07:41,[ATL 24-32] Parker Reverse Layup Shot: Made (2 PTS) Assist: Durr (2 AST),-27,26,1,,204323,1629476,1611661330,32,24,2
07:32,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),202,-11,5,,204333,,1611661322,32,24,2
07:32,[ATL] Durr Substitution replaced by Wallace,0,-80,8,,1629476,1628929,1611661330,32,24,2
07:27,[WAS] Atkins Foul: Personal (1 PF),81,232,6,1631044,1628878,,1611661322,32,24,2
07:12,[ATL] McDonald Turnover : Palming Turnover (2 TO),79,101,5,,1630462,,1611661330,32,24,2
06:52,[WAS 34-24] Austin Turnaround Jump Shot: Made (4 PTS),12,118,1,,1631022,,1611661322,34,24,2
06:41,[ATL] McDonald Driving Layup Shot: Missed,-28,43,2,,1630462,,1611661330,34,24,2
06:41,[WAS] Team Rebound,-28,43,4,,0,,1611661322,34,24,2
06:41,[ATL] Parker Foul: Loose Ball (2 PF),28,777,6,1628878,204323,,1611661330,34,24,2
06:41,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,34,24,2
06:41,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,34,24,2
06:22,[WAS 36-24] Austin Turnaround Jump Shot: Made (6 PTS) Assist: Atkins (1 AST),-66,92,1,,1631022,1628878,1611661322,36,24,2
06:22,[ATL] Wallace Foul: Shooting (1 PF) (1 FTA),-63,115,6,1631022,1628929,,1611661330,36,24,2
06:22,[WAS 37-24] Austin Free Throw 1 of 1 (7 PTS),0,-80,3,,1631022,,1611661322,37,24,2
06:07,[ATL] Howard 3pt Shot: Missed,156,223,2,,1631009,,1611661330,37,24,2
06:02,[WAS] Atkins Rebound (Off:1 Def:1),156,223,4,,1628878,,1611661322,37,24,2
05:52,[WAS] Clark Turnaround Jump Shot: Missed,-11,91,2,,202252,,1611661322,37,24,2
05:49,[ATL] Howard Rebound (Off:0 Def:2),-11,91,4,,1631009,,1611661330,37,24,2
05:34,[WAS] Clark Foul: Shooting (1 PF) (2 FTA),-53,74,6,1628929,202252,,1611661322,37,24,2
05:34,Timeout Officials,0,-80,9,,0,,0,37,24,2
05:34,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,37,24,2
05:34,[ATL] Wallace Free Throw 1 of 2 Missed,0,-80,3,,1628929,,1611661330,37,24,2
05:34,[ATL] Team Rebound,0,-80,4,,0,,1611661330,37,24,2
05:34,[ATL 25-37] Wallace Free Throw 2 of 2 (3 PTS),0,-80,3,,1628929,,1611661330,37,25,2
05:16,[WAS] Austin Turnover : Out of Bounds - Bad Pass Turnover (1 TO),51,8,5,,1631022,,1611661322,37,25,2
05:05,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),36,34,6,1628929,1628878,,1611661322,37,25,2
05:05,[ATL 26-37] Wallace Free Throw 1 of 2 (4 PTS),0,-80,3,,1628929,,1611661330,37,26,2
05:05,[ATL 27-37] Wallace Free Throw 2 of 2 (5 PTS),0,-80,3,,1628929,,1611661330,37,27,2
04:45,[ATL] Wheeler Foul: Shooting (1 PF) (2 FTA),-8,62,6,204333,204365,,1611661330,37,27,2
04:45,[WAS 38-27] Cloud Free Throw 1 of 2 (12 PTS),0,-80,3,,204333,,1611661322,38,27,2
04:45,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,38,27,2
04:45,[WAS] Delle Donne Substitution replaced by Williams,0,-80,8,,203399,204322,1611661322,38,27,2
04:45,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,38,27,2
04:43,[ATL] Mompremier Rebound (Off:0 Def:1),0,-80,4,,1629492,,1611661330,38,27,2
04:29,[ATL 29-38] Howard Jump Shot: Made (4 PTS) Assist: Wallace (1 AST),162,13,1,,1631009,1628929,1611661330,38,29,2
04:07,[WAS 41-29] Hines-Allen 3pt Shot: Made (7 PTS) Assist: Cloud (1 AST),28,245,1,,1628899,204333,1611661322,41,29,2
03:52,[ATL] Howard 3pt Shot: Missed,61,253,2,,1631009,,1611661330,41,29,2
03:46,[WAS] Hines-Allen Rebound (Off:0 Def:2),61,253,4,,1628899,,1611661322,41,29,2
03:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,29,2
03:28,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,41,29,2
03:28,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,41,29,2
03:28,[ATL] Wallace Substitution replaced by Durr,0,-80,8,,1628929,1629476,1611661330,41,29,2
03:26,[WAS] Team Turnover : Shot Clock Turnover,35,46,5,,0,,1611661322,41,29,2
03:19,[ATL] Wheeler 3pt Shot: Missed,-98,248,2,,204365,,1611661330,41,29,2
03:15,[WAS] Hines-Allen Rebound (Off:0 Def:3),-98,248,4,,1628899,,1611661322,41,29,2
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,29,2
03:04,[WAS 44-29] Atkins 3pt Shot: Made (9 PTS) Assist: Cloud (2 AST),228,28,1,,1628878,204333,1611661322,44,29,2
02:42,[ATL] Parker Jump Shot: Missed,-22,149,2,,204323,,1611661330,44,29,2
02:38,[ATL] Durr Rebound (Off:1 Def:0),-26,161,4,,1629476,,1611661330,44,29,2
02:35,[ATL 31-44] Durr Pullup Jump shot: Made (7 PTS),104,104,1,,1629476,,1611661330,44,31,2
02:14,[WAS] Hines-Allen Driving Layup Shot: Missed,34,33,2,,1628899,,1611661322,44,31,2
02:11,[ATL] Durr Rebound (Off:1 Def:1),34,33,4,,1629476,,1611661330,44,31,2
02:05,[ATL] Billings Foul: Offensive (2 PF),-101,115,6,1628878,1628881,,1611661330,44,31,2
02:05,[ATL] Billings Turnover : Offensive Foul Turnover (2 TO),-101,115,5,,1628881,,1611661330,44,31,2
02:05,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,44,31,2
01:49,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-2,78,6,203399,1628881,,1611661330,44,31,2
01:49,[WAS] Delle Donne Free Throw 1 of 2 Missed,0,-80,3,,203399,,1611661322,44,31,2
01:49,[WAS] Team Rebound,0,-80,4,,0,,1611661322,44,31,2
01:49,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,44,31,2
01:49,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,44,31,2
01:49,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,44,31,2
01:49,[WAS 45-31] Delle Donne Free Throw 2 of 2 (3 PTS),0,-80,3,,203399,,1611661322,45,31,2
01:39,[WAS] Cloud Foul: Personal (1 PF) (2 FTA),-78,27,6,1631009,204333,,1611661322,45,31,2
01:39,[ATL 32-45] Howard Free Throw 1 of 2 (5 PTS),0,-80,3,,1631009,,1611661330,45,32,2
01:39,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,45,32,2
01:36,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,45,32,2
01:23,[WAS 48-32] Atkins 3pt Shot: Made (12 PTS) Assist: Walker-Kimbrough (1 AST),229,43,1,,1628878,1628278,1611661322,48,32,2
01:04,[ATL] Howard Turnaround Fadeaway shot: Missed,94,108,2,,1631009,,1611661330,48,32,2
01:01,[WAS] Delle Donne Rebound (Off:1 Def:3),93,130,4,,203399,,1611661322,48,32,2
00:43.7,[WAS 50-32] Cloud Driving Layup Shot: Made (14 PTS),31,9,1,,204333,,1611661322,50,32,2
00:28.6,[ATL] Hillmon Turnover : Lost Ball (1 TO) Steal:Cloud (1 ST),184,58,5,204333,1631044,,1611661330,50,32,2
00:22.0,[WAS] Atkins 3pt Shot: Missed,-214,137,2,,1628878,,1611661322,50,32,2
00:18.8,[ATL] McDonald Rebound (Off:0 Def:1),-214,137,4,,1630462,,1611661330,50,32,2
00:07.3,[ATL] Parker Foul: Offensive (3 PF),77,244,6,1628878,204323,,1611661330,50,32,2
00:07.3,[ATL] Parker Turnover : Offensive Foul Turnover (1 TO),77,244,5,,204323,,1611661330,50,32,2
00:07.3,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,50,32,2
00:07.3,[WAS] Williams Substitution replaced by Hines-Allen,0,-80,8,,204322,1628899,1611661322,50,32,2
00:07.3,[ATL] Durr Substitution replaced by Wallace,0,-80,8,,1629476,1628929,1611661330,50,32,2
00:07.3,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,50,32,2
00:03.1,[WAS 52-32] Hines-Allen Driving Layup Shot: Made (9 PTS),4,19,1,,1628899,,1611661322,52,32,2
00:00.5,[ATL] McDonald 3pt Shot: Missed,41,538,2,,1630462,,1611661330,52,32,2
00:00.5,[ATL] Team Rebound,41,538,4,,0,,1611661330,52,32,2
00:00.0,End Period,0,-80,13,,0,,0,52,32,2
10:00,Start Period,0,-80,12,,0,,0,52,32,3
09:49,[ATL] Howard 3pt Shot: Missed,-130,201,2,,1631009,,1611661330,52,32,3
09:45,[WAS] Austin Rebound (Off:1 Def:2),-130,201,4,,1631022,,1611661322,52,32,3
09:29,[WAS 54-32] Delle Donne Pullup Jump shot: Made (5 PTS) Assist: Clark (3 AST),-66,71,1,,203399,202252,1611661322,54,32,3
09:09,[ATL 34-54] Wheeler Pullup Jump shot: Made (5 PTS) Assist: Parker (1 AST),-107,21,1,,204365,204323,1611661330,54,34,3
09:00,[WAS] Delle Donne 3pt Shot: Missed,-122,227,2,,203399,,1611661322,54,34,3
09:00,[ATL] Parker Rebound (Off:0 Def:2),-128,244,4,,204323,,1611661330,54,34,3
08:49,[ATL 36-54] Wallace Layup Shot: Made (7 PTS) Assist: Howard (3 AST),99,6,1,,1628929,1631009,1611661330,54,36,3
08:27,[WAS] Delle Donne Step Back Jump shot: Missed,196,61,2,,203399,,1611661322,54,36,3
08:24,[WAS] Delle Donne Rebound (Off:2 Def:3),178,45,4,,203399,,1611661322,54,36,3
08:21,[WAS 56-36] Delle Donne Driving Layup Shot: Made (7 PTS),18,19,1,,203399,,1611661322,56,36,3
08:03,[ATL] Billings Turnaround Fadeaway Bank Jump Shot: Missed,-66,28,2,,1628881,,1611661330,56,36,3
08:03,[WAS] Austin Rebound (Off:1 Def:3),-66,28,4,,1631022,,1611661322,56,36,3
07:41,[WAS 59-36] Cloud 3pt Shot: Made (17 PTS) Assist: Atkins (2 AST),214,108,1,,204333,1628878,1611661322,59,36,3
07:25,[ATL 38-59] Billings Jump Shot: Made (4 PTS) Assist: Wheeler (1 AST),139,1,1,,1628881,204365,1611661330,59,38,3
07:12,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-34,40,6,203399,1628881,,1611661330,59,38,3
07:12,[WAS 60-38] Delle Donne Free Throw 1 of 2 (8 PTS),0,-80,3,,203399,,1611661322,60,38,3
07:12,[ATL] Wallace Substitution replaced by Durr,0,-80,8,,1628929,1629476,1611661330,60,38,3
07:12,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,60,38,3
07:12,[WAS 61-38] Delle Donne Free Throw 2 of 2 (9 PTS),0,-80,3,,203399,,1611661322,61,38,3
06:51,[ATL] Parker Layup Shot: Missed,-30,48,2,,204323,,1611661330,61,38,3
06:50,[WAS] Team Rebound,-30,48,4,,0,,1611661322,61,38,3
06:47,Jump Ball Austin vs Parker (Cloud gains possession),0,-80,10,204323,1631022,204333,1611661322,61,38,3
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,38,3
06:40,[WAS] Atkins Foul: Offensive (3 PF),143,198,6,204365,1628878,,1611661322,61,38,3
06:40,[WAS] Atkins Turnover : Offensive Foul Turnover (1 TO),143,198,5,,1628878,,1611661322,61,38,3
06:21,[ATL] Wheeler Pullup Jump shot: Missed,23,217,2,,204365,,1611661330,61,38,3
06:20,[ATL] Team Rebound,49,212,4,,0,,1611661330,61,38,3
06:20,[WAS] Cloud Foul: Loose Ball (2 PF),-56,-7,6,204323,204333,,1611661322,61,38,3
06:10,[ATL] Wheeler 3pt Shot: Missed,-152,198,2,,204365,,1611661330,61,38,3
06:05,[WAS] Austin Rebound (Off:1 Def:4),-152,198,4,,1631022,,1611661322,61,38,3
05:49,[WAS] Cloud 3pt Shot: Missed,-124,233,2,,204333,,1611661322,61,38,3
05:46,[WAS] Clark Rebound (Off:1 Def:1),-124,233,4,,202252,,1611661322,61,38,3
05:40,[ATL] Parker Violation:Kicked Ball,0,-80,7,,204323,,1611661330,61,38,3
05:40,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,61,38,3
05:30,[ATL] Durr Foul: Shooting (2 PF) (2 FTA),-38,34,6,204333,1629476,,1611661330,61,38,3
05:30,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,61,38,3
05:30,[WAS] Team Rebound,0,-80,4,,0,,1611661322,61,38,3
05:30,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,61,38,3
05:30,[WAS] Clark Substitution replaced by Machida,0,-80,8,,202252,1630957,1611661322,61,38,3
05:30,[WAS 62-38] Cloud Free Throw 2 of 2 (18 PTS),0,-80,3,,204333,,1611661322,62,38,3
05:20,[ATL] McDonald Turnaround Jump Shot: Missed,-38,31,2,,1630462,,1611661330,62,38,3
05:17,[ATL] McDonald Rebound (Off:1 Def:1),-38,31,4,,1630462,,1611661330,62,38,3
05:14,[ATL 40-62] Parker Jump Shot: Made (4 PTS) Assist: Hillmon (2 AST),137,15,1,,204323,1631044,1611661330,62,40,3
05:02,[WAS] Austin Driving Layup Shot: Missed,47,28,2,,1631022,,1611661322,62,40,3
05:00,[ATL] Parker Rebound (Off:0 Def:3),47,28,4,,204323,,1611661330,62,40,3
04:52,[ATL] Howard Pullup Jump shot: Missed,-100,172,2,,1631009,,1611661330,62,40,3
04:49,[WAS] Cloud Rebound (Off:0 Def:2),-100,172,4,,204333,,1611661322,62,40,3
04:38,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:McDonald (3 ST),-92,7,5,1630462,204333,,1611661322,62,40,3
04:32,[ATL] Howard 3pt Shot: Missed,179,182,2,,1631009,,1611661330,62,40,3
04:32,[ATL] Parker Rebound (Off:1 Def:3),179,182,4,,204323,,1611661330,62,40,3
04:24,[ATL 42-62] Parker Putback Layup Shot: Made (6 PTS),0,27,1,,204323,,1611661330,62,42,3
04:11,[WAS 64-42] Delle Donne Layup Shot: Made (11 PTS) Assist: Cloud (3 AST),12,17,1,,203399,204333,1611661322,64,42,3
03:59,[WAS] Walker-Kimbrough Foul: Personal (1 PF),-71,151,6,1629476,1628278,,1611661322,64,42,3
03:59,Timeout Officials,0,-80,9,,0,,0,64,42,3
03:59,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,64,42,3
03:59,[WAS] Cloud Substitution replaced by Williams,0,-80,8,,204333,204322,1611661322,64,42,3
03:59,[WAS] Delle Donne Substitution replaced by Atkins,0,-80,8,,203399,1628878,1611661322,64,42,3
03:59,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,64,42,3
03:59,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,64,42,3
03:43,[ATL 44-64] Vaughn Turnaround Hook Shot: Made (2 PTS),-46,103,1,,201913,,1611661330,64,44,3
03:19,[WAS] Williams Layup Shot: Missed,-55,83,2,,204322,,1611661322,64,44,3
03:15,[ATL] Hillmon Rebound (Off:1 Def:1),-55,83,4,,1631044,,1611661330,64,44,3
