game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:46,[SEA] Gray Free Throw 2 of 2 Missed,0,-80,3,,204334,,1611661328,12,13,1
01:45,[SEA] Lavender Rebound (Off:1 Def:3),0,-80,4,,202650,,1611661328,12,13,1
01:43,[SEA] Lavender Putback Layup Shot: Missed,-11,1,2,,202650,,1611661328,12,13,1
01:43,[PHO] Team Rebound,-11,1,4,,0,,1611661317,12,13,1
01:43,[SEA] Gray Foul: Loose Ball (2 PF),1,826,6,1628890,204334,,1611661328,12,13,1
01:43,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,12,13,1
01:43,[SEA] Gray Substitution replaced by Magbegor,0,-80,8,,204334,1629496,1611661328,12,13,1
01:28,[PHO] DeShields 3pt Shot: Missed,232,11,2,,1628890,,1611661317,12,13,1
01:26,[SEA] Talbot Rebound (Off:0 Def:1),232,11,4,,203855,,1611661328,12,13,1
01:24,[PHO] Cunningham Foul: Personal (2 PF) (2 FTA),197,626,6,201896,1629482,,1611661317,12,13,1
01:24,[SEA 14-12] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661328,12,14,1
01:24,[SEA 15-12] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661328,12,15,1
01:09,[PHO] Gustafson Foul: Offensive (2 PF),182,183,6,201896,1629484,,1611661317,12,15,1
01:09,[PHO] Gustafson Turnover : Offensive Foul Turnover (1 TO),182,183,5,,1629484,,1611661317,12,15,1
00:55.2,[SEA] January 3pt Shot: Missed,-116,242,2,,201896,,1611661328,12,15,1
00:52.0,[PHO] Gustafson Rebound (Off:0 Def:1),-116,242,4,,1629484,,1611661317,12,15,1
00:32.8,[PHO] DeShields Pullup Jump shot: Missed,156,42,2,,1628890,,1611661317,12,15,1
00:30.0,[SEA] Magbegor Rebound (Off:1 Def:2),156,42,4,,1629496,,1611661328,12,15,1
00:19.9,[SEA] Lavender Foul: Offensive (2 PF),-187,174,6,1628890,202650,,1611661328,12,15,1
00:19.9,[SEA] Lavender Turnover : Offensive Foul Turnover (1 TO),-187,174,5,,202650,,1611661328,12,15,1
00:19.9,[SEA] Lavender Substitution replaced by Loyd,0,-80,8,,202650,204319,1611661328,12,15,1
00:04.1,[PHO 15-15] Cunningham 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (2 AST),-139,201,1,,1629482,203400,1611661317,15,15,1
00:04.1,[SEA] Talbot Foul: Shooting (1 PF) (1 FTA),-150,208,6,1629482,203855,,1611661328,15,15,1
00:04.1,[PHO 16-15] Cunningham Free Throw 1 of 1 (4 PTS),0,-80,3,,1629482,,1611661317,16,15,1
00:00.0,[SEA 18-16] Loyd 3pt Shot: Made (6 PTS) Assist: January (1 AST),-200,139,1,,204319,201896,1611661328,16,18,1
00:00.0,End Period,0,-80,13,,0,,0,16,18,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,16,18,1
10:00,Start Period,0,-80,12,,0,,0,16,18,2
09:44,[PHO] Charles Turnover : 3 Second Violation (1 TO),-11,10,5,,202250,,1611661317,16,18,2
09:30,[SEA] Loyd Jump Shot: Missed,-5,205,2,,204319,,1611661328,16,18,2
09:28,[PHO] Team Rebound,-5,205,4,,0,,1611661317,16,18,2
09:25,Jump Ball Magbegor vs Magbegor (Gustafson gains possession),0,-80,10,1629496,1629496,1629484,1611661317,16,18,2
09:16,[PHO] Charles Turnover : Traveling (2 TO),-2,3,5,,202250,,1611661317,16,18,2
09:03,[SEA 20-16] Williams Driving Layup Shot: Made (5 PTS),-9,10,1,,1628931,,1611661328,16,20,2
08:51,[PHO 18-20] Gustafson Hook Shot: Made (2 PTS) Assist: Taurasi (1 AST),-13,3,1,,1629484,100940,1611661317,18,20,2
08:51,[SEA] Magbegor Foul: Shooting (2 PF) (1 FTA),-5,-3,6,1629484,1629496,,1611661328,18,20,2
08:51,[PHO] Gustafson Free Throw 1 of 1 Missed,0,-80,3,,1629484,,1611661317,18,20,2
08:47,[PHO] Gustafson Rebound (Off:1 Def:1),0,-80,4,,1629484,,1611661317,18,20,2
08:47,[PHO 20-20] Gustafson Driving Floating Jump Shot: Made (4 PTS),-8,10,1,,1629484,,1611661317,20,20,2
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,20,2
08:42,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,20,20,2
08:35,[SEA] Magbegor Driving Layup Shot: Missed,-6,5,2,,1629496,,1611661328,20,20,2
08:33,[SEA] Magbegor Rebound (Off:2 Def:2),-6,5,4,,1629496,,1611661328,20,20,2
08:32,[SEA 22-20] Magbegor Putback Layup Shot: Made (3 PTS),-5,5,1,,1629496,,1611661328,20,22,2
08:11,[PHO 23-22] Taurasi 3pt Shot: Made (3 PTS) Assist: DeShields (1 AST),-132,203,1,,100940,1628890,1611661317,23,22,2
07:52,[SEA 24-23] Magbegor Cutting Layup Shot: Made (5 PTS) Assist: Loyd (1 AST),-5,10,1,,1629496,204319,1611661328,23,24,2
07:43,[PHO] Taurasi 3pt Shot: Missed,-17,255,2,,100940,,1611661317,23,24,2
07:41,[SEA] Team Rebound,-17,255,4,,0,,1611661328,23,24,2
07:41,[PHO] Peddy Foul: Loose Ball (2 PF),7,829,6,201896,203035,,1611661317,23,24,2
07:41,[PHO] DeShields Substitution replaced by Diggins-Smith,0,-80,8,,1628890,203400,1611661317,23,24,2
07:25,[SEA] Magbegor Cutting Layup Shot: Missed,0,5,2,100940,1629496,,1611661328,23,24,2
07:22,[PHO] Charles Rebound (Off:0 Def:3),0,5,4,,202250,,1611661317,23,24,2
07:18,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),-17,46,6,100940,1629496,,1611661328,23,24,2
07:18,[PHO 24-24] Taurasi Free Throw 1 of 2 (4 PTS),0,-80,3,,100940,,1611661317,24,24,2
07:18,[SEA] Magbegor Substitution replaced by Lavender,0,-80,8,,1629496,202650,1611661328,24,24,2
07:18,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,24,24,2
07:16,[SEA] Williams Rebound (Off:1 Def:2),0,-80,4,,1628931,,1611661328,24,24,2
07:02,[SEA] Williams 3pt Shot: Missed,-176,198,2,,1628931,,1611661328,24,24,2
06:58,[PHO] Diggins-Smith Rebound (Off:0 Def:4),-176,198,4,,203400,,1611661317,24,24,2
06:44,[PHO] Charles Hook Shot: Missed,-5,5,2,,202250,,1611661317,24,24,2
06:43,[SEA] Lavender Rebound (Off:1 Def:4),-5,5,4,,202650,,1611661328,24,24,2
06:29,[SEA] Williams Driving Reverse Layup Shot: Missed,2,-3,2,,1628931,,1611661328,24,24,2
06:28,[PHO] Turner Rebound (Off:0 Def:1),2,-3,4,,1629488,,1611661317,24,24,2
06:27,[PHO] Taurasi Turnover : Traveling (1 TO),63,623,5,,100940,,1611661317,24,24,2
06:27,[SEA] Williams Substitution replaced by Bird,0,-80,8,,1628931,100720,1611661328,24,24,2
06:20,[SEA] Loyd Pullup Jump shot: Missed,82,187,2,,204319,,1611661328,24,24,2
06:17,[SEA] Loyd Rebound (Off:2 Def:2),82,187,4,,204319,,1611661328,24,24,2
06:15,[SEA 26-24] Loyd Driving Layup Shot: Made (8 PTS),-12,12,1,,204319,,1611661328,24,26,2
06:03,[SEA] January Foul: Personal (1 PF),134,209,6,100940,201896,,1611661328,24,26,2
06:02,[SEA] January Foul: Personal (2 PF),133,94,6,100940,201896,,1611661328,24,26,2
05:59,[PHO] Peddy Foul: Offensive (3 PF),181,180,6,201896,203035,,1611661317,24,26,2
05:59,[PHO] Peddy Turnover : Offensive Foul Turnover (2 TO),181,180,5,,203035,,1611661317,24,26,2
05:59,Timeout Officials,0,-80,9,,0,,0,24,26,2
05:40,[SEA] January Turnover : Bad Pass (1 TO) Steal:Peddy (2 ST),4,26,5,203035,201896,,1611661328,24,26,2
05:25,[PHO 26-26] Diggins-Smith Floating Jump shot: Made (4 PTS) Assist: Charles (1 AST),12,83,1,,203400,202250,1611661317,26,26,2
05:08,[SEA 29-26] Loyd 3pt Shot: Made (11 PTS) Assist: Lavender (2 AST),-78,248,1,,204319,202650,1611661328,26,29,2
04:53,[PHO] Charles Turnaround Jump Shot: Missed,15,9,2,,202250,,1611661317,26,29,2
04:52,[SEA] Bird Rebound (Off:0 Def:1),15,9,4,,100720,,1611661328,26,29,2
04:38,[SEA] Bird Turnover : Lost Ball (2 TO) Steal:Peddy (3 ST),43,248,5,203035,100720,,1611661328,26,29,2
04:38,[SEA] Bird Foul: Personal Take (1 PF) (2 FTA),-21,591,6,203035,100720,,1611661328,26,29,2
04:38,[PHO 27-29] Peddy Free Throw 1 of 2 (4 PTS),0,-80,3,,203035,,1611661317,27,29,2
04:38,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,27,29,2
04:38,[SEA] Talbot Substitution replaced by Gray,0,-80,8,,203855,204334,1611661328,27,29,2
04:38,[PHO 28-29] Peddy Free Throw 2 of 2 (5 PTS),0,-80,3,,203035,,1611661317,28,29,2
04:22,[SEA] Lavender Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-15,17,5,,202650,,1611661328,28,29,2
04:22,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,28,29,2
04:03,[PHO 31-29] Charles 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (3 AST),31,230,1,,202250,203400,1611661317,31,29,2
04:00,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,31,29,2
03:45,[SEA] Bird Pullup Jump shot: Missed,-84,180,2,,100720,,1611661328,31,29,2
03:43,[PHO] Charles Rebound (Off:0 Def:4),-84,180,4,,202250,,1611661317,31,29,2
03:24,[PHO 33-29] Turner Jump Shot: Made (2 PTS) Assist: Cunningham (1 AST),15,133,1,,1629488,1629482,1611661317,33,29,2
03:04,[PHO] DeShields Foul: Personal (1 PF),-3,55,6,204334,1628890,,1611661317,33,29,2
03:04,[SEA] Gray Substitution replaced by Talbot,0,-80,8,,204334,203855,1611661328,33,29,2
02:54,[SEA] Lavender Jump Shot: Missed,-159,125,2,,202650,,1611661328,33,29,2
02:51,[PHO] Cunningham Rebound (Off:0 Def:2),-159,125,4,,1629482,,1611661317,33,29,2
02:36,[PHO] DeShields Turnover : Bad Pass (1 TO) Steal:Talbot (2 ST),16,177,5,203855,1628890,,1611661317,33,29,2
02:35,[PHO] Diggins-Smith Foul: Personal Take (1 PF),-27,695,6,204319,203400,,1611661317,33,29,2
02:16,[SEA 31-33] Lavender Cutting Layup Shot: Made (2 PTS) Assist: Bird (2 AST),-1,12,1,,202650,100720,1611661328,33,31,2
02:04,[PHO] Diggins-Smith Driving Finger Roll Layup Shot: Missed,-15,9,2,,203400,,1611661317,33,31,2
02:04,[SEA] Team Rebound,-15,9,4,,0,,1611661328,33,31,2
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,31,2
02:04,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,33,31,2
01:43,[SEA] Bird 3pt Shot: Missed,156,196,2,,100720,,1611661328,33,31,2
01:40,[PHO] Charles Rebound (Off:0 Def:5),156,196,4,,202250,,1611661317,33,31,2
01:34,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),4,9,6,203400,204319,,1611661328,33,31,2
01:34,[PHO 34-31] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661317,34,31,2
01:34,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,34,31,2
01:34,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,34,31,2
01:31,[SEA] Team Rebound,0,-80,4,,0,,1611661328,34,31,2
01:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
01:20,[SEA] Talbot 3pt Shot: Missed,-234,24,2,,203855,,1611661328,34,31,2
01:16,[PHO] Gustafson Rebound (Off:1 Def:2),-234,24,4,,1629484,,1611661317,34,31,2
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
01:07,[PHO] Diggins-Smith Floating Jump shot: Missed,113,32,2,,203400,,1611661317,34,31,2
01:04,[SEA] Talbot Rebound (Off:0 Def:2),113,32,4,,203855,,1611661328,34,31,2
00:59.8,[SEA] Talbot Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),-9,360,5,203400,203855,,1611661328,34,31,2
00:58.4,[PHO 36-31] Diggins-Smith Running Layup Shot: Made (7 PTS),7,5,1,,203400,,1611661317,36,31,2
00:39.7,[SEA] Lavender Pullup Jump shot: Missed,61,152,2,,202650,,1611661328,36,31,2
00:37.2,[PHO] Gustafson Rebound (Off:1 Def:3),61,152,4,,1629484,,1611661317,36,31,2
00:27.6,[PHO 39-31] Diggins-Smith 3pt Shot: Made (10 PTS) Assist: Turner (1 AST),-173,162,1,,203400,1629488,1611661317,39,31,2
00:04.7,[SEA] Loyd 3pt Shot: Missed,-4,253,2,,204319,,1611661328,39,31,2
00:01.5,[PHO] Diggins-Smith Rebound (Off:0 Def:5),-4,253,4,,203400,,1611661317,39,31,2
00:00.4,[PHO] Diggins-Smith 3pt Shot: Missed,-2,403,2,,203400,,1611661317,39,31,2
00:00.1,[PHO] Team Rebound,-2,403,4,,0,,1611661317,39,31,2
00:00.0,End Period,0,-80,13,,0,,0,39,31,2
10:00,Start Period,0,-80,12,,0,,0,39,31,3
09:45,[PHO 42-31] Taurasi 3pt Shot: Made (7 PTS) Assist: Peddy (2 AST),-78,238,1,,100940,203035,1611661317,42,31,3
09:30,[PHO] Turner Foul: Personal (3 PF),-167,118,6,202650,1629488,,1611661317,42,31,3
09:25,[SEA 34-42] Bird 3pt Shot: Made (5 PTS) Assist: Lavender (3 AST),-227,85,1,,100720,202650,1611661328,42,34,3
09:05,[PHO 44-34] Turner Layup Shot: Made (4 PTS) Assist: Peddy (3 AST),-1,-5,1,,1629488,203035,1611661317,44,34,3
08:52,[SEA 36-44] Loyd Driving Layup Shot: Made (13 PTS) Assist: Lavender (4 AST),4,5,1,,204319,202650,1611661328,44,36,3
08:37,[SEA] Williams Foul: Personal (1 PF),125,137,6,100940,1628931,,1611661328,44,36,3
08:30,[PHO] Taurasi Turnover : Lost Ball (2 TO),162,200,5,,100940,,1611661317,44,36,3
08:30,[PHO] Peddy Foul: Loose Ball (4 PF),193,621,6,1629496,203035,,1611661317,44,36,3
08:30,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,44,36,3
08:16,[SEA 39-44] Loyd 3pt Shot: Made (16 PTS) Assist: Lavender (5 AST),-227,58,1,,204319,202650,1611661328,44,39,3
08:08,[PHO 47-39] Cunningham 3pt Shot: Made (7 PTS) Assist: Taurasi (2 AST),-238,17,1,,1629482,100940,1611661317,47,39,3
07:49,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),227,95,5,,204319,,1611661328,47,39,3
07:38,[SEA] Loyd Foul: Personal (2 PF),-6,12,6,1629488,204319,,1611661328,47,39,3
07:26,[PHO] Cunningham 3pt Shot: Missed,229,39,2,,1629482,,1611661317,47,39,3
07:23,[PHO] Diggins-Smith Rebound (Off:1 Def:5),229,39,4,,203400,,1611661317,47,39,3
07:19,[PHO] Diggins-Smith Turnover : Lost Ball (4 TO) Steal:Loyd (1 ST),-159,44,5,204319,203400,,1611661317,47,39,3
07:19,[PHO] Taurasi Foul: Personal Take (1 PF),220,565,6,204319,100940,,1611661317,47,39,3
07:19,[PHO] Diggins-Smith Substitution replaced by DeShields,0,-80,8,,203400,1628890,1611661317,47,39,3
07:05,[SEA] Williams Turnaround Jump Shot: Missed,-19,10,2,100940,1628931,,1611661328,47,39,3
07:05,[SEA] Team Rebound,-19,10,4,,0,,1611661328,47,39,3
07:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,39,3
07:03,[SEA] Williams Turnaround Jump Shot: Missed,152,51,2,,1628931,,1611661328,47,39,3
07:01,[PHO] Cunningham Rebound (Off:0 Def:3),152,51,4,,1629482,,1611661317,47,39,3
06:45,[PHO 49-39] Charles Layup Shot: Made (10 PTS),-6,17,1,,202250,,1611661317,49,39,3
06:38,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (2 TO),-174,235,5,,204319,,1611661328,49,39,3
06:26,[PHO 52-39] Charles 3pt Shot: Made (13 PTS) Assist: DeShields (2 AST),124,230,1,,202250,1628890,1611661317,52,39,3
06:23,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,52,39,3
06:23,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,52,39,3
06:12,[SEA] Loyd 3pt Shot: Missed,135,216,2,,204319,,1611661328,52,39,3
06:08,[PHO] Cunningham Rebound (Off:0 Def:4),135,216,4,,1629482,,1611661317,52,39,3
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,39,3
05:57,[PHO 54-39] Charles Cutting Layup Shot: Made (15 PTS) Assist: Taurasi (3 AST),6,6,1,,202250,100940,1611661317,54,39,3
05:38,[SEA] Loyd Driving Floating Bank Jump Shot: Missed,18,27,2,,204319,,1611661328,54,39,3
05:34,[PHO] Taurasi Rebound (Off:0 Def:2),18,27,4,,100940,,1611661317,54,39,3
05:25,[PHO] Charles Step Back Jump shot: Missed,-188,81,2,,202250,,1611661317,54,39,3
05:23,[PHO] Turner Rebound (Off:1 Def:1),-188,81,4,,1629488,,1611661317,54,39,3
05:15,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Loyd (2 ST),-189,214,5,204319,100940,,1611661317,54,39,3
05:12,[SEA 41-54] Loyd Running Layup Shot: Made (18 PTS),-11,1,1,,204319,,1611661328,54,41,3
05:12,[PHO] DeShields Foul: Shooting (2 PF) (1 FTA),17,0,6,204319,1628890,,1611661317,54,41,3
05:12,[SEA] Lavender Substitution replaced by Gray,0,-80,8,,202650,204334,1611661328,54,41,3
05:12,[SEA 42-54] Loyd Free Throw 1 of 1 (19 PTS),0,-80,3,,204319,,1611661328,54,42,3
05:02,[SEA] Gray Foul: Personal (3 PF),183,49,6,100940,204334,,1611661328,54,42,3
05:02,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,54,42,3
04:51,[PHO 56-42] Charles Turnaround Hook Shot: Made (17 PTS) Assist: DeShields (3 AST),-34,43,1,,202250,1628890,1611661317,56,42,3
04:30,[SEA] Loyd Pullup Jump shot: Missed,110,11,2,,204319,,1611661328,56,42,3
04:27,[PHO] Diggins-Smith Rebound (Off:1 Def:6),110,11,4,,203400,,1611661317,56,42,3
