game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:25,[NYL] Dolson Rebound (Off:2 Def:3),0,-80,4,,203828,,1611661313,51,48,3
01:00,[NYL] Team Turnover : Shot Clock Turnover,23,270,5,,0,,1611661313,51,48,3
00:49.8,[CON] Hiedeman Turnover : Lost Ball (2 TO) Steal:Ionescu (1 ST),11,167,5,1629477,1629567,,1611661323,51,48,3
00:45.9,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),36,10,6,1630139,203826,,1611661323,51,48,3
00:45.9,[NYL 49-51] Willoughby Free Throw 1 of 2 (1 PTS),0,-80,3,,1630139,,1611661313,51,49,3
00:45.9,[NYL 50-51] Willoughby Free Throw 2 of 2 (2 PTS),0,-80,3,,1630139,,1611661313,51,50,3
00:30.2,[NYL] Dolson Foul: Shooting (2 PF) (2 FTA),27,19,6,203826,203828,,1611661313,51,50,3
00:30.2,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,51,50,3
00:30.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,51,50,3
00:30.2,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,51,50,3
00:29.2,[NYL] Dolson Rebound (Off:2 Def:4),0,-80,4,,203828,,1611661313,51,50,3
00:10.1,[NYL] Willoughby 3pt Shot: Missed,-188,153,2,,1630139,,1611661313,51,50,3
00:08.6,[CON] Carrington Rebound (Off:0 Def:2),-188,153,4,,1630096,,1611661323,51,50,3
00:03.1,[NYL] Ionescu Foul: Shooting (4 PF) (2 FTA),-60,31,6,1630096,1629477,,1611661313,51,50,3
00:03.1,[CON 52-50] Carrington Free Throw 1 of 2 (3 PTS),0,-80,3,,1630096,,1611661323,52,50,3
00:03.1,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,52,50,3
00:03.1,[NYL] Dolson Violation:Lane,0,-80,7,,203828,,1611661313,52,50,3
00:03.1,[CON 53-50] Carrington Free Throw 2 of 2 (4 PTS),0,-80,3,,1630096,,1611661323,53,50,3
00:00.0,[NYL] Whitcomb 3pt Shot: Missed,-111,472,2,,1628244,,1611661313,53,50,3
00:00.0,[NYL] Team Rebound,-111,472,4,,0,,1611661313,53,50,3
00:00.0,End Period,0,-80,13,,0,,0,53,50,3
10:00,Start Period,0,-80,12,,0,,0,53,50,4
09:40,[CON] Bonner Foul: Shooting (1 PF) (2 FTA),-12,160,6,1630101,201886,,1611661323,53,50,4
09:40,[NYL 51-53] Dangerfield Free Throw 1 of 2 (3 PTS),0,-80,3,,1630101,,1611661313,53,51,4
09:40,[NYL 52-53] Dangerfield Free Throw 2 of 2 (4 PTS),0,-80,3,,1630101,,1611661313,53,52,4
09:19,[CON 55-52] Carrington Driving Floating Jump Shot: Made (6 PTS) Assist: Hartley (2 AST),76,52,1,,1630096,203829,1611661323,55,52,4
09:03,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:Thomas (5 ST),-150,289,5,203826,1628244,,1611661313,55,52,4
08:59,[CON 57-52] Thomas Running Layup Shot: Made (14 PTS),-4,-3,1,,203826,,1611661323,57,52,4
08:46,[NYL] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-63,262,5,,1628244,,1611661313,57,52,4
08:37,[NYL] Allen Foul: Personal (3 PF),-18,43,6,1628280,204296,,1611661313,57,52,4
08:37,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,57,52,4
08:30,[CON] Jones Jump Shot: Missed,54,134,2,,1628280,,1611661323,57,52,4
08:29,[NYL] Team Rebound,54,134,4,,0,,1611661313,57,52,4
08:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,52,4
08:14,[CON] Carrington Foul: Personal (1 PF),-135,81,6,1629477,1630096,,1611661323,57,52,4
08:12,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Hartley (1 ST),-184,371,5,203829,1629477,,1611661313,57,52,4
07:57,[CON] Bonner Jump Shot: Missed,-121,15,2,204296,201886,,1611661323,57,52,4
07:55,[NYL] Team Rebound,-121,15,4,,0,,1611661313,57,52,4
07:55,[CON] Bonner Foul: Loose Ball (2 PF),111,792,6,204296,201886,,1611661323,57,52,4
07:44,[NYL] Ionescu 3pt Shot: Missed,-173,189,2,,1629477,,1611661313,57,52,4
07:40,[CON] Thomas Rebound (Off:4 Def:7),-173,189,4,,203826,,1611661323,57,52,4
07:36,[CON 59-52] Thomas Running Layup Shot: Made (16 PTS),-16,6,1,,203826,,1611661323,59,52,4
07:18,[NYL] Ionescu Driving Layup Shot: Missed,-28,39,2,,1629477,,1611661313,59,52,4
07:18,[CON] Bonner Rebound (Off:0 Def:4),-28,39,4,,201886,,1611661323,59,52,4
07:13,[NYL] Dolson Foul: Shooting (3 PF) (2 FTA),35,17,6,1630096,203828,,1611661313,59,52,4
07:13,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,59,52,4
07:13,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,59,52,4
07:13,[CON 60-52] Carrington Free Throw 1 of 2 (7 PTS),0,-80,3,,1630096,,1611661323,60,52,4
07:13,[CON 61-52] Carrington Free Throw 2 of 2 (8 PTS),0,-80,3,,1630096,,1611661323,61,52,4
06:59,[NYL 55-61] Dangerfield 3pt Shot: Made (7 PTS) Assist: Allen (2 AST),-232,21,1,,1630101,204296,1611661313,61,55,4
06:45,[CON 64-55] Carrington 3pt Shot: Made (11 PTS) Assist: Thomas (3 AST),156,246,1,,1630096,203826,1611661323,64,55,4
06:28,[NYL] Howard 3pt Shot: Missed,-135,211,2,,203827,,1611661313,64,55,4
06:26,[CON] Jones Rebound (Off:2 Def:6),-135,211,4,,1628280,,1611661323,64,55,4
06:08,[CON] Thomas Foul: Offensive (4 PF),129,68,6,1630101,203826,,1611661323,64,55,4
06:08,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),129,68,5,,203826,,1611661323,64,55,4
05:54,[NYL 57-64] Ionescu Layup Shot: Made (13 PTS),26,22,1,,1629477,,1611661313,64,57,4
05:32,[CON] Bonner Pullup Jump shot: Missed,111,23,2,,201886,,1611661323,64,57,4
05:30,[NYL] Ionescu Rebound (Off:2 Def:3),111,23,4,,1629477,,1611661313,64,57,4
05:21,[NYL] Howard Foul: Offensive Charge (4 PF),43,29,6,1628280,203827,,1611661313,64,57,4
05:21,[NYL] Howard Turnover : Offensive Foul Turnover (7 TO),43,29,5,,203827,,1611661313,64,57,4
05:21,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,57,4
05:09,[CON] Bonner Driving Layup Shot: Missed,34,1,2,204296,201886,,1611661323,64,57,4
05:08,[CON] Bonner Rebound (Off:1 Def:4),34,1,4,,201886,,1611661323,64,57,4
05:05,[NYL] Howard Foul: Shooting (5 PF) (2 FTA),-30,5,6,201886,203827,,1611661313,64,57,4
05:05,[CON 65-57] Bonner Free Throw 1 of 2 (6 PTS),0,-80,3,,201886,,1611661323,65,57,4
05:05,[NYL] Howard Substitution replaced by Willoughby,0,-80,8,,203827,1630139,1611661313,65,57,4
05:05,[CON 66-57] Bonner Free Throw 2 of 2 (7 PTS),0,-80,3,,201886,,1611661323,66,57,4
04:48,[NYL] Ionescu Driving Layup Shot: Missed,32,29,2,1630096,1629477,,1611661313,66,57,4
04:45,[CON] Thomas Rebound (Off:4 Def:8),32,29,4,,203826,,1611661323,66,57,4
04:35,[CON 68-57] Bonner Step Back Jump shot: Made (9 PTS),-100,13,1,,201886,,1611661323,68,57,4
04:22,[NYL] Ionescu 3pt Shot: Missed,108,258,2,,1629477,,1611661313,68,57,4
04:18,[CON] Carrington Rebound (Off:0 Def:3),108,258,4,,1630096,,1611661323,68,57,4
04:04,[CON] Hartley Pullup Jump shot: Missed,134,119,2,,203829,,1611661323,68,57,4
04:02,[NYL] Allen Rebound (Off:0 Def:5),134,119,4,,204296,,1611661313,68,57,4
03:55,[NYL] Ionescu Running Pull-Up Jump Shot: Missed,-132,64,2,,1629477,,1611661313,68,57,4
03:54,[CON] Thomas Rebound (Off:4 Def:9),-132,64,4,,203826,,1611661323,68,57,4
03:47,[CON 71-57] Carrington 3pt Shot: Made (14 PTS) Assist: Thomas (4 AST),230,58,1,,1630096,203826,1611661323,71,57,4
03:45,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,71,57,4
03:45,[CON] Hartley Substitution replaced by Hiedeman,0,-80,8,,203829,1629567,1611661323,71,57,4
03:45,[NYL] Dangerfield Substitution replaced by Johannes,0,-80,8,,1630101,1629546,1611661313,71,57,4
03:45,[NYL] Allen Substitution replaced by Dolson,0,-80,8,,204296,203828,1611661313,71,57,4
03:45,[NYL] Xu Substitution replaced by Whitcomb,0,-80,8,,1629566,1628244,1611661313,71,57,4
03:33,[NYL] Johannes 3pt Shot: Missed,188,148,2,,1629546,,1611661313,71,57,4
03:32,[CON] Team Rebound,188,148,4,,0,,1611661323,71,57,4
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,57,4
03:09,[CON] Carrington 3pt Shot: Missed,-121,219,2,,1630096,,1611661323,71,57,4
03:05,[CON] Bonner Rebound (Off:2 Def:4),-121,219,4,,201886,,1611661323,71,57,4
02:54,[CON 73-57] Thomas Cutting Layup Shot: Made (18 PTS) Assist: Hiedeman (4 AST),24,-5,1,,203826,1629567,1611661323,73,57,4
02:42,[NYL] Willoughby Turnover : Lost Ball (1 TO) Steal:Thomas (6 ST),177,44,5,203826,1630139,,1611661313,73,57,4
02:34,[CON 75-57] Carrington Pullup Jump shot: Made (16 PTS) Assist: Thomas (5 AST),106,51,1,,1630096,203826,1611661323,75,57,4
02:31,[NYL] Johannes Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),-166,590,5,201886,1629546,,1611661313,75,57,4
02:10,[CON 78-57] Hiedeman 3pt Shot: Made (10 PTS) Assist: Bonner (2 AST),167,178,1,,1629567,201886,1611661323,78,57,4
02:08,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,78,57,4
02:08,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,203826,1630115,1611661323,78,57,4
02:08,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1630119,1611661323,78,57,4
02:08,[NYL] Willoughby Substitution replaced by Xu,0,-80,8,,1630139,1629566,1611661313,78,57,4
02:08,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,78,57,4
02:08,[NYL] Dolson Substitution replaced by Dangerfield,0,-80,8,,203828,1630101,1611661313,78,57,4
02:08,[CON] Bonner Substitution replaced by Clouden,0,-80,8,,201886,1631002,1611661323,78,57,4
01:53,[NYL] Dangerfield Pullup Jump shot: Missed,2,146,2,,1630101,,1611661313,78,57,4
01:50,[CON] Clouden Rebound (Off:0 Def:1),2,146,4,,1631002,,1611661323,78,57,4
01:40,[CON 80-57] Jones Driving Layup Shot: Made (21 PTS),10,11,1,,1628280,,1611661323,80,57,4
01:29,[NYL 60-80] Whitcomb 3pt Shot: Made (6 PTS) Assist: Richards (3 AST),-81,252,1,,1628244,1630459,1611661313,80,60,4
01:15,[NYL] Richards Foul: Shooting (1 PF) (2 FTA),112,-26,6,1630096,1630459,,1611661313,80,60,4
01:15,[CON 81-60] Carrington Free Throw 1 of 2 (17 PTS),0,-80,3,,1630096,,1611661323,81,60,4
01:15,[CON] Jones Substitution replaced by Hartley,0,-80,8,,1628280,203829,1611661323,81,60,4
01:15,[CON 82-60] Carrington Free Throw 2 of 2 (18 PTS),0,-80,3,,1630096,,1611661323,82,60,4
00:59.1,[NYL] Johannes 3pt Shot: Missed,-132,211,2,,1629546,,1611661313,82,60,4
00:58.4,[NYL] Team Rebound,-132,211,4,,0,,1611661313,82,60,4
00:58.4,Jump Ball Xu vs Holmes (Dangerfield gains possession),0,-80,10,1630115,1629566,1630101,1611661313,82,60,4
00:49.2,[NYL 62-82] Xu Layup Shot: Made (7 PTS) Assist: Dangerfield (3 AST),-35,18,1,,1629566,1630101,1611661313,82,62,4
00:49.2,[CON] Carrington Foul: Shooting (2 PF) (1 FTA),-29,31,6,1629566,1630096,,1611661323,82,62,4
00:49.2,[NYL 63-82] Xu Free Throw 1 of 1 (8 PTS),0,-80,3,,1629566,,1611661313,82,63,4
00:35.6,[CON] Holmes Turnover : Traveling (1 TO),78,253,5,,1630115,,1611661323,82,63,4
00:20.8,[NYL] Johannes Pullup Jump shot: Missed,-120,144,2,,1629546,,1611661313,82,63,4
00:18.4,[CON] Hartley Rebound (Off:0 Def:1),-120,144,4,,203829,,1611661323,82,63,4
00:00.0,End Period,0,-80,13,,0,,0,82,63,4
00:00.0,Game End,0,-80,0,,0,,0,82,63,4
