game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:28,[CON 17-11] Thomas Cutting Layup Shot: Made (7 PTS) Assist: Bonner (2 AST),11,16,1,,203826,201886,1611661323,11,17,1
03:20,[LAS] Carter Turnaround Jump Shot: Missed,-30,70,2,,1630150,,1611661320,11,17,1
03:11,[CON] Thomas Rebound (Off:0 Def:5),-30,70,4,,203826,,1611661323,11,17,1
03:09,[CON] Bonner Running Layup Shot: Missed,16,31,2,1628882,201886,,1611661323,11,17,1
03:08,[CON] Bonner Rebound (Off:1 Def:0),16,31,4,,201886,,1611661323,11,17,1
03:07,[LAS] Carter Foul: Shooting (1 PF) (2 FTA),5,40,6,201886,1630150,,1611661320,11,17,1
03:07,[CON 18-11] Bonner Free Throw 1 of 2 (4 PTS),0,-80,3,,201886,,1611661323,11,18,1
03:07,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1628280,1611661323,11,18,1
03:07,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1627673,1630096,1611661323,11,18,1
03:07,[CON 19-11] Bonner Free Throw 2 of 2 (5 PTS),0,-80,3,,201886,,1611661323,11,19,1
02:56,[LAS] Walker 3pt Shot: Missed,-55,235,2,,1630444,,1611661320,11,19,1
02:54,[LAS] Carter Rebound (Off:1 Def:0),-55,235,4,,1630150,,1611661320,11,19,1
02:50,[LAS] Walker Turnover : Out of Bounds Lost Ball Turnover (1 TO),-1,11,5,,1630444,,1611661320,11,19,1
02:40,[CON 21-11] Bonner Pullup Jump shot: Made (7 PTS),-172,69,1,,201886,,1611661323,11,21,1
02:29,[LAS 13-21] Canada Driving Floating Jump Shot: Made (2 PTS),6,81,1,,1628886,,1611661320,13,21,1
02:08,[CON] Thomas Foul: Offensive (1 PF),-28,185,6,1630150,203826,,1611661323,13,21,1
02:08,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),-28,185,5,,203826,,1611661323,13,21,1
02:08,[LAS] Canada Substitution replaced by Samuelson,0,-80,8,,1628886,1629478,1611661320,13,21,1
02:08,[LAS] N Ogwumike Substitution replaced by Smith,0,-80,8,,203014,1631147,1611661320,13,21,1
02:08,[CON] Hiedeman Substitution replaced by Sims,0,-80,8,,1629567,203824,1611661323,13,21,1
01:55,[LAS 16-21] Smith 3pt Shot: Made (3 PTS),-49,236,1,,1631147,,1611661320,16,21,1
01:41,[CON] Jones Cutting Layup Shot: Missed,-16,29,2,,1628280,,1611661323,16,21,1
01:41,[LAS] Team Rebound,-16,29,4,,0,,1611661320,16,21,1
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,21,1
01:23,[LAS] Walker Jump Shot: Missed,-144,10,2,,1630444,,1611661320,16,21,1
01:18,[CON] Thomas Rebound (Off:0 Def:6),-144,10,4,,203826,,1611661323,16,21,1
01:15,[CON 23-16] Bonner Running Jump Shot: Made (9 PTS) Assist: Thomas (1 AST),-85,134,1,,201886,203826,1611661323,16,23,1
01:00,[CON] Jones Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628280,,1611661323,16,23,1
01:00,[LAS 17-23] Samuelson Free Throw Technical (2 PTS),0,-80,3,,1629478,,1611661320,17,23,1
00:50.3,[LAS] Samuelson Pullup Jump shot: Missed,134,74,2,,1629478,,1611661320,17,23,1
00:46.6,[LAS] Samuelson Rebound (Off:2 Def:0),134,74,4,,1629478,,1611661320,17,23,1
00:43.9,[LAS 20-23] Walker 3pt Shot: Made (3 PTS) Assist: Samuelson (2 AST),39,235,1,,1630444,1629478,1611661320,20,23,1
00:28.0,[CON 25-20] Jones Driving Hook Shot: Made (2 PTS) Assist: Bonner (3 AST),15,53,1,,1628280,201886,1611661323,20,25,1
00:17.0,[LAS] Samuelson 3pt Shot: Missed,-61,232,2,,1629478,,1611661320,20,25,1
00:11.8,[CON] Bonner Rebound (Off:1 Def:1),-61,232,4,,201886,,1611661323,20,25,1
00:01.1,[CON] Sims 3pt Shot: Missed,-154,210,2,,203824,,1611661323,20,25,1
00:01.1,[CON] Team Rebound,-154,210,4,,0,,1611661323,20,25,1
00:00.0,End Period,0,-80,13,,0,,0,20,25,1
10:00,Start Period,0,-80,12,,0,,0,20,25,2
09:50,[LAS] Walker Foul: Shooting (1 PF) (2 FTA),19,33,6,1628280,1630444,,1611661320,20,25,2
09:50,[CON 26-20] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,20,26,2
09:50,[CON 27-20] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628280,,1611661323,20,27,2
09:30,[LAS] Carter 3pt Shot: Missed,107,212,2,,1630150,,1611661320,20,27,2
09:30,[CON] Carrington Rebound (Off:0 Def:1),107,212,4,,1630096,,1611661323,20,27,2
09:19,[CON] Thomas Layup Shot: Missed,-33,38,2,,203826,,1611661323,20,27,2
09:15,[CON] Jones Rebound (Off:1 Def:0),-33,38,4,,1628280,,1611661323,20,27,2
09:15,[CON 29-20] Jones Putback Layup Shot: Made (6 PTS),0,-5,1,,1628280,,1611661323,20,29,2
08:53,[LAS 22-29] Samuelson Driving Layup Shot: Made (4 PTS) Assist: Smith (1 AST),-13,17,1,,1629478,1631147,1611661320,22,29,2
08:53,[CON] Thomas Foul: Shooting (2 PF) (1 FTA),-13,17,6,1629478,203826,,1611661323,22,29,2
08:53,[LAS 23-29] Samuelson Free Throw 1 of 1 (5 PTS),0,-80,3,,1629478,,1611661320,23,29,2
08:42,[LAS] Smith Foul: Shooting (1 PF) (2 FTA),5,15,6,1628280,1631147,,1611661320,23,29,2
08:42,[CON 30-23] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1628280,,1611661323,23,30,2
08:42,[CON] Bonner Substitution replaced by Williams,0,-80,8,,201886,1627675,1611661323,23,30,2
08:42,[CON 31-23] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1628280,,1611661323,23,31,2
08:34,[LAS 25-31] Carter Driving Layup Shot: Made (4 PTS),-12,17,1,,1630150,,1611661320,25,31,2
08:25,[CON] Williams Pullup Jump shot: Missed,-137,164,2,,1627675,,1611661323,25,31,2
08:23,[CON] Team Rebound,-137,164,4,,0,,1611661323,25,31,2
08:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,31,2
08:13,[CON 33-25] Thomas Cutting Layup Shot: Made (9 PTS) Assist: Carrington (1 AST),-28,29,1,,203826,1630096,1611661323,25,33,2
07:57,[LAS] Carter Driving Floating Jump Shot: Missed,53,10,2,,1630150,,1611661320,25,33,2
07:55,[CON] Jones Rebound (Off:1 Def:1),53,10,4,,1628280,,1611661323,25,33,2
07:49,[CON 36-25] Sims 3pt Shot: Made (3 PTS) Assist: Thomas (2 AST),-185,161,1,,203824,203826,1611661323,25,36,2
07:30,[LAS 28-36] Samuelson 3pt Shot: Made (8 PTS) Assist: Carter (1 AST),223,26,1,,1629478,1630150,1611661320,28,36,2
07:14,[CON 38-28] Carrington Driving Layup Shot: Made (2 PTS),6,11,1,,1630096,,1611661323,28,38,2
07:01,[LAS 30-38] Carter Pullup Jump shot: Made (6 PTS),149,5,1,,1630150,,1611661320,30,38,2
06:48,[CON 40-30] Thomas Driving Layup Shot: Made (11 PTS),-3,22,1,,203826,,1611661323,30,40,2
06:39,[LAS] Samuelson Driving Layup Shot: Missed,-13,15,2,,1629478,,1611661320,30,40,2
06:39,[CON] Jones Rebound (Off:1 Def:2),-13,15,4,,1628280,,1611661323,30,40,2
06:34,[CON 42-30] Carrington Running Layup Shot: Made (4 PTS) Assist: Thomas (3 AST),-3,13,1,,1630096,203826,1611661323,30,42,2
06:24,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,30,42,2
06:24,[LAS] Smith Substitution replaced by Canada,0,-80,8,,1631147,1628886,1611661320,30,42,2
06:24,[LAS] Carter Substitution replaced by Sykes,0,-80,8,,1630150,1628279,1611661320,30,42,2
06:24,[LAS] Walker Substitution replaced by N Ogwumike,0,-80,8,,1630444,203014,1611661320,30,42,2
06:24,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,30,42,2
06:19,[LAS] N Ogwumike Turnover : Traveling (2 TO),-69,-8,5,,203014,,1611661320,30,42,2
06:00,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,30,42,2
06:00,[LAS] Brown Substitution replaced by Carter,0,-80,8,,1628882,1630150,1611661320,30,42,2
06:00,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,30,42,2
05:54,[CON] Thomas Pullup Jump shot: Missed,-49,133,2,,203826,,1611661323,30,42,2
05:50,[LAS] Sykes Rebound (Off:0 Def:2),-49,133,4,,1628279,,1611661320,30,42,2
05:47,[LAS] Sykes Foul: Offensive (1 PF),15,48,6,1628280,1628279,,1611661320,30,42,2
05:47,[LAS] Sykes Turnover : Offensive Foul Turnover (1 TO),15,48,5,,1628279,,1611661320,30,42,2
05:47,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,30,42,2
05:47,Stoppage: Blood Rule,0,-80,20,,0,,0,30,42,2
05:47,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,203826,1630115,1611661323,30,42,2
05:35,[CON] Williams Jump Shot: Missed,-194,2,2,,1627675,,1611661323,30,42,2
05:32,[CON] Jones Rebound (Off:2 Def:2),-194,2,4,,1628280,,1611661323,30,42,2
05:31,[CON] Jones Putback Layup Shot: Missed,-9,7,2,,1628280,,1611661323,30,42,2
05:29,[LAS] N Ogwumike Rebound (Off:1 Def:3),-9,7,4,,203014,,1611661320,30,42,2
05:25,[LAS] Carter Turnover : Bad Pass (1 TO) Steal:Sims (1 ST),198,3,5,203824,1630150,,1611661320,30,42,2
05:17,[CON] Holmes Running Jump Shot: Missed,175,-4,2,,1630115,,1611661323,30,42,2
05:14,[CON] Jones Rebound (Off:3 Def:2),175,-4,4,,1628280,,1611661323,30,42,2
05:13,[CON] Jones Tip Layup Shot: Missed,-10,16,2,,1628280,,1611661323,30,42,2
05:11,[LAS] Canada Rebound (Off:0 Def:1),-10,16,4,,1628886,,1611661320,30,42,2
05:08,[LAS 32-42] Canada Running Finger Roll Layup Shot: Made (4 PTS),-1,3,1,,1628886,,1611661320,32,42,2
04:38,[CON] Bonner Turnaround Jump Shot: Missed,86,139,2,,201886,,1611661323,32,42,2
04:36,[LAS] N Ogwumike Rebound (Off:1 Def:4),86,139,4,,203014,,1611661320,32,42,2
04:32,[CON] Williams Foul: Shooting (1 PF) (2 FTA),23,19,6,1630150,1627675,,1611661323,32,42,2
04:32,[LAS 33-42] Carter Free Throw 1 of 2 (7 PTS),0,-80,3,,1630150,,1611661320,33,42,2
04:32,[CON] Sims Substitution replaced by Hiedeman,0,-80,8,,203824,1629567,1611661323,33,42,2
04:32,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1630115,203826,1611661323,33,42,2
04:32,[LAS 34-42] Carter Free Throw 2 of 2 (8 PTS),0,-80,3,,1630150,,1611661320,34,42,2
04:20,[CON 45-34] Bonner 3pt Shot: Made (12 PTS) Assist: Hiedeman (1 AST),234,15,1,,201886,1629567,1611661323,34,45,2
04:01,[LAS] N Ogwumike Turnover : Lost Ball (3 TO) Steal:Hiedeman (1 ST),23,83,5,1629567,203014,,1611661320,34,45,2
03:56,[CON 47-34] Jones Running Layup Shot: Made (10 PTS) Assist: Williams (3 AST),1,13,1,,1628280,1627675,1611661323,34,47,2
03:56,[LAS] Canada Foul: Shooting (1 PF) (1 FTA),1,13,6,1628280,1628886,,1611661320,34,47,2
03:56,Stoppage: Blood Rule,0,-80,20,,0,,0,34,47,2
03:56,[LAS] Samuelson Substitution replaced by Nelson-Ododa,0,-80,8,,1629478,1631135,1611661320,34,47,2
03:56,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1628280,,1611661323,34,47,2
03:53,[LAS] N Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203014,,1611661320,34,47,2
03:37,[LAS] N Ogwumike Turnover : Bad Pass (4 TO) Steal:Jones (1 ST),-15,40,5,1628280,203014,,1611661320,34,47,2
03:29,[CON] Hiedeman 3pt Shot: Missed,-223,75,2,,1629567,,1611661323,34,47,2
03:25,[CON] Thomas Rebound (Off:1 Def:6),-223,75,4,,203826,,1611661323,34,47,2
03:24,[CON 49-34] Jones Cutting Layup Shot: Made (12 PTS) Assist: Thomas (4 AST),4,7,1,,1628280,203826,1611661323,34,49,2
03:23,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,34,49,2
03:06,[LAS 36-49] Sykes Pullup Jump shot: Made (4 PTS) Assist: Canada (3 AST),-1,87,1,,1628279,1628886,1611661320,36,49,2
02:51,[CON 51-36] Thomas Cutting Layup Shot: Made (13 PTS) Assist: Bonner (4 AST),32,24,1,,203826,201886,1611661323,36,51,2
02:35,[LAS 38-51] Sykes Jump Shot: Made (6 PTS) Assist: N Ogwumike (2 AST),92,165,1,,1628279,203014,1611661320,38,51,2
02:16,[CON] Hiedeman 3pt Shot: Missed,225,53,2,,1629567,,1611661323,38,51,2
02:14,[LAS] N Ogwumike Rebound (Off:1 Def:6),225,53,4,,203014,,1611661320,38,51,2
02:01,[CON] Thomas Foul: Personal (3 PF),31,86,6,1628886,203826,,1611661323,38,51,2
02:01,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,38,51,2
02:01,[LAS] Carter Substitution replaced by Samuelson,0,-80,8,,1630150,1629478,1611661320,38,51,2
01:54,[CON] Bonner Foul: Personal (2 PF),-39,138,6,1629478,201886,,1611661323,38,51,2
01:46,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-34,42,5,1627673,1628279,,1611661320,38,51,2
01:42,[CON] Williams Running Jump Shot: Missed,69,40,2,,1627675,,1611661323,38,51,2
01:37,[LAS] Nelson-Ododa Rebound (Off:0 Def:1),69,40,4,,1631135,,1611661320,38,51,2
01:28,[LAS 40-51] Nelson-Ododa Reverse Layup Shot: Made (4 PTS) Assist: Sykes (1 AST),-8,-7,1,,1631135,1628279,1611661320,40,51,2
01:23,[LAS] N Ogwumike Foul: Personal (1 PF),-9,81,6,1627673,203014,,1611661320,40,51,2
01:15,[CON] Jones 3pt Shot: Missed,4,236,2,,1627673,,1611661323,40,51,2
01:12,[CON] Team Rebound,4,236,4,,0,,1611661323,40,51,2
01:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,51,2
01:01,[CON 53-40] Jones Hook Bank Shot: Made (5 PTS) Assist: Bonner (5 AST),13,12,1,,1627673,201886,1611661323,40,53,2
00:48.0,[LAS] N Ogwumike 3pt Shot: Missed,-74,218,2,,203014,,1611661320,40,53,2
00:42.9,[CON] Bonner Rebound (Off:1 Def:2),-74,218,4,,201886,,1611661323,40,53,2
00:40.2,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),30,47,5,,201886,,1611661323,40,53,2
00:22.7,[LAS 43-53] Sykes 3pt Shot: Made (9 PTS) Assist: Canada (4 AST),113,207,1,,1628279,1628886,1611661320,43,53,2
00:19.9,[LAS] Augustus Technical (1 FTA),0,-80,6,,200671,,1611661320,43,53,2
00:19.9,[CON 54-43] Bonner Free Throw Technical (13 PTS),0,-80,3,,201886,,1611661323,43,54,2
00:19.9,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,43,54,2
00:06.6,[CON] Jones 3pt Shot: Missed,81,233,2,,1627673,,1611661323,43,54,2
00:03.4,[LAS] Team Rebound,81,233,4,,0,,1611661320,43,54,2
00:03.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,54,2
00:00.8,[LAS] Canada 3pt Shot: Missed,178,305,2,,1628886,,1611661320,43,54,2
00:00.1,[LAS] Team Rebound,178,305,4,,0,,1611661320,43,54,2
00:00.0,End Period,0,-80,13,,0,,0,43,54,2
10:00,Start Period,0,-80,12,,0,,0,43,54,3
09:42,[CON] Thomas Cutting Layup Shot: Missed,-16,19,2,1631135,203826,,1611661323,43,54,3
09:41,[CON] Team Rebound,-16,19,4,,0,,1611661323,43,54,3
09:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,54,3
09:38,[LAS] Nelson-Ododa Foul: Shooting (3 PF) (2 FTA),-47,15,6,1627673,1631135,,1611661320,43,54,3
09:38,[CON 55-43] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,43,55,3
09:38,[CON 56-43] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,43,56,3
09:28,[CON] Thomas Foul: Personal (4 PF),-77,104,6,203014,203826,,1611661323,43,56,3
09:17,[LAS] Canada Pullup Jump shot: Missed,49,156,2,,1628886,,1611661320,43,56,3
09:16,[LAS] N Ogwumike Rebound (Off:2 Def:6),49,156,4,,203014,,1611661320,43,56,3
09:15,[LAS 45-56] N Ogwumike Putback Layup Shot: Made (6 PTS),0,-5,1,,203014,,1611661320,45,56,3
09:02,[CON] Williams Pullup Jump shot: Missed,48,173,2,,1627675,,1611661323,45,56,3
09:00,[CON] Jones Rebound (Off:1 Def:2),48,173,4,,1627673,,1611661323,45,56,3
08:59,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Canada (1 ST),161,162,5,1628886,1627673,,1611661323,45,56,3
08:54,[LAS] Canada Running Layup Shot: Missed,-3,0,2,,1628886,,1611661320,45,56,3
08:53,[CON] Thomas Rebound (Off:1 Def:7),-3,0,4,,203826,,1611661323,45,56,3
08:53,[LAS] N Ogwumike Foul: Personal (2 PF),106,588,6,203826,203014,,1611661320,45,56,3
08:39,[CON 58-45] Jones Layup Shot: Made (9 PTS) Assist: Thomas (5 AST),3,14,1,,1627673,203826,1611661323,45,58,3
08:27,[LAS 47-58] Sykes Jump Shot: Made (11 PTS) Assist: Canada (5 AST),-87,174,1,,1628279,1628886,1611661320,47,58,3
08:12,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:N Ogwumike (2 ST),-32,83,5,203014,1629567,,1611661323,47,58,3
08:09,[LAS] Sykes Turnover : Out of Bounds Lost Ball Turnover (3 TO),-39,31,5,,1628279,,1611661320,47,58,3
07:51,[CON] Jones Foul: Offensive (1 PF),123,58,6,1629478,1627673,,1611661323,47,58,3
07:51,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),123,58,5,,1627673,,1611661323,47,58,3
07:37,[LAS] Samuelson 3pt Shot: Missed,-127,238,2,,1629478,,1611661320,47,58,3
07:34,[CON] Williams Rebound (Off:1 Def:1),-127,238,4,,1627675,,1611661323,47,58,3
07:24,[CON 60-47] Jones Turnaround Jump Shot: Made (11 PTS) Assist: Williams (4 AST),134,62,1,,1627673,1627675,1611661323,47,60,3
07:01,[LAS] Sykes 3pt Shot: Missed,-162,177,2,,1628279,,1611661320,47,60,3
06:59,[CON] Jones Rebound (Off:1 Def:3),-162,177,4,,1627673,,1611661323,47,60,3
06:47,[LAS] N Ogwumike Foul: Personal (3 PF),-34,41,6,1627673,203014,,1611661320,47,60,3
06:40,[CON] Williams Turnover : Traveling (1 TO),88,224,5,,1627675,,1611661323,47,60,3
06:16,[LAS] Samuelson Driving Layup Shot: Missed,-10,2,2,,1629478,,1611661320,47,60,3
06:13,[CON] Bonner Rebound (Off:1 Def:3),-10,2,4,,201886,,1611661323,47,60,3
06:00,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (2 TO),67,64,5,,1629567,,1611661323,47,60,3
05:52,[CON] Bonner Foul: Personal (3 PF),-46,115,6,1629478,201886,,1611661323,47,60,3
05:43,[LAS] Samuelson 3pt Shot: Missed,-187,160,2,,1629478,,1611661320,47,60,3
05:39,[CON] Jones Rebound (Off:1 Def:4),-187,160,4,,1627673,,1611661323,47,60,3
05:30,[CON 62-47] Jones Turnaround Jump Shot: Made (13 PTS) Assist: Bonner (6 AST),99,47,1,,1627673,201886,1611661323,47,62,3
05:30,[LAS] Samuelson Foul: Shooting (2 PF) (1 FTA),99,47,6,1627673,1629478,,1611661320,47,62,3
05:30,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,47,62,3
05:30,[CON 63-47] Jones Free Throw 1 of 1 (14 PTS),0,-80,3,,1627673,,1611661323,47,63,3
05:18,[LAS 49-63] Canada Driving Layup Shot: Made (6 PTS),5,15,1,,1628886,,1611661320,49,63,3
05:07,[CON 65-49] Thomas Cutting Layup Shot: Made (15 PTS) Assist: Hiedeman (2 AST),3,1,1,,203826,1629567,1611661323,49,65,3
04:46,[LAS] N Ogwumike Driving Layup Shot: Missed,-1,16,2,1627673,203014,,1611661320,49,65,3
04:44,[CON] Thomas Rebound (Off:1 Def:8),-1,16,4,,203826,,1611661323,49,65,3
04:44,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),57,220,6,203826,1628279,,1611661320,49,65,3
04:44,Timeout Officials,0,-80,9,,0,,0,49,65,3
04:44,[LAS] Sykes Substitution replaced by Carter,0,-80,8,,1628279,1630150,1611661320,49,65,3
04:44,[CON 66-49] Thomas Free Throw 1 of 2 (16 PTS),0,-80,3,,203826,,1611661323,49,66,3
04:44,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,49,66,3
04:40,[CON] Team Rebound,0,-80,4,,0,,1611661323,49,66,3
