game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:42,[IND] Cannon Rebound (Off:1 Def:0),0,-80,4,,1628242,,1611661325,8,9,1
05:40,[IND 11-9] Mitchell 3pt Shot: Made (3 PTS) Assist: Cannon (1 AST),162,169,1,,1628909,1628242,1611661325,11,9,1
05:22,[SEA 11-11] Charles Turnaround Bank Hook Shot: Made (2 PTS) Assist: Loyd (2 AST),-48,38,1,,202250,204319,1611661328,11,11,1
05:07,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-195,167,5,204319,1628927,,1611661325,11,11,1
05:01,[SEA] Loyd Running Jump Shot: Missed,150,96,2,,204319,,1611661328,11,11,1
04:57,[IND] Vivians Rebound (Off:0 Def:2),150,96,4,,1628927,,1611661325,11,11,1
04:47,[IND] Robinson Pullup Jump shot: Missed,-17,70,2,,202658,,1611661325,11,11,1
04:43,[SEA] Williams Rebound (Off:0 Def:2),-17,70,4,,1628931,,1611661328,11,11,1
04:32,[SEA 13-11] Charles Driving Finger Roll Layup Shot: Made (4 PTS),7,23,1,,202250,,1611661328,11,13,1
04:20,[IND] Vivians Jump Shot: Missed,-69,169,2,,1628927,,1611661325,11,13,1
04:15,[SEA] Stewart Rebound (Off:0 Def:1),-69,169,4,,1627668,,1611661328,11,13,1
04:11,[SEA] Stewart 3pt Shot: Missed,-167,188,2,,1627668,,1611661328,11,13,1
04:08,[IND] Cannon Rebound (Off:1 Def:1),-167,188,4,,1628242,,1611661325,11,13,1
03:49,[IND 14-13] Engstler 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),-108,207,1,,1631083,1628909,1611661325,14,13,1
03:36,[IND] Mitchell Foul: Personal (1 PF),-127,96,6,204319,1628909,,1611661325,14,13,1
03:36,Timeout Officials,0,-80,9,,0,,0,14,13,1
03:36,Instant Replay - Support Ruling,0,-80,18,,0,,0,14,13,1
03:36,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,14,13,1
03:28,[SEA] Charles Turnaround Hook Shot: Missed,-3,72,2,,202250,,1611661328,14,13,1
03:25,[IND] Mitchell Rebound (Off:0 Def:1),-3,72,4,,1628909,,1611661325,14,13,1
03:21,[IND] Mitchell 3pt Shot: Missed,3,250,2,,1628909,,1611661325,14,13,1
03:19,[SEA] Team Rebound,3,250,4,,0,,1611661328,14,13,1
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,13,1
03:19,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,14,13,1
03:03,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (1 TO),102,210,5,,100720,,1611661328,14,13,1
02:46,[IND] Mitchell Turnover : Traveling (1 TO),-41,10,5,,1628909,,1611661325,14,13,1
02:31,[SEA 15-14] Loyd Driving Finger Roll Layup Shot: Made (5 PTS),19,7,1,,204319,,1611661328,14,15,1
02:22,[IND] Engstler Foul: Offensive (1 PF),-84,241,6,204319,1631083,,1611661325,14,15,1
02:22,[IND] Engstler Turnover : Offensive Foul Turnover (1 TO),-84,241,5,,1631083,,1611661325,14,15,1
02:22,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,14,15,1
02:22,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,14,15,1
02:22,[IND] Mitchell Substitution replaced by Hartley,0,-80,8,,1628909,203829,1611661325,14,15,1
02:09,[SEA 17-14] Loyd Turnaround Fadeaway shot: Made (7 PTS),-4,88,1,,204319,,1611661328,14,17,1
01:59,[IND] Mitchell Turnover : Kicked Ball Violation (1 TO),71,19,5,,1627676,,1611661325,14,17,1
01:50,[IND] Mitchell Foul: Personal (1 PF),21,361,6,1628931,1627676,,1611661325,14,17,1
01:48,[IND] Hartley Foul: Personal (1 PF) (2 FTA),111,188,6,204319,203829,,1611661325,14,17,1
01:48,[SEA 18-14] Loyd Free Throw 1 of 2 (8 PTS),0,-80,3,,204319,,1611661328,14,18,1
01:48,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,14,18,1
01:48,[SEA 19-14] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,14,19,1
01:25,[IND] Engstler Floating Jump shot: Missed,127,3,2,,1631083,,1611661325,14,19,1
01:25,[IND] Cannon Rebound (Off:2 Def:1),127,3,4,,1628242,,1611661325,14,19,1
01:24,[IND] Cannon Putback Layup Shot: Missed,-35,3,2,,1628242,,1611661325,14,19,1
01:24,[IND] Team Rebound,-35,3,4,,0,,1611661325,14,19,1
01:24,[IND] Team Turnover : Shot Clock Turnover,6,47,5,,0,,1611661325,14,19,1
01:14,[IND] Engstler Foul: Personal (2 PF) (2 FTA),-107,102,6,1629496,1631083,,1611661325,14,19,1
01:14,[SEA 20-14] Magbegor Free Throw 1 of 2 (3 PTS),0,-80,3,,1629496,,1611661328,14,20,1
01:14,[IND] Engstler Substitution replaced by Vivians,0,-80,8,,1631083,1628927,1611661325,14,20,1
01:14,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,14,20,1
01:14,[SEA 21-14] Magbegor Free Throw 2 of 2 (4 PTS),0,-80,3,,1629496,,1611661328,14,21,1
00:57.8,[IND] Hartley Turnover : Traveling (1 TO),-71,118,5,,203829,,1611661325,14,21,1
00:50.8,[SEA] Magbegor Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-63,222,5,,1629496,,1611661328,14,21,1
00:41.8,[IND 16-21] Henderson Driving Finger Roll Layup Shot: Made (2 PTS),-6,8,1,,1631089,,1611661325,16,21,1
00:29.6,[SEA 23-16] Magbegor Layup Shot: Made (6 PTS) Assist: Prince (1 AST),-4,11,1,,1629496,202259,1611661328,16,23,1
00:12.0,[IND] Hartley Step Back Jump shot: Missed,-167,48,2,,203829,,1611661325,16,23,1
00:09.0,[SEA] January Rebound (Off:0 Def:1),-167,48,4,,201896,,1611661328,16,23,1
00:04.7,[SEA] January 3pt Shot: Missed,55,252,2,,201896,,1611661328,16,23,1
00:01.5,[IND] Hartley Rebound (Off:0 Def:1),55,252,4,,203829,,1611661325,16,23,1
00:00.0,[IND] Hartley 3pt Shot: Missed,24,434,2,,203829,,1611661325,16,23,1
00:00.0,[IND] Team Rebound,24,434,4,,0,,1611661325,16,23,1
00:00.0,End Period,0,-80,13,,0,,0,16,23,1
10:00,Start Period,0,-80,12,,0,,0,16,23,2
09:37,[IND] Henderson Driving Finger Roll Layup Shot: Missed,1,15,2,,1631089,,1611661325,16,23,2
09:35,[SEA] Charles Rebound (Off:0 Def:1),1,15,4,,202250,,1611661328,16,23,2
09:30,[SEA] Talbot Running Pull-Up Jump Shot: Missed,7,37,2,,203855,,1611661328,16,23,2
09:26,[IND] Vivians Rebound (Off:0 Def:3),7,37,4,,1628927,,1611661325,16,23,2
09:16,[IND 18-23] Mitchell Cutting Layup Shot: Made (5 PTS) Assist: Vivians (1 AST),1,9,1,,1628909,1628927,1611661325,18,23,2
09:03,[SEA] Charles Turnover : Bad Pass (1 TO) Steal:Vivians (1 ST),-18,238,5,1628927,202250,,1611661328,18,23,2
08:54,[IND 21-23] Vivians 3pt Shot: Made (7 PTS) Assist: Hartley (1 AST),72,257,1,,1628927,203829,1611661325,21,23,2
08:53,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,21,23,2
08:35,[SEA] Magbegor Turnover : Traveling (2 TO),-53,38,5,,1629496,,1611661328,21,23,2
08:23,[IND] Smith Turnaround Jump Shot: Missed,-113,0,2,,1631019,,1611661325,21,23,2
08:18,[IND] Henderson Rebound (Off:1 Def:0),-113,0,4,,1631089,,1611661325,21,23,2
08:18,[IND 23-23] Henderson Tip Layup Shot: Made (4 PTS),0,-5,1,,1631089,,1611661325,23,23,2
08:06,[SEA] Talbot Turnover : Traveling (1 TO),208,104,5,,203855,,1611661328,23,23,2
08:06,[SEA] Charles Substitution replaced by Stewart,0,-80,8,,202250,1627668,1611661328,23,23,2
07:56,[IND 25-23] Mitchell Pullup Jump shot: Made (7 PTS),-30,159,1,,1628909,,1611661325,25,23,2
07:37,[IND] Henderson Foul: Shooting (1 PF) (2 FTA),-79,83,6,201896,1631089,,1611661325,25,23,2
07:37,[SEA 24-25] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661328,25,24,2
07:37,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,25,24,2
07:37,[IND] Vivians Violation:Lane,0,-80,7,,1628927,,1611661325,25,24,2
07:37,[SEA 25-25] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661328,25,25,2
07:27,[IND] Mitchell Pullup Jump shot: Missed,116,150,2,,1628909,,1611661325,25,25,2
07:24,[SEA] Magbegor Rebound (Off:1 Def:2),116,150,4,,1629496,,1611661328,25,25,2
07:06,[SEA 27-25] Magbegor Driving Layup Shot: Made (8 PTS) Assist: Stewart (1 AST),-3,8,1,,1629496,1627668,1611661328,25,27,2
06:55,[IND] Hartley 3pt Shot: Missed,42,248,2,,203829,,1611661325,25,27,2
06:52,[SEA] Talbot Rebound (Off:0 Def:1),42,248,4,,203855,,1611661328,25,27,2
06:40,[SEA] Loyd Driving Floating Jump Shot: Missed,-12,35,2,,204319,,1611661328,25,27,2
06:38,[IND] Vivians Rebound (Off:0 Def:4),-12,35,4,,1628927,,1611661325,25,27,2
06:35,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),-36,341,5,203855,1628927,,1611661325,25,27,2
06:31,[SEA] Talbot Foul: Offensive Charge (1 PF),4,31,6,1628927,203855,,1611661328,25,27,2
06:31,[SEA] Talbot Turnover : Offensive Foul Turnover (2 TO),4,31,5,,203855,,1611661328,25,27,2
06:31,[IND] Hartley Substitution replaced by Mitchell,0,-80,8,,203829,1627676,1611661325,25,27,2
06:21,[IND 28-27] Mitchell 3pt Shot: Made (10 PTS) Assist: Vivians (2 AST),218,121,1,,1628909,1628927,1611661325,28,27,2
06:05,[IND] Mitchell Foul: Personal (2 PF),50,223,6,204319,1627676,,1611661325,28,27,2
05:56,[SEA 29-28] Loyd Pullup Jump shot: Made (11 PTS),22,190,1,,204319,,1611661328,28,29,2
05:37,[IND 30-29] Mitchell Pullup Jump shot: Made (2 PTS),89,75,1,,1627676,,1611661325,30,29,2
05:24,[SEA] Stewart Driving Layup Shot: Missed,-24,29,2,,1627668,,1611661328,30,29,2
05:24,[SEA] Talbot Rebound (Off:1 Def:1),-24,29,4,,203855,,1611661328,30,29,2
05:22,[SEA 31-30] Talbot Putback Layup Shot: Made (2 PTS),-6,34,1,,203855,,1611661328,30,31,2
05:10,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-65,209,5,,1628927,,1611661325,30,31,2
05:10,[SEA] Talbot Substitution replaced by Bird,0,-80,8,,203855,100720,1611661328,30,31,2
05:10,[SEA] January Substitution replaced by Williams,0,-80,8,,201896,1628931,1611661328,30,31,2
04:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,31,2
04:59,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,30,31,2
04:46,[SEA] Williams 3pt Shot: Missed,238,65,2,,1628931,,1611661328,30,31,2
04:43,[IND] Vivians Rebound (Off:0 Def:5),238,65,4,,1628927,,1611661325,30,31,2
04:35,[IND] Mitchell Driving Layup Shot: Missed,13,-1,2,,1628909,,1611661325,30,31,2
04:32,[SEA] Stewart Rebound (Off:0 Def:2),13,-1,4,,1627668,,1611661328,30,31,2
04:28,[SEA] Bird 3pt Shot: Missed,144,227,2,,100720,,1611661328,30,31,2
04:24,[IND] Vivians Rebound (Off:0 Def:6),144,227,4,,1628927,,1611661325,30,31,2
04:16,[IND] Mitchell 3pt Shot: Missed,230,63,2,,1627676,,1611661325,30,31,2
04:12,[SEA] Stewart Rebound (Off:0 Def:3),230,63,4,,1627668,,1611661328,30,31,2
04:05,[SEA] Stewart Turnaround Jump Shot: Missed,67,148,2,,1627668,,1611661328,30,31,2
04:02,[IND] Mitchell Rebound (Off:0 Def:1),67,148,4,,1627676,,1611661325,30,31,2
03:50,[IND] Mitchell Pullup Jump shot: Missed,13,204,2,,1628909,,1611661325,30,31,2
03:46,[SEA] Charles Rebound (Off:0 Def:2),13,204,4,,202250,,1611661328,30,31,2
03:38,[SEA 33-30] Stewart Fadeaway Jump Shot: Made (6 PTS) Assist: Bird (2 AST),-95,66,1,,1627668,100720,1611661328,30,33,2
03:19,[IND] Vivians 3pt Shot: Missed,12,280,2,,1628927,,1611661325,30,33,2
03:16,[SEA] Stewart Rebound (Off:0 Def:4),12,280,4,,1627668,,1611661328,30,33,2
03:09,[SEA 35-30] Bird Pullup Jump shot: Made (2 PTS) Assist: Stewart (2 AST),-102,155,1,,100720,1627668,1611661328,30,35,2
03:09,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,30,35,2
03:09,[IND] Mitchell Substitution replaced by Robinson,0,-80,8,,1627676,202658,1611661325,30,35,2
03:09,[IND] Henderson Substitution replaced by Engstler,0,-80,8,,1631089,1631083,1611661325,30,35,2
03:09,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,30,35,2
02:54,[IND 32-35] Robinson Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),-147,-2,1,,202658,1628909,1611661325,32,35,2
02:41,[SEA 37-32] Williams Driving Layup Shot: Made (2 PTS),8,18,1,,1628931,,1611661328,32,37,2
02:31,[IND] Robinson Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-91,146,5,1628931,202658,,1611661325,32,37,2
02:28,[SEA 39-32] Williams Running Finger Roll Layup Shot: Made (4 PTS),5,16,1,,1628931,,1611661328,32,39,2
02:14,[IND] Engstler Cutting Layup Shot: Missed,3,25,2,,1631083,,1611661325,32,39,2
02:12,[SEA] Charles Rebound (Off:0 Def:3),3,25,4,,202250,,1611661328,32,39,2
02:00,[SEA] Stewart 3pt Shot: Missed,239,5,2,,1627668,,1611661328,32,39,2
01:56,[IND] Smith Rebound (Off:0 Def:2),239,5,4,,1631019,,1611661325,32,39,2
01:48,[IND] Smith Turnover : Bad Pass (1 TO) Steal:Loyd (2 ST),-102,3,5,204319,1631019,,1611661325,32,39,2
01:44,[SEA 41-32] Williams Running Finger Roll Layup Shot: Made (6 PTS) Assist: Loyd (3 AST),2,18,1,,1628931,204319,1611661328,32,41,2
01:18,[SEA] Williams Foul: Personal (1 PF),172,135,6,1628909,1628931,,1611661328,32,41,2
01:04,[IND] Vivians 3pt Shot: Missed,100,226,2,1627668,1628927,,1611661325,32,41,2
01:00,[SEA] Williams Rebound (Off:0 Def:3),100,226,4,,1628931,,1611661328,32,41,2
00:57.8,[SEA] Loyd 3pt Shot: Missed,-221,93,2,,204319,,1611661328,32,41,2
00:54.5,[IND] Smith Rebound (Off:0 Def:3),-221,93,4,,1631019,,1611661325,32,41,2
00:47.6,[IND 35-41] Smith 3pt Shot: Made (3 PTS) Assist: Robinson (2 AST),76,241,1,,1631019,202658,1611661325,35,41,2
00:38.9,[SEA 43-35] Loyd Pullup Jump shot: Made (13 PTS),130,72,1,,204319,,1611661328,35,43,2
00:28.0,[IND] Smith 3pt Shot: Missed,-93,228,2,,1631019,,1611661325,35,43,2
00:24.8,[SEA] Team Rebound,-93,228,4,,0,,1611661328,35,43,2
00:24.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,43,2
00:24.8,[IND] Engstler Substitution replaced by Cannon,0,-80,8,,1631083,1628242,1611661325,35,43,2
00:03.6,[IND] Robinson Foul: Shooting (1 PF) (2 FTA),-55,140,6,204319,202658,,1611661325,35,43,2
00:03.6,[SEA 44-35] Loyd Free Throw 1 of 2 (14 PTS),0,-80,3,,204319,,1611661328,35,44,2
00:03.6,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,35,44,2
00:01.5,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,35,44,2
00:00.0,End Period,0,-80,13,,0,,0,35,44,2
10:00,Start Period,0,-80,12,,0,,0,35,44,3
09:47,[IND] Vivians Driving Layup Shot: Missed,8,1,2,1627668,1628927,,1611661325,35,44,3
09:47,[IND] Team Rebound,8,1,4,,0,,1611661325,35,44,3
09:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,44,3
09:37,[IND] Engstler Layup Shot: Missed,11,10,2,1629496,1631083,,1611661325,35,44,3
09:36,[SEA] Magbegor Rebound (Off:1 Def:3),11,10,4,,1629496,,1611661328,35,44,3
09:35,[SEA] Magbegor Turnover : Bad Pass (3 TO) Steal:Vivians (2 ST),7,706,5,1628927,1629496,,1611661328,35,44,3
09:34,[IND 37-44] Vivians Layup Shot: Made (9 PTS),-5,11,1,,1628927,,1611661325,37,44,3
09:34,[SEA] Magbegor Foul: Shooting (2 PF) (1 FTA),-5,11,6,1628927,1629496,,1611661328,37,44,3
09:34,[IND] Vivians Free Throw 1 of 1 Missed,0,-80,3,,1628927,,1611661325,37,44,3
09:32,[SEA] Williams Rebound (Off:0 Def:4),0,-80,4,,1628931,,1611661328,37,44,3
09:14,[SEA] Loyd Step Back Jump shot: Missed,93,187,2,,204319,,1611661328,37,44,3
09:12,[SEA] Stewart Rebound (Off:2 Def:4),93,187,4,,1627668,,1611661328,37,44,3
09:12,[IND] Smith Foul: Shooting (3 PF) (2 FTA),13,11,6,1627668,1631019,,1611661325,37,44,3
09:12,[SEA 45-37] Stewart Free Throw 1 of 2 (7 PTS),0,-80,3,,1627668,,1611661328,37,45,3
09:12,[SEA 46-37] Stewart Free Throw 2 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,37,46,3
09:01,[IND] Robinson Layup Shot: Missed,5,16,2,,202658,,1611661325,37,46,3
08:57,[SEA] Magbegor Rebound (Off:1 Def:4),5,16,4,,1629496,,1611661328,37,46,3
08:46,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Engstler (1 ST),72,216,5,1631083,100720,,1611661328,37,46,3
08:36,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),10,15,6,1631019,1629496,,1611661328,37,46,3
08:36,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,37,46,3
08:36,[IND] Team Rebound,0,-80,4,,0,,1611661325,37,46,3
08:36,[IND 38-46] Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,1631019,,1611661325,38,46,3
08:20,[SEA] Williams 3pt Shot: Missed,-227,-24,2,,1628931,,1611661328,38,46,3
08:19,[SEA] Team Rebound,-227,-24,4,,0,,1611661328,38,46,3
08:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,46,3
08:16,[SEA 49-38] Loyd 3pt Shot: Made (17 PTS) Assist: Bird (3 AST),-206,121,1,,204319,100720,1611661328,38,49,3
08:02,[IND] Vivians Turnover : Bad Pass (4 TO) Steal:Loyd (3 ST),-149,209,5,204319,1628927,,1611661325,38,49,3
07:59,[SEA 51-38] Stewart Running Finger Roll Layup Shot: Made (10 PTS) Assist: Magbegor (1 AST),15,11,1,,1627668,1629496,1611661328,38,51,3
07:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,38,51,3
07:58,[IND] Vivians Substitution replaced by Hartley,0,-80,8,,1628927,203829,1611661325,38,51,3
07:34,[IND] Mitchell 3pt Shot: Missed,186,169,2,,1628909,,1611661325,38,51,3
07:31,[SEA] Williams Rebound (Off:0 Def:5),186,169,4,,1628931,,1611661328,38,51,3
07:20,[SEA 53-38] Magbegor Cutting Layup Shot: Made (10 PTS) Assist: Bird (4 AST),10,-1,1,,1629496,100720,1611661328,38,53,3
06:54,[IND] Smith Turnaround Jump Shot: Missed,13,5,2,1627668,1631019,,1611661325,38,53,3
06:49,[IND] Engstler Rebound (Off:2 Def:1),13,5,4,,1631083,,1611661325,38,53,3
06:49,[IND] Engstler Putback Layup Shot: Missed,0,-5,2,,1631083,,1611661325,38,53,3
06:48,[SEA] Magbegor Rebound (Off:1 Def:5),0,-5,4,,1629496,,1611661328,38,53,3
06:46,[SEA] Stewart Running Finger Roll Layup Shot: Missed,11,3,2,,1627668,,1611661328,38,53,3
06:43,[IND] Robinson Rebound (Off:0 Def:2),11,3,4,,202658,,1611661325,38,53,3
06:36,[SEA] Magbegor Foul: Personal (4 PF),-129,-19,6,202658,1629496,,1611661328,38,53,3
06:36,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,38,53,3
06:23,[IND 40-53] Robinson Driving Finger Roll Layup Shot: Made (6 PTS),8,8,1,,202658,,1611661325,40,53,3
06:14,[SEA] Bird 3pt Shot: Missed,-100,237,2,,100720,,1611661328,40,53,3
06:10,[IND] Robinson Rebound (Off:0 Def:3),-100,237,4,,202658,,1611661325,40,53,3
06:04,[SEA] Charles Foul: Shooting (1 PF) (2 FTA),-66,56,6,1631019,202250,,1611661328,40,53,3
06:04,[IND 41-53] Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,1631019,,1611661325,41,53,3
06:04,[IND 42-53] Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,1631019,,1611661325,42,53,3
05:51,[SEA 55-42] Stewart Cutting Layup Shot: Made (12 PTS) Assist: Williams (1 AST),15,10,1,,1627668,1628931,1611661328,42,55,3
05:37,[IND] Engstler Substitution replaced by Vivians,0,-80,8,,1631083,1628927,1611661325,42,55,3
05:37,Jump Ball Smith vs Charles (Robinson gains possession),0,-80,10,202250,1631019,202658,1611661325,42,55,3
05:33,[IND 45-55] Mitchell 3pt Shot: Made (13 PTS) Assist: Robinson (3 AST),157,203,1,,1628909,202658,1611661325,45,55,3
05:16,[SEA] Bird 3pt Shot: Missed,-138,207,2,,100720,,1611661328,45,55,3
05:13,[IND] Robinson Rebound (Off:0 Def:4),-138,207,4,,202658,,1611661325,45,55,3
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,55,3
05:10,[IND] Smith Substitution replaced by Cannon,0,-80,8,,1631019,1628242,1611661325,45,55,3
05:06,[SEA] Charles Foul: Personal (2 PF) (2 FTA),-38,135,6,1628909,202250,,1611661328,45,55,3
05:06,[IND 46-55] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,46,55,3
05:06,[IND 47-55] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,47,55,3
04:54,[SEA 57-47] Williams Turnaround Fadeaway shot: Made (8 PTS),62,96,1,,1628931,,1611661328,47,57,3
04:36,[IND 49-57] Robinson Reverse Layup Shot: Made (8 PTS) Assist: Cannon (2 AST),2,18,1,,202658,1628242,1611661325,49,57,3
04:24,[SEA 59-49] Williams Cutting Layup Shot: Made (10 PTS) Assist: Charles (1 AST),7,-1,1,,1628931,202250,1611661328,49,59,3
04:10,[IND 51-59] Hartley Driving Finger Roll Layup Shot: Made (2 PTS),2,19,1,,203829,,1611661325,51,59,3
03:55,[SEA] Loyd 3pt Shot: Missed,-227,-22,2,,204319,,1611661328,51,59,3
