game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:09,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,8,10,1
06:09,[IND 11-8] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,1628909,,1611661325,8,11,1
05:58,[SEA 10-11] Magbegor Layup Shot: Made (4 PTS) Assist: Loyd (1 AST),42,9,1,,1629496,204319,1611661328,10,11,1
05:53,[IND] Robinson Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-160,656,5,1628931,202658,,1611661325,10,11,1
05:46,[SEA] Stewart 3pt Shot: Missed,-230,3,2,,1627668,,1611661328,10,11,1
05:43,[IND] Mitchell Rebound (Off:0 Def:1),-230,3,4,,1628909,,1611661325,10,11,1
05:40,[IND] Vivians Running Pull-Up Jump Shot: Missed,127,136,2,,1628927,,1611661325,10,11,1
05:37,[SEA] Stewart Rebound (Off:0 Def:1),127,136,4,,1627668,,1611661328,10,11,1
05:27,[SEA 12-11] Magbegor Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Bird (2 AST),-36,1,1,,1629496,100720,1611661328,12,11,1
05:16,[IND] Robinson Pullup Jump shot: Missed,-127,142,2,,202658,,1611661325,12,11,1
05:16,[SEA] Loyd Rebound (Off:0 Def:1),-127,142,4,,204319,,1611661328,12,11,1
05:10,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),57,63,6,204319,1628909,,1611661325,12,11,1
05:10,[SEA 13-11] Loyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204319,,1611661328,13,11,1
05:10,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,13,11,1
05:10,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,13,11,1
05:10,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,13,11,1
05:10,[SEA 14-11] Loyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204319,,1611661328,14,11,1
04:51,[IND 13-14] Cannon Finger Roll Layup Shot: Made (2 PTS),39,13,1,,1628242,,1611661325,14,13,1
04:40,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),7,47,6,202250,1628909,,1611661325,14,13,1
04:40,Timeout Officials,0,-80,9,,0,,0,14,13,1
04:40,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,14,13,1
04:40,[SEA 15-13] Charles Free Throw 1 of 2 (1 PTS),0,-80,3,,202250,,1611661328,15,13,1
04:40,[SEA 16-13] Charles Free Throw 2 of 2 (2 PTS),0,-80,3,,202250,,1611661328,16,13,1
04:15,[IND] Cannon Turnaround Fadeaway Bank Jump Shot: Missed,24,64,2,,1628242,,1611661325,16,13,1
04:13,[SEA] Williams Rebound (Off:0 Def:3),24,64,4,,1628931,,1611661328,16,13,1
03:54,[SEA 18-13] Stewart Turnaround Jump Shot: Made (6 PTS) Assist: Loyd (2 AST),10,57,1,,1627668,204319,1611661328,18,13,1
03:32,[IND] Smith 3pt Shot: Missed,149,195,2,,1631019,,1611661325,18,13,1
03:31,[SEA] Stewart Rebound (Off:0 Def:2),149,195,4,,1627668,,1611661328,18,13,1
03:26,[IND] Smith Foul: Shooting (2 PF) (2 FTA),22,22,6,1628931,1631019,,1611661325,18,13,1
03:26,[SEA 19-13] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,1628931,,1611661328,19,13,1
03:26,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,19,13,1
03:26,[IND] Cannon Substitution replaced by Engstler,0,-80,8,,1628242,1631083,1611661325,19,13,1
03:26,[SEA 20-13] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,1628931,,1611661328,20,13,1
03:12,[IND] Mitchell 3pt Shot: Missed,122,201,2,,1627676,,1611661325,20,13,1
03:09,[SEA] Williams Rebound (Off:0 Def:4),122,201,4,,1628931,,1611661328,20,13,1
03:06,[SEA] Stewart Running Layup Shot: Missed,13,20,2,,1627668,,1611661328,20,13,1
03:04,[SEA] Loyd Rebound (Off:1 Def:1),13,20,4,,204319,,1611661328,20,13,1
03:01,[SEA] Stewart Foul: Offensive Charge (1 PF),-16,26,6,1627676,1627668,,1611661328,20,13,1
03:01,[SEA] Stewart Turnover : Offensive Foul Turnover (1 TO),-16,26,5,,1627668,,1611661328,20,13,1
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,13,1
02:45,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),234,76,5,,1627676,,1611661325,20,13,1
02:33,[SEA] Bird 3pt Shot: Missed,-149,187,2,,100720,,1611661328,20,13,1
02:33,[IND] Team Rebound,-149,187,4,,0,,1611661325,20,13,1
02:33,[SEA] Charles Foul: Loose Ball (1 PF),-7,776,6,1631031,202250,,1611661328,20,13,1
02:20,[IND] Egbo Turnaround Hook Shot: Missed,-28,49,2,,1631031,,1611661325,20,13,1
02:18,[SEA] Williams Rebound (Off:0 Def:5),-28,49,4,,1628931,,1611661328,20,13,1
02:11,[SEA 23-13] Stewart 3pt Shot: Made (9 PTS) Assist: Williams (1 AST),-222,-8,1,,1627668,1628931,1611661328,23,13,1
02:06,[SEA] Stewart Foul: Personal (2 PF),101,6,6,1627676,1627668,,1611661328,23,13,1
02:06,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,23,13,1
02:06,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,23,13,1
01:56,[IND] Egbo Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),-62,23,5,202250,1631031,,1611661325,23,13,1
01:49,[SEA] January Turnover : Bad Pass (1 TO) Steal:Henderson (1 ST),152,187,5,1631089,201896,,1611661328,23,13,1
01:43,[IND 15-23] Henderson Running Layup Shot: Made (2 PTS),9,15,1,,1631089,,1611661325,23,15,1
01:30,[SEA] Charles Jump Shot: Missed,102,197,2,,202250,,1611661328,23,15,1
01:28,[IND] Egbo Rebound (Off:0 Def:2),102,197,4,,1631031,,1611661325,23,15,1
01:10,[IND] Mitchell Driving Layup Shot: Missed,26,7,2,,1627676,,1611661325,23,15,1
01:08,[SEA] Magbegor Rebound (Off:0 Def:1),26,7,4,,1629496,,1611661328,23,15,1
01:03,[SEA] Loyd 3pt Shot: Missed,94,237,2,,204319,,1611661328,23,15,1
01:01,[IND] Egbo Rebound (Off:0 Def:3),94,237,4,,1631031,,1611661325,23,15,1
00:55.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,15,1
00:55.3,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,23,15,1
00:55.3,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,23,15,1
00:55.3,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,23,15,1
00:52.3,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (1 TO),127,87,5,,1628927,,1611661325,23,15,1
00:35.7,[IND] Egbo Foul: Personal (2 PF) (2 FTA),-177,162,6,202259,1631031,,1611661325,23,15,1
00:35.7,[SEA 24-15] Prince Free Throw 1 of 2 (1 PTS),0,-80,3,,202259,,1611661328,24,15,1
00:35.7,[SEA] Prince Free Throw 2 of 2 Missed,0,-80,3,,202259,,1611661328,24,15,1
00:33.2,[SEA] Charles Rebound (Off:1 Def:0),0,-80,4,,202250,,1611661328,24,15,1
00:31.7,[SEA] Charles Putback Layup Shot: Missed,21,22,2,,202250,,1611661328,24,15,1
00:29.4,[IND] Engstler Rebound (Off:0 Def:1),21,22,4,,1631083,,1611661325,24,15,1
00:12.9,[IND] Mitchell Pullup Jump shot: Missed,59,124,2,,1627676,,1611661325,24,15,1
00:10.6,[SEA] Talbot Rebound (Off:0 Def:1),59,124,4,,203855,,1611661328,24,15,1
00:00.6,[IND] Egbo Foul: Shooting (3 PF) (2 FTA),-58,169,6,202259,1631031,,1611661325,24,15,1
00:00.6,[SEA 25-15] Prince Free Throw 1 of 2 (2 PTS),0,-80,3,,202259,,1611661328,25,15,1
00:00.6,[SEA 26-15] Prince Free Throw 2 of 2 (3 PTS),0,-80,3,,202259,,1611661328,26,15,1
00:00.0,End Period,0,-80,13,,0,,0,26,15,1
10:00,Start Period,0,-80,12,,0,,0,26,15,2
09:48,[IND] Vivians Pullup Jump shot: Missed,-87,65,2,,1628927,,1611661325,26,15,2
09:45,[SEA] January Rebound (Off:0 Def:1),-87,65,4,,201896,,1611661328,26,15,2
09:31,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:Cannon (1 ST),-132,221,5,1628242,202259,,1611661328,26,15,2
09:28,[IND] Robinson Running Layup Shot: Missed,41,11,2,202259,202658,,1611661325,26,15,2
09:28,[IND] Team Rebound,41,11,4,,0,,1611661325,26,15,2
09:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,15,2
09:22,[IND 17-26] Cannon Jump Shot: Made (4 PTS) Assist: Mitchell (1 AST),113,174,1,,1628242,1628909,1611661325,26,17,2
08:56,[SEA 28-17] Magbegor Layup Shot: Made (8 PTS) Assist: January (1 AST),-40,10,1,,1629496,201896,1611661328,28,17,2
08:44,[IND 20-28] Mitchell 3pt Shot: Made (6 PTS) Assist: Robinson (2 AST),100,223,1,,1628909,202658,1611661325,28,20,2
08:28,[SEA] Prince 3pt Shot: Missed,229,17,2,,202259,,1611661328,28,20,2
08:27,[SEA] Magbegor Rebound (Off:1 Def:1),229,17,4,,1629496,,1611661328,28,20,2
08:16,[SEA] Prince Turnover : Traveling (2 TO),-102,218,5,,202259,,1611661328,28,20,2
08:16,[IND] Vivians Substitution replaced by Pointer,0,-80,8,,1628927,1631062,1611661325,28,20,2
08:08,[IND] Mitchell 3pt Shot: Missed,-129,209,2,,1628909,,1611661325,28,20,2
08:04,[IND] Engstler Rebound (Off:1 Def:1),-129,209,4,,1631083,,1611661325,28,20,2
08:02,[IND 23-28] Cannon 3pt Shot: Made (7 PTS) Assist: Engstler (1 AST),-166,187,1,,1628242,1631083,1611661325,28,23,2
07:42,[SEA] Charles 3pt Shot: Missed,235,30,2,,202250,,1611661328,28,23,2
07:40,[SEA] Talbot Rebound (Off:1 Def:1),235,30,4,,203855,,1611661328,28,23,2
07:40,[IND] Mitchell Foul: Personal (3 PF),-94,3,6,203855,1628909,,1611661325,28,23,2
07:40,[SEA] Magbegor Substitution replaced by Bird,0,-80,8,,1629496,100720,1611661328,28,23,2
07:40,[SEA] January Substitution replaced by Stewart,0,-80,8,,201896,1627668,1611661328,28,23,2
07:26,[SEA] Team Turnover : Shot Clock Turnover,-1,248,5,,0,,1611661328,28,23,2
07:09,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Bird (1 ST),-45,18,5,100720,1628909,,1611661325,28,23,2
06:56,[IND] Cannon Foul: Personal (1 PF),72,49,6,202259,1628242,,1611661325,28,23,2
06:43,[SEA 31-23] Stewart 3pt Shot: Made (12 PTS) Assist: Prince (1 AST),128,212,1,,1627668,202259,1611661328,31,23,2
06:24,[IND] Robinson 3pt Shot: Missed,-163,205,2,,202658,,1611661325,31,23,2
06:21,[SEA] Prince Rebound (Off:0 Def:1),-163,205,4,,202259,,1611661328,31,23,2
06:17,[SEA] Stewart Running Layup Shot: Missed,-34,4,2,1631083,1627668,,1611661328,31,23,2
06:12,[IND] Cannon Rebound (Off:0 Def:1),-34,4,4,,1628242,,1611661325,31,23,2
06:11,[IND] Cannon Turnover : Bad Pass (1 TO) Steal:Bird (2 ST),29,592,5,100720,1628242,,1611661325,31,23,2
06:06,[SEA] Stewart 3pt Shot: Missed,-228,31,2,,1627668,,1611661328,31,23,2
06:04,[IND] Engstler Rebound (Off:1 Def:2),-228,31,4,,1631083,,1611661325,31,23,2
06:01,[IND] Mitchell Running Layup Shot: Missed,-46,11,2,,1628909,,1611661325,31,23,2
05:56,[SEA] Charles Rebound (Off:1 Def:1),-46,11,4,,202250,,1611661328,31,23,2
05:51,[SEA 34-23] Stewart 3pt Shot: Made (15 PTS) Assist: Prince (2 AST),-166,162,1,,1627668,202259,1611661328,34,23,2
05:51,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,34,23,2
05:51,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,34,23,2
05:51,[IND] Mitchell Substitution replaced by Smith,0,-80,8,,1628909,1631019,1611661325,34,23,2
05:51,[IND] Engstler Substitution replaced by Davis,0,-80,8,,1631083,1630452,1611661325,34,23,2
05:41,[SEA] Charles Foul: Shooting (2 PF) (2 FTA),-33,3,6,1628242,202250,,1611661328,34,23,2
05:41,[IND] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661325,34,23,2
05:41,[IND] Team Rebound,0,-80,4,,0,,1611661325,34,23,2
05:41,[IND 24-34] Cannon Free Throw 2 of 2 (8 PTS),0,-80,3,,1628242,,1611661325,34,24,2
05:27,[SEA] Stewart 3pt Shot: Missed,143,201,2,,1627668,,1611661328,34,24,2
05:25,[SEA] Charles Rebound (Off:2 Def:1),143,201,4,,202250,,1611661328,34,24,2
05:24,[SEA 36-24] Stewart Cutting Finger Roll Layup Shot: Made (17 PTS) Assist: Charles (1 AST),24,30,1,,1627668,202250,1611661328,36,24,2
04:58,[IND] Davis Pullup Jump shot: Missed,-131,83,2,,1630452,,1611661325,36,24,2
04:55,[SEA] Charles Rebound (Off:2 Def:2),-131,83,4,,202250,,1611661328,36,24,2
04:37,[SEA 38-24] Loyd Driving Layup Shot: Made (6 PTS),-34,14,1,,204319,,1611661328,38,24,2
04:26,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),-35,29,6,1628242,1627668,,1611661328,38,24,2
04:26,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,38,24,2
04:26,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,38,24,2
04:26,[IND 25-38] Cannon Free Throw 1 of 2 (9 PTS),0,-80,3,,1628242,,1611661325,38,25,2
04:26,[IND 26-38] Cannon Free Throw 2 of 2 (10 PTS),0,-80,3,,1628242,,1611661325,38,26,2
04:13,[SEA] Stewart Step Back Jump shot: Missed,-115,16,2,,1627668,,1611661328,38,26,2
04:11,[SEA] Bird Rebound (Off:1 Def:1),-115,16,4,,100720,,1611661328,38,26,2
04:09,[IND] Davis Foul: Personal (1 PF),-106,148,6,100720,1630452,,1611661325,38,26,2
04:09,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,38,26,2
04:03,[SEA] Loyd 3pt Shot: Missed,-167,185,2,,204319,,1611661328,38,26,2
03:59,[IND] Cannon Rebound (Off:0 Def:2),-167,185,4,,1628242,,1611661325,38,26,2
03:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,26,2
03:46,[IND] Robinson Turnover : Bad Pass (2 TO) Steal:Magbegor (1 ST),-67,-22,5,1629496,202658,,1611661325,38,26,2
03:30,[SEA] Stewart 3pt Shot: Missed,-152,182,2,,1627668,,1611661328,38,26,2
03:27,[SEA] Loyd Rebound (Off:2 Def:1),-152,182,4,,204319,,1611661328,38,26,2
03:27,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Davis (1 ST),82,75,5,1630452,204319,,1611661328,38,26,2
03:27,[SEA] Williams Foul: Personal (2 PF),-79,623,6,1630452,1628931,,1611661328,38,26,2
03:27,[IND] Pointer Substitution replaced by Vivians,0,-80,8,,1631062,1628927,1611661325,38,26,2
03:12,[IND] Cannon Turnover : 3 Second Violation (2 TO),50,12,5,,1628242,,1611661325,38,26,2
02:57,[SEA] Magbegor Reverse Layup Shot: Missed,32,14,2,,1629496,,1611661328,38,26,2
02:55,[IND] Smith Rebound (Off:0 Def:1),32,14,4,,1631019,,1611661325,38,26,2
02:43,[IND] Smith Hook Shot: Missed,43,16,2,,1631019,,1611661325,38,26,2
02:43,[SEA] Team Rebound,43,16,4,,0,,1611661328,38,26,2
02:43,[IND] Smith Foul: Loose Ball (3 PF),-55,824,6,1627668,1631019,,1611661325,38,26,2
02:43,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,38,26,2
02:43,[SEA] Stewart Substitution replaced by Charles,0,-80,8,,1627668,202250,1611661328,38,26,2
02:43,[IND] Smith Substitution replaced by Henderson,0,-80,8,,1631019,1631089,1611661325,38,26,2
02:43,[IND] Robinson Substitution replaced by Engstler,0,-80,8,,202658,1631083,1611661325,38,26,2
02:27,[SEA 40-26] Loyd Turnaround Jump Shot: Made (8 PTS) Assist: Bird (3 AST),-75,132,1,,204319,100720,1611661328,40,26,2
02:03,[IND] Engstler 3pt Shot: Missed,2,248,2,,1631083,,1611661325,40,26,2
02:00,[IND] Davis Rebound (Off:1 Def:0),2,248,4,,1630452,,1611661325,40,26,2
01:54,[IND] Vivians 3pt Shot: Missed,-230,-15,2,,1628927,,1611661325,40,26,2
01:52,[SEA] Williams Rebound (Off:0 Def:6),-230,-15,4,,1628931,,1611661328,40,26,2
01:47,[IND] Engstler Foul: Shooting (1 PF) (2 FTA),-35,15,6,204319,1631083,,1611661325,40,26,2
01:47,[SEA 41-26] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,41,26,2
01:47,[IND] Davis Substitution replaced by Mitchell,0,-80,8,,1630452,1627676,1611661325,41,26,2
01:47,[SEA 42-26] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,42,26,2
01:26,[IND] Engstler Turnover : Bad Pass (1 TO) Steal:Magbegor (2 ST),-32,120,5,1629496,1631083,,1611661325,42,26,2
01:11,[SEA] Loyd Floating Jump shot: Missed,-41,40,2,,204319,,1611661328,42,26,2
01:08,[IND] Vivians Rebound (Off:0 Def:2),-41,40,4,,1628927,,1611661325,42,26,2
01:02,[IND 28-42] Cannon Running Jump Shot: Made (12 PTS) Assist: Henderson (1 AST),113,3,1,,1628242,1631089,1611661325,42,28,2
00:45.8,[SEA] Loyd Step Back Jump shot: Missed,126,69,2,,204319,,1611661328,42,28,2
00:43.9,[IND] Engstler Rebound (Off:1 Def:3),126,69,4,,1631083,,1611661325,42,28,2
00:31.1,[IND 31-42] Engstler 3pt Shot: Made (3 PTS) Assist: Cannon (1 AST),-137,216,1,,1631083,1628242,1611661325,42,31,2
00:20.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,31,2
00:20.4,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,42,31,2
00:14.7,[SEA] Magbegor Turnover : Bad Pass (1 TO) Steal:Henderson (2 ST),-116,148,5,1631089,1629496,,1611661328,42,31,2
00:14.7,[SEA] Bird Foul: Personal (1 PF),124,701,6,1631089,100720,,1611661328,42,31,2
00:03.3,[IND] Engstler Turnover : Lost Ball (2 TO) Steal:Magbegor (3 ST),2,61,5,1629496,1631083,,1611661325,42,31,2
00:01.4,[SEA] Williams 3pt Shot: Missed,132,220,2,,1628931,,1611661328,42,31,2
00:00.8,[SEA] Team Rebound,132,220,4,,0,,1611661328,42,31,2
00:00.0,End Period,0,-80,13,,0,,0,42,31,2
10:00,Start Period,0,-80,12,,0,,0,42,31,3
09:41,[IND] Egbo Turnaround Hook Shot: Missed,-1,27,2,,1631031,,1611661325,42,31,3
09:38,[SEA] Magbegor Rebound (Off:1 Def:2),-1,27,4,,1629496,,1611661328,42,31,3
09:21,[SEA] Loyd 3pt Shot: Missed,110,228,2,,204319,,1611661328,42,31,3
09:19,[IND] Smith Rebound (Off:0 Def:2),110,228,4,,1631019,,1611661325,42,31,3
09:04,[IND 33-42] Egbo Pullup Jump shot: Made (5 PTS),17,92,1,,1631031,,1611661325,42,33,3
08:52,[SEA 44-33] Loyd Cutting Layup Shot: Made (12 PTS) Assist: Bird (4 AST),-32,11,1,,204319,100720,1611661328,44,33,3
08:40,[IND 35-44] Egbo Pullup Jump shot: Made (7 PTS) Assist: Robinson (3 AST),20,51,1,,1631031,202658,1611661325,44,35,3
08:15,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Egbo (1 ST),-45,76,5,1631031,204319,,1611661328,44,35,3
08:07,[IND] Mitchell Running Layup Shot: Missed,9,26,2,,1628909,,1611661325,44,35,3
08:04,[SEA] Stewart Rebound (Off:0 Def:3),9,26,4,,1627668,,1611661328,44,35,3
07:59,[SEA] Bird Running Pull-Up Jump Shot: Missed,-23,76,2,,100720,,1611661328,44,35,3
07:56,[IND] Egbo Rebound (Off:0 Def:4),-23,76,4,,1631031,,1611661325,44,35,3
07:44,[IND] Egbo Layup Shot: Missed,16,32,2,1629496,1631031,,1611661325,44,35,3
07:44,[IND] Team Rebound,16,32,4,,0,,1611661325,44,35,3
07:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,35,3
07:36,[IND] Robinson 3pt Shot: Missed,-230,0,2,,202658,,1611661325,44,35,3
07:35,[IND] Smith Rebound (Off:1 Def:2),-230,0,4,,1631019,,1611661325,44,35,3
07:35,[SEA] Stewart Foul: Shooting (4 PF) (2 FTA),9,36,6,1631019,1627668,,1611661328,44,35,3
07:35,[IND 36-44] Smith Free Throw 1 of 2 (4 PTS),0,-80,3,,1631019,,1611661325,44,36,3
07:35,[IND 37-44] Smith Free Throw 2 of 2 (5 PTS),0,-80,3,,1631019,,1611661325,44,37,3
07:16,[SEA] Stewart 3pt Shot: Missed,89,235,2,,1627668,,1611661328,44,37,3
07:14,[IND] Smith Rebound (Off:1 Def:3),89,235,4,,1631019,,1611661325,44,37,3
07:02,[IND 39-44] Egbo Driving Floating Jump Shot: Made (9 PTS),3,41,1,,1631031,,1611661325,44,39,3
06:48,[SEA] Williams Pullup Jump shot: Missed,83,178,2,,1628931,,1611661328,44,39,3
06:47,[SEA] Loyd Rebound (Off:3 Def:1),83,178,4,,204319,,1611661328,44,39,3
06:44,[SEA] Magbegor Jump Shot: Missed,26,43,2,,1629496,,1611661328,44,39,3
06:40,[IND] Smith Rebound (Off:1 Def:4),26,43,4,,1631019,,1611661325,44,39,3
06:39,[IND] Egbo Foul: Offensive (4 PF),117,250,6,204319,1631031,,1611661325,44,39,3
06:39,[IND] Egbo Turnover : Offensive Foul Turnover (2 TO),117,250,5,,1631031,,1611661325,44,39,3
06:39,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,44,39,3
06:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,39,3
06:18,[SEA] Stewart Layup Shot: Missed,-53,16,2,,1627668,,1611661328,44,39,3
06:16,[IND] Cannon Rebound (Off:0 Def:3),-53,16,4,,1628242,,1611661325,44,39,3
06:11,[IND 41-44] Robinson Running Pull-Up Jump Shot: Made (2 PTS),-62,84,1,,202658,,1611661325,44,41,3
06:11,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,44,41,3
05:58,[SEA 46-41] Stewart Turnaround Hook Shot: Made (19 PTS) Assist: Bird (5 AST),-35,50,1,,1627668,100720,1611661328,46,41,3
05:36,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),-73,300,5,1628931,1628909,,1611661325,46,41,3
05:31,[SEA] Williams Running Layup Shot: Missed,18,11,2,,1628931,,1611661328,46,41,3
05:30,[SEA] Magbegor Rebound (Off:2 Def:2),18,11,4,,1629496,,1611661328,46,41,3
05:30,[SEA 48-41] Magbegor Putback Layup Shot: Made (10 PTS),-23,12,1,,1629496,,1611661328,48,41,3
05:30,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,48,41,3
05:30,[SEA] Stewart Substitution replaced by Charles,0,-80,8,,1627668,202250,1611661328,48,41,3
