game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:25,[DAL] Mabrey Turnaround Jump Shot: Missed,-4,90,2,,1629497,,1611661321,2,7,1
07:22,[PHO] Peddy Rebound (Off:0 Def:1),-4,90,4,,203035,,1611661317,2,7,1
07:18,[PHO 4-7] Peddy Running Layup Shot: Made (2 PTS),7,14,1,,203035,,1611661317,4,7,1
07:01,[DAL] Thornton 3pt Shot: Missed,-32,250,2,,203866,,1611661321,4,7,1
06:58,[PHO] Charles Rebound (Off:0 Def:1),-32,250,4,,202250,,1611661317,4,7,1
06:49,[PHO] Peddy 3pt Shot: Missed,-89,223,2,,203035,,1611661317,4,7,1
06:45,[DAL] Thornton Rebound (Off:0 Def:2),-89,223,4,,203866,,1611661321,4,7,1
06:31,[DAL] Mabrey 3pt Shot: Missed,163,191,2,,1629497,,1611661321,4,7,1
06:27,[PHO] Peddy Rebound (Off:0 Def:2),163,191,4,,203035,,1611661317,4,7,1
06:18,[PHO 7-7] Taurasi 3pt Shot: Made (3 PTS) Assist: Peddy (1 AST),45,239,1,,100940,203035,1611661317,7,7,1
05:59,[DAL 9-7] Thornton Layup Shot: Made (4 PTS) Assist: Mabrey (2 AST),12,16,1,,203866,1629497,1611661321,7,9,1
05:59,[PHO] Peddy Foul: Shooting (1 PF) (1 FTA),13,27,6,203866,203035,1628168,1611661317,7,9,1
05:59,[DAL] Thornton Free Throw 1 of 1 Missed,0,-80,3,,203866,,1611661321,7,9,1
05:58,[PHO] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661317,7,9,1
05:40,[PHO 9-9] Peddy Driving Layup Shot: Made (4 PTS),4,15,1,,203035,,1611661317,9,9,1
05:18,[DAL 11-9] Ogunbowale Fadeaway Jump Shot: Made (2 PTS),-55,56,1,,1629481,,1611661321,9,11,1
05:03,[PHO 11-11] DeShields Driving Layup Shot: Made (4 PTS) Assist: Turner (1 AST),6,10,1,,1628890,1629488,1611661317,11,11,1
04:50,[DAL] Harrison Jump Shot: Missed,-5,153,2,,204330,,1611661321,11,11,1
04:50,[PHO] Turner Rebound (Off:0 Def:3),-5,153,4,,1629488,,1611661317,11,11,1
04:38,[PHO 13-11] Turner Cutting Layup Shot: Made (2 PTS) Assist: Peddy (2 AST),-19,11,1,,1629488,203035,1611661317,13,11,1
04:17,[DAL] Gray Driving Layup Shot: Missed Block: Turner (1 BLK),-13,22,2,1629488,1628277,,1611661321,13,11,1
04:15,[DAL] Team Rebound,-13,22,4,,0,,1611661321,13,11,1
04:15,Timeout Officials,0,-80,9,,0,,0,13,11,1
04:15,[PHO] Charles Substitution replaced by Cunningham,0,-80,8,,202250,1629482,1611661317,13,11,1
04:15,[PHO] Taurasi Substitution replaced by Gustafson,0,-80,8,,100940,1629484,1611661317,13,11,1
04:13,[DAL] Thornton Cutting Layup Shot: Missed,26,26,2,,203866,,1611661321,13,11,1
04:11,[PHO] Gustafson Rebound (Off:0 Def:1),26,26,4,,1629484,,1611661317,13,11,1
03:58,[PHO] Turner Pullup Jump shot: Missed,18,140,2,,1629488,,1611661317,13,11,1
03:55,[DAL] Thornton Rebound (Off:0 Def:3),18,140,4,,203866,,1611661321,13,11,1
03:48,[DAL 14-13] Ogunbowale 3pt Shot: Made (5 PTS),-146,215,1,,1629481,,1611661321,13,14,1
03:30,[PHO] Cunningham Driving Layup Shot: Missed,-6,20,2,,1629482,,1611661317,13,14,1
03:28,[PHO] Cunningham Rebound (Off:1 Def:0),-6,20,4,,1629482,,1611661317,13,14,1
03:23,[PHO 15-14] DeShields Pullup Jump shot: Made (6 PTS) Assist: Cunningham (1 AST),11,111,1,,1628890,1629482,1611661317,15,14,1
03:05,[DAL 17-15] Mabrey 3pt Shot: Made (3 PTS) Assist: Ogunbowale (1 AST),141,204,1,,1629497,1629481,1611661321,15,17,1
02:41,[PHO] Turner Cutting Layup Shot: Missed,-17,20,2,,1629488,,1611661317,15,17,1
02:39,[DAL] Mabrey Rebound (Off:0 Def:2),-17,20,4,,1629497,,1611661321,15,17,1
02:36,[PHO] Gustafson Foul: Personal (1 PF),-82,119,6,204330,1629484,202025,1611661317,15,17,1
02:36,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,15,17,1
02:36,[PHO] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661317,15,17,1
02:36,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,15,17,1
02:21,[DAL] Harrison Fadeaway Jump Shot: Missed,-3,70,2,,204330,,1611661321,15,17,1
02:18,[PHO] Cunningham Rebound (Off:1 Def:1),-3,70,4,,1629482,,1611661317,15,17,1
01:59,[PHO] Charles Turnover : Bad Pass (1 TO) Steal:Harris (1 ST),-51,166,5,1630112,202250,,1611661317,15,17,1
01:54,[DAL 20-15] Ogunbowale 3pt Shot: Made (8 PTS) Assist: Harris (1 AST),-59,257,1,,1629481,1630112,1611661321,15,20,1
01:33,[PHO] Taurasi Driving Layup Shot: Missed Block: Gray (1 BLK),-54,22,2,1628277,100940,,1611661317,15,20,1
01:31,[DAL] Thornton Rebound (Off:0 Def:4),-54,22,4,,203866,,1611661321,15,20,1
01:30,[PHO] Peddy Foul: Personal (2 PF),-49,182,6,1629481,203035,202025,1611661317,15,20,1
01:30,[PHO] Peddy Substitution replaced by Gustafson,0,-80,8,,203035,1629484,1611661317,15,20,1
01:30,[PHO] Turner Substitution replaced by Thomas,0,-80,8,,1629488,1631068,1611661317,15,20,1
01:30,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,15,20,1
01:23,[DAL] Harrison Cutting Layup Shot: Missed,-18,29,2,,204330,,1611661321,15,20,1
01:22,[PHO] Charles Rebound (Off:0 Def:3),-18,29,4,,202250,,1611661317,15,20,1
01:10,[PHO] Taurasi 3pt Shot: Missed Block: Ogunbowale (1 BLK),-60,219,2,1629481,100940,,1611661317,15,20,1
01:10,[DAL] Ogunbowale Rebound (Off:0 Def:1),-60,219,4,,1629481,,1611661321,15,20,1
01:10,[PHO] Taurasi Foul: Personal (1 PF) (2 FTA),123,544,6,1629481,100940,1628168,1611661317,15,20,1
01:10,[DAL 21-15] Ogunbowale Free Throw 1 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,15,21,1
01:10,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,15,21,1
01:10,[PHO] Gustafson Substitution replaced by Anigwe,0,-80,8,,1629484,1629485,1611661317,15,21,1
01:10,[DAL 22-15] Ogunbowale Free Throw 2 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,15,22,1
00:58.8,[PHO 17-22] Charles Turnaround Jump Shot: Made (2 PTS) Assist: Taurasi (1 AST),-45,67,1,,202250,100940,1611661317,17,22,1
00:58.8,[DAL] McCowan Foul: Shooting (1 PF) (1 FTA),-45,134,6,202250,1629479,1628168,1611661321,17,22,1
00:58.8,[PHO 18-22] Charles Free Throw 1 of 1 (3 PTS),0,-80,3,,202250,,1611661317,18,22,1
00:38.6,[DAL 24-18] Harris Step Back Bank Jump Shot: Made (2 PTS),12,151,1,,1630112,,1611661321,18,24,1
00:27.5,[DAL] Thornton Foul: Personal (1 PF) (2 FTA),-40,81,6,202250,203866,202025,1611661321,18,24,1
00:27.5,[PHO 19-24] Charles Free Throw 1 of 2 (4 PTS),0,-80,3,,202250,,1611661317,19,24,1
00:27.5,[PHO 20-24] Charles Free Throw 2 of 2 (5 PTS),0,-80,3,,202250,,1611661317,20,24,1
00:07.6,[DAL] Ogunbowale Pullup Jump shot: Missed,-70,87,2,,1629481,,1611661321,20,24,1
00:04.9,[DAL] McCowan Rebound (Off:1 Def:0),-70,87,4,,1629479,,1611661321,20,24,1
00:04.7,[DAL 26-20] McCowan Putback Layup Shot: Made (2 PTS),6,18,1,,1629479,,1611661321,20,26,1
00:00.0,[PHO] Taurasi 3pt Shot: Missed,-158,180,2,,100940,,1611661317,20,26,1
00:00.0,[PHO] Team Rebound,-158,180,4,,0,,1611661317,20,26,1
00:00.0,End Period,0,-80,13,,0,,0,20,26,1
10:00,Start Period,0,-80,12,,0,,0,20,26,2
09:47,[PHO] Taurasi 3pt Shot: Missed,70,236,2,,100940,,1611661317,20,26,2
09:45,[DAL] Team Rebound,70,236,4,,0,,1611661321,20,26,2
09:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,26,2
09:25,[DAL] Mabrey Pullup Jump shot: Missed,188,103,2,,1629497,,1611661321,20,26,2
09:22,[PHO] Charles Rebound (Off:0 Def:4),188,103,4,,202250,,1611661317,20,26,2
09:07,[PHO 22-26] Peddy Driving Layup Shot: Made (6 PTS) Assist: Taurasi (2 AST),7,20,1,,203035,100940,1611661317,22,26,2
08:55,[DAL] Kuier 3pt Shot: Missed,-4,259,2,,1630386,,1611661321,22,26,2
08:52,[DAL] Mabrey Rebound (Off:1 Def:2),-4,259,4,,1629497,,1611661321,22,26,2
08:51,[PHO] Anigwe Foul: Personal (1 PF),2,43,6,1629497,1629485,202025,1611661317,22,26,2
08:44,[DAL 28-22] Kuier Cutting Layup Shot: Made (2 PTS) Assist: Mabrey (3 AST),-3,17,1,,1630386,1629497,1611661321,22,28,2
08:33,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),198,277,5,,100940,,1611661317,22,28,2
08:28,[PHO] Taurasi Foul: Personal (2 PF),5,231,6,1630386,100940,202679,1611661317,22,28,2
08:27,[PHO] DeShields Foul: Flagrant Type 1 (1 PF) (2 FTA),88,260,6,1629497,1628890,202025,1611661317,22,28,2
08:27,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,22,28,2
08:27,[DAL] Mabrey Free Throw Flagrant 1 of 2 Missed,0,-80,3,,1629497,,1611661321,22,28,2
08:27,[DAL] Team Rebound,0,-80,4,,0,,1611661321,22,28,2
08:27,[DAL 29-22] Mabrey Free Throw Flagrant 2 of 2 (4 PTS),0,-80,3,,1629497,,1611661321,22,29,2
08:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,29,2
08:22,[DAL] Burton Substitution replaced by Gray,0,-80,8,,1631007,1628277,1611661321,22,29,2
08:22,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,22,29,2
08:22,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,22,29,2
08:22,[PHO] Charles Substitution replaced by Turner,0,-80,8,,202250,1629488,1611661317,22,29,2
08:16,[DAL 32-22] Gray 3pt Shot: Made (6 PTS) Assist: Mabrey (4 AST),-65,253,1,,1628277,1629497,1611661321,22,32,2
07:53,[PHO] Taurasi 3pt Shot: Missed,210,149,2,,100940,,1611661317,22,32,2
07:51,[PHO] Anigwe Rebound (Off:1 Def:0),210,149,4,,1629485,,1611661317,22,32,2
07:51,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),43,9,6,1629485,1629497,202679,1611661321,22,32,2
07:51,[PHO 23-32] Anigwe Free Throw 1 of 2 (1 PTS),0,-80,3,,1629485,,1611661317,23,32,2
07:51,[PHO 24-32] Anigwe Free Throw 2 of 2 (2 PTS),0,-80,3,,1629485,,1611661317,24,32,2
07:43,[DAL 35-24] Ogunbowale 3pt Shot: Made (13 PTS) Assist: Gray (2 AST),-200,153,1,,1629481,1628277,1611661321,24,35,2
07:23,[PHO] DeShields Turnaround Jump Shot: Missed,0,175,2,,1628890,,1611661317,24,35,2
07:20,[DAL] McCowan Rebound (Off:1 Def:1),0,175,4,,1629479,,1611661321,24,35,2
07:05,[DAL] McCowan Cutting Layup Shot: Missed,18,15,2,,1629479,,1611661321,24,35,2
07:03,[PHO] Taurasi Rebound (Off:0 Def:1),18,15,4,,100940,,1611661317,24,35,2
06:56,[PHO 26-35] Taurasi Driving Layup Shot: Made (5 PTS),-12,11,1,,100940,,1611661317,26,35,2
06:39,[DAL] McCowan Foul: Offensive (2 PF),-12,231,6,1628890,1629479,,1611661321,26,35,2
06:39,[DAL] McCowan Turnover : Offensive Foul Turnover (1 TO),-12,231,5,,1629479,,1611661321,26,35,2
06:39,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,26,35,2
06:39,[PHO] Anigwe Substitution replaced by Charles,0,-80,8,,1629485,202250,1611661317,26,35,2
06:24,[PHO 28-35] DeShields Driving Layup Shot: Made (8 PTS),7,13,1,,1628890,,1611661317,28,35,2
06:01,[DAL] Ogunbowale Driving Layup Shot: Missed,-22,61,2,,1629481,,1611661321,28,35,2
05:58,[PHO] Charles Rebound (Off:0 Def:5),-22,61,4,,202250,,1611661317,28,35,2
05:54,[DAL] Mabrey Foul: Personal (2 PF),191,149,6,100940,1629497,202679,1611661321,28,35,2
05:54,Timeout Officials,0,-80,9,,0,,0,28,35,2
05:54,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,28,35,2
05:54,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,202679,1611661317,28,35,2
05:54,[DAL 36-28] Ogunbowale Free Throw Technical (14 PTS),0,-80,3,,1629481,,1611661321,28,36,2
05:45,[PHO] Peddy Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-24,241,5,1628277,203035,,1611661317,28,36,2
05:25,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-84,104,2,,1629481,,1611661321,28,36,2
05:22,[PHO] Taurasi Rebound (Off:0 Def:2),-84,104,4,,100940,,1611661317,28,36,2
05:07,[PHO] Charles Driving Hook Shot: Missed,5,40,2,,202250,,1611661317,28,36,2
05:05,[DAL] Harrison Rebound (Off:0 Def:1),5,40,4,,204330,,1611661321,28,36,2
04:56,[DAL] Thornton Foul: Offensive (2 PF),-5,264,6,203035,203866,,1611661321,28,36,2
04:56,[DAL] Thornton Turnover : Offensive Foul Turnover (1 TO),-5,264,5,,203866,,1611661321,28,36,2
04:45,[PHO 30-36] DeShields Driving Layup Shot: Made (10 PTS) Assist: Taurasi (3 AST),22,21,1,,1628890,100940,1611661317,30,36,2
04:45,[DAL] Ogunbowale Foul: Shooting (1 PF) (1 FTA),34,32,6,1628890,1629481,202025,1611661321,30,36,2
04:45,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,30,36,2
04:45,[PHO 31-36] DeShields Free Throw 1 of 1 (11 PTS),0,-80,3,,1628890,,1611661317,31,36,2
04:30,[DAL] Gray Pullup Jump shot: Missed,-40,194,2,,1628277,,1611661321,31,36,2
04:29,[PHO] Charles Rebound (Off:0 Def:6),-40,194,4,,202250,,1611661317,31,36,2
04:20,[PHO] Cunningham 3pt Shot: Missed,209,108,2,,1629482,,1611661317,31,36,2
04:16,[DAL] Thornton Rebound (Off:0 Def:5),209,108,4,,203866,,1611661321,31,36,2
04:09,[DAL] Gray 3pt Shot: Missed,-195,164,2,,1628277,,1611661321,31,36,2
04:06,[DAL] Thornton Rebound (Off:1 Def:5),-195,164,4,,203866,,1611661321,31,36,2
03:56,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),-159,237,5,202250,1630112,,1611661321,31,36,2
03:50,[PHO] DeShields Running Layup Shot: Missed,-4,10,2,,1628890,,1611661317,31,36,2
03:48,[PHO] Charles Rebound (Off:1 Def:6),-4,10,4,,202250,,1611661317,31,36,2
03:48,[PHO 33-36] Charles Putback Layup Shot: Made (7 PTS),12,6,1,,202250,,1611661317,33,36,2
03:26,[PHO] Cunningham Foul: Shooting (1 PF) (3 FTA),-26,248,6,1629481,1629482,202679,1611661317,33,36,2
03:26,[DAL 37-33] Ogunbowale Free Throw 1 of 3 (15 PTS),0,-80,3,,1629481,,1611661321,33,37,2
03:26,[DAL 38-33] Ogunbowale Free Throw 2 of 3 (16 PTS),0,-80,3,,1629481,,1611661321,33,38,2
03:26,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,33,38,2
03:26,[DAL 39-33] Ogunbowale Free Throw 3 of 3 (17 PTS),0,-80,3,,1629481,,1611661321,33,39,2
03:11,[PHO 35-39] DeShields Layup Shot: Made (13 PTS),-10,15,1,,1628890,,1611661317,35,39,2
02:51,[DAL 42-35] Ogunbowale 3pt Shot: Made (20 PTS) Assist: Harrison (1 AST),-205,147,1,,1629481,204330,1611661321,35,42,2
02:37,[DAL] Harrison Foul: Personal (1 PF),-6,14,6,1629482,204330,202025,1611661321,35,42,2
02:37,Timeout Officials,0,-80,9,,0,,0,35,42,2
02:37,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,35,42,2
02:27,[PHO 37-42] Charles Cutting Layup Shot: Made (9 PTS) Assist: Taurasi (4 AST),-11,16,1,,202250,100940,1611661317,37,42,2
02:13,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),27,248,5,1629482,1628277,,1611661321,37,42,2
02:09,[PHO] Peddy Driving Layup Shot: Missed Block: Gray (2 BLK),18,13,2,1628277,203035,,1611661317,37,42,2
02:04,[DAL] Ogunbowale Rebound (Off:0 Def:2),18,13,4,,1629481,,1611661321,37,42,2
02:03,[DAL] Mabrey Turnover : Discontinue Dribble (1 TO),-223,44,5,,1629497,,1611661321,37,42,2
01:50,[DAL] Gray Foul: Personal (1 PF) (2 FTA),-93,230,6,100940,1628277,202679,1611661321,37,42,2
01:50,[PHO 38-42] Taurasi Free Throw 1 of 2 (6 PTS),0,-80,3,,100940,,1611661317,38,42,2
01:50,[PHO] Cunningham Substitution replaced by DeShields,0,-80,8,,1629482,1628890,1611661317,38,42,2
01:50,[PHO 39-42] Taurasi Free Throw 2 of 2 (7 PTS),0,-80,3,,100940,,1611661317,39,42,2
01:33,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),125,217,5,1629488,1629497,,1611661321,39,42,2
01:29,[PHO] Turner Driving Layup Shot: Missed,31,14,2,,1629488,,1611661317,39,42,2
01:26,[PHO] Charles Rebound (Off:2 Def:6),31,14,4,,202250,,1611661317,39,42,2
01:25,[PHO] Charles Putback Layup Shot: Missed,-7,9,2,,202250,,1611661317,39,42,2
01:25,[DAL] Team Rebound,-7,9,4,,0,,1611661321,39,42,2
01:22,Jump Ball Harrison vs Turner (Mabrey gains possession),0,-80,10,1629488,204330,1629497,1611661321,39,42,2
01:19,[DAL] Ogunbowale 3pt Shot: Missed,-196,147,2,,1629481,,1611661321,39,42,2
01:19,[PHO] Team Rebound,-196,147,4,,0,,1611661317,39,42,2
01:01,[PHO] Charles Fadeaway Jump Shot: Missed,101,78,2,,202250,,1611661317,39,42,2
00:58.7,[DAL] Ogunbowale Rebound (Off:0 Def:3),101,78,4,,1629481,,1611661321,39,42,2
00:43.2,[PHO] DeShields Foul: Shooting (2 PF) (2 FTA),-23,49,6,204330,1628890,1628168,1611661317,39,42,2
00:43.2,[DAL 43-39] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661321,39,43,2
00:43.2,[DAL 44-39] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661321,39,44,2
00:29.1,[PHO] DeShields Driving Layup Shot: Missed Block: Harrison (1 BLK),16,35,2,204330,1628890,,1611661317,39,44,2
00:29.1,[PHO] Team Rebound,16,35,4,,0,,1611661317,39,44,2
00:25.4,[PHO 41-44] Peddy Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Taurasi (5 AST),-45,20,1,,203035,100940,1611661317,41,44,2
00:03.8,[DAL] Harrison Driving Layup Shot: Missed Block: Turner (2 BLK),12,48,2,1629488,204330,,1611661321,41,44,2
00:00.9,[DAL] Mabrey Rebound (Off:2 Def:2),12,48,4,,1629497,,1611661321,41,44,2
00:00.0,[DAL] Mabrey Jump Shot: Missed,205,16,2,,1629497,,1611661321,41,44,2
00:00.0,[DAL] Team Rebound,205,16,4,,0,,1611661321,41,44,2
00:00.0,End Period,0,-80,13,,0,,0,41,44,2
10:00,Start Period,0,-80,12,,0,,0,41,44,3
09:43,[PHO 43-44] Charles Hook Shot: Made (11 PTS) Assist: Peddy (3 AST),-1,39,1,,202250,203035,1611661317,43,44,3
09:26,[DAL] Harrison Foul: Offensive (2 PF),92,144,6,1628890,204330,,1611661321,43,44,3
09:26,[DAL] Harrison Turnover : Offensive Foul Turnover (1 TO),92,144,5,,204330,,1611661321,43,44,3
09:09,[PHO] Peddy 3pt Shot: Missed,-174,182,2,,203035,,1611661317,43,44,3
09:05,[DAL] Gray Rebound (Off:0 Def:3),-174,182,4,,1628277,,1611661321,43,44,3
08:57,[DAL] Ogunbowale 3pt Shot: Missed,-222,72,2,,1629481,,1611661321,43,44,3
08:54,[DAL] Thornton Rebound (Off:2 Def:5),-222,72,4,,203866,,1611661321,43,44,3
08:49,[DAL 46-43] Gray Driving Floating Jump Shot: Made (8 PTS) Assist: Thornton (2 AST),-13,58,1,,1628277,203866,1611661321,43,46,3
08:35,[PHO 45-46] DeShields Driving Layup Shot: Made (15 PTS),27,29,1,,1628890,,1611661317,45,46,3
08:27,[DAL 48-45] Ogunbowale Driving Layup Shot: Made (22 PTS) Assist: Mabrey (5 AST),18,20,1,,1629481,1629497,1611661321,45,48,3
08:17,[DAL] Harrison Foul: Personal (3 PF),133,242,6,100940,204330,202025,1611661321,45,48,3
08:09,[PHO] Taurasi 3pt Shot: Missed,91,236,2,,100940,,1611661317,45,48,3
08:07,[DAL] Harrison Rebound (Off:0 Def:2),91,236,4,,204330,,1611661321,45,48,3
08:01,[DAL 50-45] Ogunbowale Running Layup Shot: Made (24 PTS) Assist: Mabrey (6 AST),9,27,1,,1629481,1629497,1611661321,45,50,3
07:46,[PHO] Charles Fadeaway Jump Shot: Missed,45,80,2,,202250,,1611661317,45,50,3
07:45,[DAL] Harrison Rebound (Off:0 Def:3),45,80,4,,204330,,1611661321,45,50,3
07:35,[DAL 52-45] Harrison Cutting Layup Shot: Made (6 PTS) Assist: Mabrey (7 AST),-10,20,1,,204330,1629497,1611661321,45,52,3
07:17,[DAL] Mabrey Foul: Shooting (3 PF) (3 FTA),119,233,6,100940,1629497,202025,1611661321,45,52,3
07:17,[PHO 46-52] Taurasi Free Throw 1 of 3 (8 PTS),0,-80,3,,100940,,1611661317,46,52,3
07:17,[PHO 47-52] Taurasi Free Throw 2 of 3 (9 PTS),0,-80,3,,100940,,1611661317,47,52,3
07:17,[PHO] Taurasi Free Throw 3 of 3 Missed,0,-80,3,,100940,,1611661317,47,52,3
07:13,[DAL] Gray Rebound (Off:0 Def:4),0,-80,4,,1628277,,1611661321,47,52,3
07:03,[DAL] Harrison Cutting Layup Shot: Missed,16,38,2,,204330,,1611661321,47,52,3
06:59,[PHO] Turner Rebound (Off:0 Def:4),16,38,4,,1629488,,1611661317,47,52,3
06:49,[PHO] Charles 3pt Shot: Missed,-5,260,2,,202250,,1611661317,47,52,3
06:47,[DAL] Thornton Rebound (Off:2 Def:6),-5,260,4,,203866,,1611661321,47,52,3
06:40,[DAL] Ogunbowale Driving Reverse Layup Shot: Missed,10,10,2,,1629481,,1611661321,47,52,3
06:37,[PHO] Charles Rebound (Off:2 Def:7),10,10,4,,202250,,1611661317,47,52,3
06:25,[PHO] Charles Driving Floating Jump Shot: Missed,-11,23,2,,202250,,1611661317,47,52,3
06:23,[PHO] Peddy Rebound (Off:1 Def:2),-11,23,4,,203035,,1611661317,47,52,3
06:22,[PHO 50-52] Taurasi 3pt Shot: Made (12 PTS) Assist: Peddy (4 AST),-10,250,1,,100940,203035,1611661317,50,52,3
06:03,[DAL 54-50] Gray Cutting Layup Shot: Made (10 PTS) Assist: Harrison (2 AST),-8,11,1,,1628277,204330,1611661321,50,54,3
05:53,[PHO] Turner Cutting Layup Shot: Missed Block: Gray (3 BLK),-31,18,2,1628277,1629488,,1611661317,50,54,3
05:53,[PHO] Team Rebound,-31,18,4,,0,,1611661317,50,54,3
05:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,54,3
05:49,[PHO] Taurasi 3pt Shot: Missed,-229,114,2,,100940,,1611661317,50,54,3
05:47,[DAL] Mabrey Rebound (Off:2 Def:3),-229,114,4,,1629497,,1611661321,50,54,3
05:40,[DAL 56-50] Mabrey Running Layup Shot: Made (6 PTS),9,16,1,,1629497,,1611661321,50,56,3
05:32,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,50,56,3
05:32,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,50,56,3
05:24,[PHO] DeShields Pullup Jump shot: Missed,1,153,2,,1628890,,1611661317,50,56,3
05:22,[DAL] Gray Rebound (Off:0 Def:5),1,153,4,,1628277,,1611661321,50,56,3
05:16,[DAL] Gray Running Layup Shot: Missed,-16,38,2,,1628277,,1611661321,50,56,3
05:13,[PHO] Turner Rebound (Off:0 Def:5),-16,38,4,,1629488,,1611661317,50,56,3
04:58,[PHO 52-56] Peddy Reverse Layup Shot: Made (10 PTS),-11,19,1,,203035,,1611661317,52,56,3
04:44,[DAL] Ogunbowale Pullup Jump shot: Missed,89,123,2,,1629481,,1611661321,52,56,3
04:42,[PHO] DeShields Rebound (Off:0 Def:1),89,123,4,,1628890,,1611661317,52,56,3
04:30,[PHO] Peddy 3pt Shot: Missed,-235,-5,2,,203035,,1611661317,52,56,3
04:27,[DAL] Harrison Rebound (Off:0 Def:4),-235,-5,4,,204330,,1611661321,52,56,3
