game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:20,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-29,246,5,,1627672,,1611661324,47,49,3
02:59,[CON 52-47] Hartley 3pt Shot: Made (3 PTS) Assist: Bonner (5 AST),-232,25,1,,203829,201886,1611661323,47,52,3
02:51,[MIN] Banham 3pt Shot: Missed,-128,236,2,,1627671,,1611661324,47,52,3
02:46,[CON] Hartley Rebound (Off:0 Def:1),-128,236,4,,203829,,1611661323,47,52,3
02:39,[CON] Carrington Foul: Offensive Charge (1 PF),79,24,6,203831,1630096,,1611661323,47,52,3
02:39,[CON] Carrington Turnover : Offensive Foul Turnover (1 TO),79,24,5,,1630096,,1611661323,47,52,3
02:39,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,47,52,3
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,52,3
02:26,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,47,52,3
02:26,[CON] Hartley Substitution replaced by Hiedeman,0,-80,8,,203829,1629567,1611661323,47,52,3
02:18,[MIN] Allen Jump Shot: Missed,138,44,2,,1628263,,1611661324,47,52,3
02:15,[CON] Jones Rebound (Off:1 Def:3),138,44,4,,1627673,,1611661323,47,52,3
02:07,[CON 54-47] Bonner Jump Shot: Made (5 PTS) Assist: Hiedeman (3 AST),-145,25,1,,201886,1629567,1611661323,47,54,3
01:43,[MIN 49-54] Banham Cutting Layup Shot: Made (5 PTS) Assist: Shepard (2 AST),-24,12,1,,1627671,1629491,1611661324,49,54,3
01:18,[CON] Bonner Step Back Jump shot: Missed,-174,46,2,,201886,,1611661323,49,54,3
01:15,[CON] Thomas Rebound (Off:2 Def:4),-174,46,4,,203826,,1611661323,49,54,3
01:14,[CON] Thomas Putback Layup Shot: Missed,42,49,2,,203826,,1611661323,49,54,3
01:14,[CON] Thomas Rebound (Off:3 Def:4),42,49,4,,203826,,1611661323,49,54,3
01:14,[MIN] Shepard Foul: Shooting (2 PF) (2 FTA),49,46,6,203826,1629491,,1611661324,49,54,3
01:14,[CON 55-49] Thomas Free Throw 1 of 2 (8 PTS),0,-80,3,,203826,,1611661323,49,55,3
01:14,[MIN] Shepard Substitution replaced by McBride,0,-80,8,,1629491,203825,1611661324,49,55,3
01:14,[MIN] Banham Substitution replaced by Milic,0,-80,8,,1627671,1631263,1611661324,49,55,3
01:14,[CON 56-49] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,203826,,1611661323,49,56,3
01:05,[MIN] McBride Jump Shot: Missed,-109,113,2,,203825,,1611661324,49,56,3
01:03,[MIN] Achonwa Rebound (Off:4 Def:0),-109,113,4,,203831,,1611661324,49,56,3
01:03,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),50,39,6,203831,203826,,1611661323,49,56,3
01:03,[MIN 50-56] Achonwa Free Throw 1 of 2 (3 PTS),0,-80,3,,203831,,1611661324,50,56,3
01:03,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,50,56,3
01:03,[MIN 51-56] Achonwa Free Throw 2 of 2 (4 PTS),0,-80,3,,203831,,1611661324,51,56,3
00:51.0,[CON 59-51] Hiedeman 3pt Shot: Made (9 PTS) Assist: Bonner (6 AST),157,229,1,,1629567,201886,1611661323,51,59,3
00:31.4,[MIN 53-59] Achonwa Jump Shot: Made (6 PTS) Assist: McBride (1 AST),169,40,1,,203831,203825,1611661324,53,59,3
00:18.5,[CON] Thomas Turnaround Hook Shot: Missed,22,65,2,,203826,,1611661323,53,59,3
00:15.3,[CON] Carrington Rebound (Off:2 Def:3),22,65,4,,1630096,,1611661323,53,59,3
00:12.4,[CON] Carrington Driving Layup Shot: Missed,-34,5,2,203825,1630096,,1611661323,53,59,3
00:12.4,[MIN] Allen Rebound (Off:0 Def:1),-34,5,4,,1628263,,1611661324,53,59,3
00:01.8,[MIN] Allen Driving Layup Shot: Missed,29,17,2,,1628263,,1611661324,53,59,3
00:01.8,[CON] Thomas Rebound (Off:3 Def:5),29,17,4,,203826,,1611661323,53,59,3
00:00.0,End Period,0,-80,13,,0,,0,53,59,3
10:00,Start Period,0,-80,12,,0,,0,53,59,4
09:46,[CON 62-53] Hiedeman 3pt Shot: Made (12 PTS) Assist: Bonner (7 AST),230,44,1,,1629567,201886,1611661323,53,62,4
09:30,[MIN 55-62] Powers Driving Layup Shot: Made (12 PTS),17,11,1,,1627672,,1611661324,55,62,4
09:11,[CON 64-55] Bonner Cutting Layup Shot: Made (7 PTS) Assist: Jones (1 AST),9,-1,1,,201886,1627673,1611661323,55,64,4
08:56,[MIN] Milic Foul: Offensive (5 PF),45,183,6,1629567,1631263,,1611661324,55,64,4
08:56,[MIN] Milic Turnover : Offensive Foul Turnover (2 TO),45,183,5,,1631263,,1611661324,55,64,4
08:48,[CON 66-55] Thomas Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Hiedeman (4 AST),9,-1,1,,203826,1629567,1611661323,55,66,4
08:47,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,55,66,4
08:35,[MIN] McBride Pullup Jump shot: Missed,-33,158,2,,203825,,1611661324,55,66,4
08:32,[CON] Bonner Rebound (Off:0 Def:5),-33,158,4,,201886,,1611661323,55,66,4
08:11,[CON] Jones Driving Layup Shot: Missed,-1,22,2,,1627673,,1611661323,55,66,4
08:08,[MIN] Powers Rebound (Off:0 Def:1),-1,22,4,,1627672,,1611661324,55,66,4
08:07,[CON] Hiedeman Foul: Personal (2 PF),39,101,6,1627672,1629567,,1611661323,55,66,4
07:51,[MIN] Milic Jump Shot: Missed,29,42,2,,1631263,,1611661324,55,66,4
07:48,[CON] Carrington Rebound (Off:2 Def:4),29,42,4,,1630096,,1611661323,55,66,4
07:43,[CON] Hiedeman 3pt Shot: Missed,-190,142,2,,1629567,,1611661323,55,66,4
07:41,[MIN] Achonwa Rebound (Off:4 Def:1),-190,142,4,,203831,,1611661324,55,66,4
07:28,[MIN 57-66] Achonwa Layup Shot: Made (8 PTS) Assist: Powers (4 AST),11,5,1,,203831,1627672,1611661324,57,66,4
07:14,[CON] Bonner Turnover : Lost Ball (2 TO) Steal:Powers (1 ST),29,78,5,1627672,201886,,1611661323,57,66,4
07:08,[MIN] McBride Running Layup Shot: Missed,-1,48,2,,203825,,1611661324,57,66,4
07:04,[CON] Carrington Rebound (Off:2 Def:5),-1,48,4,,1630096,,1611661323,57,66,4
06:48,[CON] Bonner 3pt Shot: Missed,-186,150,2,,201886,,1611661323,57,66,4
06:45,[MIN] Achonwa Rebound (Off:4 Def:2),-186,150,4,,203831,,1611661324,57,66,4
06:40,[CON] Bonner Foul: Shooting (4 PF) (2 FTA),-27,34,6,1627672,201886,,1611661323,57,66,4
06:40,[MIN 58-66] Powers Free Throw 1 of 2 (13 PTS),0,-80,3,,1627672,,1611661324,58,66,4
06:40,[MIN] Achonwa Substitution replaced by Banham,0,-80,8,,203831,1627671,1611661324,58,66,4
06:40,[MIN] McBride Substitution replaced by Shepard,0,-80,8,,203825,1629491,1611661324,58,66,4
06:40,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,58,66,4
06:40,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,58,66,4
06:40,[MIN 59-66] Powers Free Throw 2 of 2 (14 PTS),0,-80,3,,1627672,,1611661324,59,66,4
06:28,[CON] Thomas Layup Shot: Missed,-28,-1,2,,203826,,1611661323,59,66,4
06:25,[MIN] Jefferson Rebound (Off:1 Def:2),-28,-1,4,,1627669,,1611661324,59,66,4
06:22,[MIN] Powers Jump Shot: Missed,35,162,2,,1627672,,1611661324,59,66,4
06:20,[CON] Team Rebound,35,162,4,,0,,1611661323,59,66,4
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,66,4
06:09,[MIN] Powers Foul: Personal (3 PF),-116,242,6,203826,1627672,,1611661324,59,66,4
05:54,[CON 68-59] Hiedeman Turnaround Jump Shot: Made (14 PTS),-32,103,1,,1629567,,1611661323,59,68,4
05:42,[MIN 61-68] Milic Cutting Layup Shot: Made (14 PTS) Assist: Jefferson (2 AST),-23,17,1,,1631263,1627669,1611661324,61,68,4
05:26,[CON] Williams 3pt Shot: Missed,-228,1,2,,1627675,,1611661323,61,68,4
05:21,[CON] Thomas Rebound (Off:4 Def:5),-228,1,4,,203826,,1611661323,61,68,4
05:19,[CON 71-61] Williams 3pt Shot: Made (12 PTS) Assist: Hiedeman (5 AST),-225,26,1,,1627675,1629567,1611661323,61,71,4
05:03,[MIN 64-71] Banham 3pt Shot: Made (8 PTS) Assist: Jefferson (3 AST),224,71,1,,1627671,1627669,1611661324,64,71,4
04:46,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-51,164,5,,203826,,1611661323,64,71,4
04:46,Timeout Officials,0,-80,9,,0,,0,64,71,4
04:37,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-117,254,5,203826,1627671,,1611661324,64,71,4
04:34,[CON 73-64] Thomas Running Layup Shot: Made (13 PTS),-5,3,1,,203826,,1611661323,64,73,4
04:10,[MIN] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-23,171,5,,1627669,,1611661324,64,73,4
03:52,[CON 75-64] Jones Cutting Layup Shot: Made (16 PTS) Assist: Thomas (5 AST),-7,-2,1,,1628280,203826,1611661323,64,75,4
03:47,[MIN] Milic Turnover : Bad Pass (3 TO) Steal:Bonner (4 ST),95,851,5,201886,1631263,,1611661324,64,75,4
03:47,[MIN] Milic Foul: Shooting (6 PF) (2 FTA),-36,25,6,201886,1631263,,1611661324,64,75,4
03:47,[MIN] Milic Substitution replaced by Achonwa,0,-80,8,,1631263,203831,1611661324,64,75,4
03:47,[CON 76-64] Bonner Free Throw 1 of 2 (8 PTS),0,-80,3,,201886,,1611661323,64,76,4
03:47,[CON 77-64] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661323,64,77,4
03:30,[MIN] Banham Pullup Jump shot: Missed,-85,161,2,,1627671,,1611661324,64,77,4
03:27,[MIN] Shepard Rebound (Off:1 Def:7),-85,161,4,,1629491,,1611661324,64,77,4
03:26,[MIN 66-77] Shepard Putback Layup Shot: Made (6 PTS),27,18,1,,1629491,,1611661324,66,77,4
03:10,[CON 79-66] Jones Layup Shot: Made (18 PTS) Assist: Williams (2 AST),12,14,1,,1628280,1627675,1611661323,66,79,4
02:58,[MIN 69-79] Banham 3pt Shot: Made (11 PTS),-128,260,1,,1627671,,1611661324,69,79,4
02:39,[CON] Bonner 3pt Shot: Missed,-171,170,2,,201886,,1611661323,69,79,4
02:37,[CON] Jones Rebound (Off:4 Def:4),-171,170,4,,1628280,,1611661323,69,79,4
02:36,[CON] Jones Putback Layup Shot: Missed,-22,16,2,1627671,1628280,,1611661323,69,79,4
02:36,[CON] Team Rebound,-22,16,4,,0,,1611661323,69,79,4
02:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,79,4
02:36,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,69,79,4
02:36,[MIN] Shepard Substitution replaced by Carleton,0,-80,8,,1629491,1629524,1611661324,69,79,4
02:23,[CON] Jones Jump Shot: Missed,121,83,2,,1628280,,1611661323,69,79,4
02:18,[MIN] Banham Rebound (Off:0 Def:1),121,83,4,,1627671,,1611661324,69,79,4
02:16,[MIN 72-79] Carleton 3pt Shot: Made (6 PTS) Assist: Banham (3 AST),-227,43,1,,1629524,1627671,1611661324,72,79,4
02:06,[CON] Jones Foul: Offensive (4 PF),-29,241,6,1629524,1628280,,1611661323,72,79,4
02:06,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),-29,241,5,,1628280,,1611661323,72,79,4
01:53,[MIN] Powers Turnover : Lost Ball (4 TO) Steal:Bonner (5 ST),-104,253,5,201886,1627672,,1611661324,72,79,4
01:48,[CON 82-72] Hiedeman 3pt Shot: Made (17 PTS) Assist: Bonner (8 AST),-193,139,1,,1629567,201886,1611661323,72,82,4
01:46,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,72,82,4
01:46,[MIN] Jefferson Substitution replaced by Allen,0,-80,8,,1627669,1628263,1611661324,72,82,4
01:35,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),-140,125,6,1628263,1629567,,1611661323,72,82,4
01:35,[MIN 73-82] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628263,,1611661324,73,82,4
01:35,[MIN 74-82] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628263,,1611661324,74,82,4
01:28,[CON] Thomas Turnover : Bad Pass (6 TO) Steal:Powers (2 ST),45,299,5,1627672,203826,,1611661323,74,82,4
01:25,[MIN] Powers Running Layup Shot: Missed,13,11,2,,1627672,,1611661324,74,82,4
01:21,[CON] Bonner Rebound (Off:0 Def:6),13,11,4,,201886,,1611661323,74,82,4
01:08,[CON] Jones Turnover : Traveling (4 TO),133,48,5,,1628280,,1611661323,74,82,4
00:57.3,[MIN 76-82] Allen Pullup Jump shot: Made (4 PTS),62,105,1,,1628263,,1611661324,76,82,4
00:56.5,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,76,82,4
00:54.3,[MIN] Carleton Foul: Personal Take (1 PF),48,271,6,203826,1629524,,1611661324,76,82,4
00:51.4,[MIN] Achonwa Foul: Personal Take (3 PF) (2 FTA),172,207,6,203826,203831,,1611661324,76,82,4
00:51.4,[CON 83-76] Thomas Free Throw 1 of 2 (14 PTS),0,-80,3,,203826,,1611661323,76,83,4
00:51.4,[CON 84-76] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,203826,,1611661323,76,84,4
00:51.4,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,76,84,4
00:48.5,[MIN] Banham 3pt Shot: Missed,-233,59,2,,1627671,,1611661324,76,84,4
00:42.5,[MIN] Achonwa Rebound (Off:5 Def:2),-233,59,4,,203831,,1611661324,76,84,4
00:41.6,[MIN 79-84] Powers 3pt Shot: Made (17 PTS) Assist: Achonwa (3 AST),124,212,1,,1627672,203831,1611661324,79,84,4
00:41.6,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,79,84,4
00:38.1,[MIN] Allen Foul: Personal Take (2 PF) (2 FTA),159,257,6,1629567,1628263,,1611661324,79,84,4
00:38.1,[CON 85-79] Hiedeman Free Throw 1 of 2 (18 PTS),0,-80,3,,1629567,,1611661323,79,85,4
00:38.1,[CON 86-79] Hiedeman Free Throw 2 of 2 (19 PTS),0,-80,3,,1629567,,1611661323,79,86,4
00:26.9,[MIN] Banham 3pt Shot: Missed,-31,257,2,,1627671,,1611661324,79,86,4
00:23.4,[CON] Thomas Rebound (Off:4 Def:6),-31,257,4,,203826,,1611661323,79,86,4
00:00.2,[CON] Team Turnover : Shot Clock Turnover,181,3,5,,0,,1611661323,79,86,4
00:00.0,End Period,0,-80,13,,0,,0,79,86,4
00:00.0,Game End,0,-80,0,,0,,0,79,86,4
