game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:24,[MIN 6-7] Fowles Putback Layup Shot: Made (2 PTS),7,19,1,,201480,,1611661324,6,7,1
06:17,[MIN] Powers Foul: Personal (1 PF),-116,148,6,1629481,1627672,,1611661324,6,7,1
06:10,[DAL] McCowan Layup Shot: Missed,-17,6,2,,1629479,,1611661321,6,7,1
06:08,[MIN] Fowles Rebound (Off:1 Def:3),-17,6,4,,201480,,1611661324,6,7,1
06:04,[MIN] Jefferson 3pt Shot: Missed,227,58,2,,1627669,,1611661324,6,7,1
06:01,[MIN] Powers Rebound (Off:1 Def:0),227,58,4,,1627672,,1611661324,6,7,1
05:49,[MIN] Powers Jump Shot: Missed,-81,113,2,,1627672,,1611661324,6,7,1
05:49,[MIN] Team Rebound,-81,113,4,,0,,1611661324,6,7,1
05:49,[MIN] Team Turnover : Shot Clock Turnover,-29,44,5,,0,,1611661324,6,7,1
05:30,[DAL 9-6] McCowan Layup Shot: Made (2 PTS) Assist: Ogunbowale (1 AST),-15,0,1,,1629479,1629481,1611661321,6,9,1
05:10,[MIN] Powers Step Back Jump shot: Missed,118,178,2,,1627672,,1611661324,6,9,1
05:07,[DAL] Harris Rebound (Off:0 Def:1),118,178,4,,1630112,,1611661321,6,9,1
05:00,[DAL 12-6] Gray 3pt Shot: Made (3 PTS) Assist: Harris (1 AST),96,241,1,,1628277,1630112,1611661321,6,12,1
04:42,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),-172,114,6,203825,1630112,,1611661321,6,12,1
04:42,Timeout Officials,0,-80,9,,0,,0,6,12,1
04:42,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,6,12,1
04:42,[MIN] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661324,6,12,1
04:42,[MIN] Team Rebound,0,-80,4,,0,,1611661324,6,12,1
04:42,[MIN 7-12] McBride Free Throw 2 of 2 (1 PTS),0,-80,3,,203825,,1611661324,7,12,1
04:29,[DAL] McCowan Layup Shot: Missed,6,27,2,,1629479,,1611661321,7,12,1
04:27,[MIN] Fowles Rebound (Off:1 Def:4),6,27,4,,201480,,1611661324,7,12,1
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,12,1
04:10,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,7,12,1
04:04,[MIN] McBride Pullup Jump shot: Missed,-78,205,2,,203825,,1611661324,7,12,1
04:01,[MIN] Fowles Rebound (Off:2 Def:4),-78,205,4,,201480,,1611661324,7,12,1
03:50,[MIN] Dantas Turnaround Jump Shot: Missed,-49,136,2,,203024,,1611661324,7,12,1
03:49,[MIN] Fowles Rebound (Off:3 Def:4),-49,136,4,,201480,,1611661324,7,12,1
03:49,[MIN] Team Turnover : Shot Clock Turnover,11,15,5,,0,,1611661324,7,12,1
03:49,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,7,12,1
03:28,[DAL 15-7] Thornton 3pt Shot: Made (3 PTS) Assist: McCowan (1 AST),110,201,1,,203866,1629479,1611661321,7,15,1
03:12,[MIN 9-15] Fowles Turnaround Jump Shot: Made (4 PTS),56,43,1,,201480,,1611661324,9,15,1
03:03,[DAL] McCowan Foul: Offensive (1 PF),9,225,6,1629524,1629479,,1611661321,9,15,1
03:03,[DAL] McCowan Turnover : Offensive Foul Turnover (1 TO),9,225,5,,1629479,,1611661321,9,15,1
02:51,[MIN 11-15] Banham Pullup Jump shot: Made (2 PTS) Assist: Fowles (1 AST),97,74,1,,1627671,201480,1611661324,11,15,1
02:25,[DAL 17-11] Ogunbowale Fadeaway Jump Shot: Made (7 PTS),110,121,1,,1629481,,1611661321,11,17,1
02:08,[MIN] Carleton Turnover : Traveling (1 TO),-215,48,5,,1629524,,1611661324,11,17,1
01:58,[DAL 19-11] McCowan Layup Shot: Made (4 PTS) Assist: Thornton (2 AST),24,9,1,,1629479,203866,1611661321,11,19,1
01:46,[MIN] Shepard Cutting Layup Shot: Missed,19,12,2,,1629491,,1611661324,11,19,1
01:42,[DAL] Thornton Rebound (Off:0 Def:1),19,12,4,,203866,,1611661321,11,19,1
01:38,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-163,126,2,,1629481,,1611661321,11,19,1
01:36,[MIN] Team Rebound,-163,126,4,,0,,1611661324,11,19,1
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,19,1
01:21,[MIN 14-19] Carleton 3pt Shot: Made (3 PTS) Assist: Shepard (1 AST),-226,24,1,,1629524,1629491,1611661324,14,19,1
01:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,19,1
01:06,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,14,19,1
00:57.3,[DAL 21-14] Ogunbowale Driving Floating Jump Shot: Made (9 PTS),-68,57,1,,1629481,,1611661321,14,21,1
00:51.7,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Ogunbowale (2 ST),-181,292,5,1629481,1627671,,1611661324,14,21,1
00:48.0,[DAL 23-14] Harris Running Layup Shot: Made (2 PTS) Assist: Ogunbowale (2 AST),9,-3,1,,1630112,1629481,1611661321,14,23,1
00:36.2,[MIN] Shepard Turnover : Traveling (1 TO),4,34,5,,1629491,,1611661324,14,23,1
00:36.2,[MIN] McBride Substitution replaced by Jefferson,0,-80,8,,203825,1627669,1611661324,14,23,1
00:19.1,[DAL] McCowan Turnover : Lost Ball (2 TO) Steal:Banham (1 ST),57,97,5,1627671,1629479,,1611661321,14,23,1
00:16.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,23,1
00:04.3,[DAL] Gray Foul: Personal (1 PF),-22,161,6,203831,1628277,,1611661321,14,23,1
00:01.7,[MIN] Jefferson Pullup Jump shot: Missed,138,6,2,,1627669,,1611661324,14,23,1
00:01.7,[MIN] Carleton Rebound (Off:1 Def:0),138,6,4,,1629524,,1611661324,14,23,1
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,14,23,1
00:00.0,End Period,0,-80,13,,0,,0,14,23,1
10:00,Start Period,0,-80,12,,0,,0,14,23,2
09:47,[DAL] Ogunbowale Foul: Shooting (1 PF) (2 FTA),30,162,6,1629524,1629481,,1611661321,14,23,2
09:47,[MIN 15-23] Carleton Free Throw 1 of 2 (4 PTS),0,-80,3,,1629524,,1611661324,15,23,2
09:47,[MIN 16-23] Carleton Free Throw 2 of 2 (5 PTS),0,-80,3,,1629524,,1611661324,16,23,2
09:38,[DAL] Harris Driving Layup Shot: Missed,12,10,2,,1630112,,1611661321,16,23,2
09:36,[DAL] Harrison Rebound (Off:1 Def:0),12,10,4,,204330,,1611661321,16,23,2
09:34,[DAL] Harrison Putback Layup Shot: Missed,-15,-1,2,,204330,,1611661321,16,23,2
09:32,[MIN] Shepard Rebound (Off:0 Def:1),-15,-1,4,,1629491,,1611661324,16,23,2
09:16,[MIN] Banham Pullup Jump shot: Missed,4,158,2,,1627671,,1611661324,16,23,2
09:14,[DAL] Ogunbowale Rebound (Off:0 Def:2),4,158,4,,1629481,,1611661321,16,23,2
09:06,[MIN] Achonwa Foul: Personal (1 PF),23,35,6,204330,203831,,1611661324,16,23,2
08:58,[DAL 25-16] Kuier Driving Layup Shot: Made (2 PTS) Assist: Harris (2 AST),9,28,1,,1630386,1630112,1611661321,16,25,2
08:58,[MIN] Achonwa Foul: Shooting (2 PF) (1 FTA),9,28,6,1630386,203831,,1611661324,16,25,2
08:58,[MIN] Achonwa Substitution replaced by Milic,0,-80,8,,203831,1631263,1611661324,16,25,2
08:58,[DAL 26-16] Kuier Free Throw 1 of 1 (3 PTS),0,-80,3,,1630386,,1611661321,16,26,2
08:50,[MIN] Carleton Turnover : Bad Pass (2 TO) Steal:Kuier (1 ST),138,147,5,1630386,1629524,,1611661324,16,26,2
08:42,[MIN] Milic Foul: Shooting (1 PF) (2 FTA),-49,25,6,1629481,1631263,,1611661324,16,26,2
08:42,[DAL 27-16] Ogunbowale Free Throw 1 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,16,27,2
08:42,[DAL 28-16] Ogunbowale Free Throw 2 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,16,28,2
08:23,[MIN] Milic Driving Floating Jump Shot: Missed,30,67,2,,1631263,,1611661324,16,28,2
08:21,[MIN] Milic Rebound (Off:1 Def:0),30,67,4,,1631263,,1611661324,16,28,2
08:20,[MIN 18-28] Milic Putback Layup Shot: Made (2 PTS),-11,37,1,,1631263,,1611661324,18,28,2
08:04,[DAL 30-18] Harrison Driving Layup Shot: Made (2 PTS),10,16,1,,204330,,1611661321,18,30,2
07:54,[MIN] Jefferson Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),167,195,5,204330,1627669,,1611661324,18,30,2
07:50,[DAL] Harrison Turnover : Traveling (1 TO),-40,24,5,,204330,,1611661321,18,30,2
07:50,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,18,30,2
07:39,[DAL] Kuier Foul: Shooting (1 PF) (2 FTA),44,33,6,1629491,1630386,,1611661321,18,30,2
07:39,[MIN 19-30] Shepard Free Throw 1 of 2 (1 PTS),0,-80,3,,1629491,,1611661324,19,30,2
07:39,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,19,30,2
07:39,[MIN 20-30] Shepard Free Throw 2 of 2 (2 PTS),0,-80,3,,1629491,,1611661324,20,30,2
07:25,[DAL 33-20] Ogunbowale 3pt Shot: Made (14 PTS) Assist: Kuier (1 AST),-149,197,1,,1629481,1630386,1611661321,20,33,2
07:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,33,2
07:12,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,20,33,2
07:12,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,20,33,2
07:12,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,20,33,2
07:04,[MIN] Powers Pullup Jump shot: Missed,-152,72,2,,1627672,,1611661324,20,33,2
07:01,[DAL] Ogunbowale Rebound (Off:0 Def:3),-152,72,4,,1629481,,1611661321,20,33,2
06:57,[DAL] Ogunbowale Turnover : Out of Bounds Lost Ball Turnover (1 TO),151,58,5,,1629481,,1611661321,20,33,2
06:57,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,20,33,2
06:57,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,20,33,2
06:45,[DAL] Dickey Foul: Personal (1 PF),149,174,6,203024,1631029,,1611661321,20,33,2
06:38,[MIN 22-33] Dantas Layup Shot: Made (2 PTS) Assist: Milic (1 AST),18,12,1,,203024,1631263,1611661324,22,33,2
06:26,[MIN] Dantas Foul: Personal (1 PF),96,25,6,203866,203024,,1611661324,22,33,2
06:15,[DAL 35-22] Harrison Layup Shot: Made (4 PTS) Assist: Burton (1 AST),-16,4,1,,204330,1631007,1611661321,22,35,2
06:01,[DAL] Burton Violation:Kicked Ball,0,-80,7,,1631007,,1611661321,22,35,2
05:51,[MIN] Jefferson Turnover : Bad Pass (2 TO) Steal:Harrison (2 ST),147,147,5,204330,1627669,,1611661324,22,35,2
05:48,[MIN] Jefferson Foul: Shooting (1 PF) (2 FTA),15,16,6,203866,1627669,,1611661324,22,35,2
05:48,[DAL 36-22] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661321,22,36,2
05:48,[DAL 37-22] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,22,37,2
05:26,[MIN] Powers Driving Layup Shot: Missed,23,19,2,,1627672,,1611661324,22,37,2
05:26,[MIN] Team Rebound,23,19,4,,0,,1611661324,22,37,2
05:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,37,2
05:26,[MIN] Milic Substitution replaced by Fowles,0,-80,8,,1631263,201480,1611661324,22,37,2
05:26,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,22,37,2
05:24,[MIN 24-37] Fowles Jump Shot: Made (6 PTS) Assist: Jefferson (1 AST),12,130,1,,201480,1627669,1611661324,24,37,2
05:04,[DAL 39-24] Thornton Pullup Jump shot: Made (7 PTS) Assist: Burton (2 AST),40,171,1,,203866,1631007,1611661321,24,39,2
04:41,[MIN] Dantas 3pt Shot: Missed,-55,237,2,,203024,,1611661324,24,39,2
04:37,[MIN] Powers Rebound (Off:2 Def:0),-55,237,4,,1627672,,1611661324,24,39,2
04:35,[MIN] McBride 3pt Shot: Missed,18,239,2,,203825,,1611661324,24,39,2
04:31,[DAL] Gray Rebound (Off:0 Def:1),18,239,4,,1628277,,1611661321,24,39,2
04:27,[DAL] Dickey Running Layup Shot: Missed,10,9,2,,1631029,,1611661321,24,39,2
04:25,[MIN] McBride Rebound (Off:0 Def:2),10,9,4,,203825,,1611661324,24,39,2
04:11,[MIN] Powers Foul: Offensive (2 PF),-9,239,6,1631007,1627672,,1611661324,24,39,2
04:11,[MIN] Powers Turnover : Offensive Foul Turnover (2 TO),-9,239,5,,1627672,,1611661324,24,39,2
04:11,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,24,39,2
04:11,[DAL] Dickey Substitution replaced by Ogunbowale,0,-80,8,,1631029,1629481,1611661321,24,39,2
04:02,[DAL 42-24] Ogunbowale 3pt Shot: Made (17 PTS) Assist: Thornton (3 AST),-156,175,1,,1629481,203866,1611661321,24,42,2
04:01,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,24,42,2
04:01,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,24,42,2
03:50,[MIN] Fowles Reverse Layup Shot: Missed,34,12,2,1629479,201480,,1611661324,24,42,2
03:47,[DAL] McCowan Rebound (Off:0 Def:2),34,12,4,,1629479,,1611661321,24,42,2
03:41,[DAL] Burton Driving Layup Shot: Missed,-32,17,2,201480,1631007,,1611661321,24,42,2
03:41,[DAL] Team Rebound,-32,17,4,,0,,1611661321,24,42,2
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,42,2
03:37,[DAL] Ogunbowale Driving Finger Roll Layup Shot: Missed,-16,70,2,,1629481,,1611661321,24,42,2
03:34,[DAL] McCowan Rebound (Off:1 Def:2),-16,70,4,,1629479,,1611661321,24,42,2
03:33,[DAL] McCowan Putback Layup Shot: Missed,-10,35,2,,1629479,,1611661321,24,42,2
03:31,[MIN] Carleton Rebound (Off:1 Def:1),-10,35,4,,1629524,,1611661324,24,42,2
03:24,[MIN] McBride 3pt Shot: Missed,224,40,2,,203825,,1611661324,24,42,2
03:19,[DAL] Burton Rebound (Off:0 Def:1),224,40,4,,1631007,,1611661321,24,42,2
03:02,[DAL] Ogunbowale 3pt Shot: Missed,-161,160,2,,1629481,,1611661321,24,42,2
02:58,[MIN] Fowles Rebound (Off:3 Def:5),-161,160,4,,201480,,1611661324,24,42,2
02:58,[MIN] Banham Turnover : Traveling (2 TO),102,628,5,,1627671,,1611661324,24,42,2
02:58,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,24,42,2
02:44,[DAL] Thornton 3pt Shot: Missed,-112,201,2,,203866,,1611661321,24,42,2
02:40,[MIN] Fowles Rebound (Off:3 Def:6),-112,201,4,,201480,,1611661324,24,42,2
02:32,[MIN] Fowles Foul: Offensive (1 PF),-105,209,6,1631007,201480,,1611661324,24,42,2
02:32,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),-105,209,5,,201480,,1611661324,24,42,2
02:18,[DAL] Ogunbowale Pullup Jump shot: Missed,83,144,2,,1629481,,1611661321,24,42,2
02:15,[DAL] McCowan Rebound (Off:2 Def:2),83,144,4,,1629479,,1611661321,24,42,2
02:04,[DAL] Gray 3pt Shot: Missed,-15,230,2,,1628277,,1611661321,24,42,2
02:02,[DAL] Team Rebound,-15,230,4,,0,,1611661321,24,42,2
02:02,[DAL] Team Turnover : Shot Clock Turnover,7,17,5,,0,,1611661321,24,42,2
02:02,[MIN] Reeve Technical (1 FTA),0,-80,6,,100631,,1611661324,24,42,2
02:02,[DAL 43-24] Thornton Free Throw Technical (8 PTS),0,-80,3,,203866,,1611661321,24,43,2
01:51,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),6,83,6,201480,1628277,,1611661321,24,43,2
01:51,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,24,43,2
01:51,[MIN] Team Rebound,0,-80,4,,0,,1611661324,24,43,2
01:51,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,24,43,2
01:51,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,24,43,2
01:51,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,24,43,2
01:48,[DAL] McCowan Rebound (Off:2 Def:3),0,-80,4,,1629479,,1611661321,24,43,2
01:33,[DAL] Harris Pullup Jump shot: Missed,-63,36,2,,1630112,,1611661321,24,43,2
01:31,[DAL] McCowan Rebound (Off:3 Def:3),-63,36,4,,1629479,,1611661321,24,43,2
01:29,[DAL] McCowan Putback Layup Shot: Missed,-2,9,2,,1629479,,1611661321,24,43,2
01:27,[MIN] Fowles Rebound (Off:3 Def:7),-2,9,4,,201480,,1611661324,24,43,2
01:19,[DAL] McCowan Foul: Personal (2 PF) (2 FTA),-5,53,6,201480,1629479,,1611661321,24,43,2
01:19,[MIN 25-43] Fowles Free Throw 1 of 2 (7 PTS),0,-80,3,,201480,,1611661324,25,43,2
01:19,[MIN] Carleton Substitution replaced by Jefferson,0,-80,8,,1629524,1627669,1611661324,25,43,2
01:19,[MIN 26-43] Fowles Free Throw 2 of 2 (8 PTS),0,-80,3,,201480,,1611661324,26,43,2
01:05,[DAL 46-26] Harris 3pt Shot: Made (5 PTS) Assist: Gray (1 AST),-171,158,1,,1630112,1628277,1611661321,26,46,2
00:56.9,[DAL] Harris Foul: Personal (2 PF) (2 FTA),216,110,6,1627669,1630112,,1611661321,26,46,2
00:56.9,[MIN] Jefferson Free Throw 1 of 2 Missed,0,-80,3,,1627669,,1611661324,26,46,2
00:56.9,[MIN] Team Rebound,0,-80,4,,0,,1611661324,26,46,2
00:56.9,[MIN 27-46] Jefferson Free Throw 2 of 2 (1 PTS),0,-80,3,,1627669,,1611661324,27,46,2
00:34.1,[DAL 48-27] Ogunbowale Pullup Jump shot: Made (19 PTS),-99,48,1,,1629481,,1611661321,27,48,2
00:22.0,[MIN] Jefferson 3pt Shot: Missed,8,241,2,,1627669,,1611661324,27,48,2
00:18.1,[DAL] McCowan Rebound (Off:3 Def:4),8,241,4,,1629479,,1611661321,27,48,2
00:04.5,[DAL] Gray Pullup Jump shot: Missed,-100,126,2,,1628277,,1611661321,27,48,2
00:01.5,[MIN] Fowles Rebound (Off:3 Def:8),-100,126,4,,201480,,1611661324,27,48,2
00:00.0,End Period,0,-80,13,,0,,0,27,48,2
10:00,Start Period,0,-80,12,,0,,0,27,48,3
09:40,[MIN] Fowles Layup Shot: Missed,-38,41,2,1629479,201480,,1611661324,27,48,3
09:38,[MIN] Fowles Rebound (Off:4 Def:8),-38,41,4,,201480,,1611661324,27,48,3
09:35,[MIN 29-48] Fowles Putback Layup Shot: Made (10 PTS),-1,46,1,,201480,,1611661324,29,48,3
09:19,[DAL] Thornton 3pt Shot: Missed,232,27,2,,203866,,1611661321,29,48,3
09:17,[MIN] Powers Rebound (Off:2 Def:1),232,27,4,,1627672,,1611661324,29,48,3
09:13,[MIN] Powers Running Pull-Up Jump Shot: Missed,-63,145,2,,1627672,,1611661324,29,48,3
09:10,[MIN] Dantas Rebound (Off:1 Def:0),-63,145,4,,203024,,1611661324,29,48,3
09:03,[MIN 31-48] Fowles Driving Layup Shot: Made (12 PTS) Assist: McBride (1 AST),10,-1,1,,201480,203825,1611661324,31,48,3
08:54,[DAL] Ogunbowale 3pt Shot: Missed,-181,204,2,,1629481,,1611661321,31,48,3
08:52,[MIN] McBride Rebound (Off:0 Def:3),-181,204,4,,203825,,1611661324,31,48,3
08:44,[MIN] McBride Pullup Jump shot: Missed,-18,140,2,,203825,,1611661324,31,48,3
08:41,[DAL] McCowan Rebound (Off:3 Def:5),-18,140,4,,1629479,,1611661321,31,48,3
08:34,[DAL] Mabrey 3pt Shot: Missed,155,184,2,,1629497,,1611661321,31,48,3
08:31,[MIN] Dantas Rebound (Off:1 Def:1),155,184,4,,203024,,1611661324,31,48,3
08:18,[MIN 33-48] McBride Cutting Layup Shot: Made (3 PTS) Assist: Dantas (1 AST),-13,5,1,,203825,203024,1611661324,33,48,3
08:18,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,33,48,3
08:01,[DAL 51-33] Ogunbowale 3pt Shot: Made (22 PTS) Assist: Mabrey (2 AST),-227,23,1,,1629481,1629497,1611661321,33,51,3
07:43,[MIN 35-51] Fowles Driving Layup Shot: Made (14 PTS),4,-1,1,,201480,,1611661324,35,51,3
07:30,[DAL] Thornton Foul: Offensive (1 PF),22,244,6,1627669,203866,,1611661321,35,51,3
07:30,[DAL] Thornton Turnover : Offensive Foul Turnover (1 TO),22,244,5,,203866,,1611661321,35,51,3
07:18,[MIN 37-51] Fowles Layup Shot: Made (16 PTS),-18,25,1,,201480,,1611661324,37,51,3
07:04,[DAL] McCowan Cutting Layup Shot: Missed,-7,24,2,,1629479,,1611661321,37,51,3
07:02,[MIN] Fowles Rebound (Off:4 Def:9),-7,24,4,,201480,,1611661324,37,51,3
06:52,[MIN 39-51] Jefferson Pullup Jump shot: Made (3 PTS),24,121,1,,1627669,,1611661324,39,51,3
06:28,[DAL] Gray Driving Layup Shot: Missed,2,22,2,,1628277,,1611661321,39,51,3
06:27,[MIN] Team Rebound,2,22,4,,0,,1611661324,39,51,3
06:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,51,3
06:27,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,39,51,3
06:11,[MIN 41-51] Powers Driving Layup Shot: Made (6 PTS),7,9,1,,1627672,,1611661324,41,51,3
06:11,[DAL] Harrison Foul: Shooting (1 PF) (1 FTA),7,9,6,1627672,204330,,1611661321,41,51,3
06:11,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,41,51,3
06:11,[MIN 42-51] Powers Free Throw 1 of 1 (7 PTS),0,-80,3,,1627672,,1611661324,42,51,3
05:59,[DAL 53-42] Harrison Cutting Layup Shot: Made (6 PTS) Assist: Ogunbowale (3 AST),-4,18,1,,204330,1629481,1611661321,42,53,3
05:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,53,3
05:46,[DAL] Harris Foul: Personal (3 PF),-13,146,6,1627672,1630112,,1611661321,42,53,3
05:36,[MIN] Fowles Layup Shot: Missed,-17,8,2,,201480,,1611661324,42,53,3
05:33,[DAL] Harrison Rebound (Off:1 Def:1),-17,8,4,,204330,,1611661321,42,53,3
05:25,[DAL] Ogunbowale 3pt Shot: Missed,-155,219,2,,1629481,,1611661321,42,53,3
05:24,[DAL] Team Rebound,-155,219,4,,0,,1611661321,42,53,3
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,53,3
05:21,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),93,55,6,1628277,203825,,1611661324,42,53,3
05:21,[DAL 54-42] Gray Free Throw 1 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,42,54,3
05:21,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,42,54,3
05:19,[MIN] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661324,42,54,3
05:04,[MIN] Jefferson Pullup Jump shot: Missed,65,83,2,,1627669,,1611661324,42,54,3
