game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:44,[PHO] Peddy Rebound (Off:0 Def:1),35,80,4,,203035,,1611661317,9,5,1
05:42,[MIN] Jefferson Foul: Personal (1 PF),140,386,6,203035,1627669,,1611661324,9,5,1
05:33,[PHO] Taurasi 3pt Shot: Missed,-161,193,2,,100940,,1611661317,9,5,1
05:29,[MIN] Jefferson Rebound (Off:0 Def:1),-161,193,4,,1627669,,1611661324,9,5,1
05:24,[MIN 7-9] McBride Running Layup Shot: Made (2 PTS) Assist: Jefferson (1 AST),7,-3,1,,203825,1627669,1611661324,9,7,1
05:08,[MIN] Dantas Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203024,,1611661324,9,7,1
05:08,[PHO 10-7] Taurasi Free Throw Technical (4 PTS),0,-80,3,,100940,,1611661317,10,7,1
05:02,[MIN] Shepard Foul: Personal (1 PF),-187,38,6,202250,1629491,,1611661324,10,7,1
04:59,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),-189,85,5,203825,100940,,1611661317,10,7,1
04:47,[PHO] Peddy Foul: Personal (1 PF),-89,-3,6,1627672,203035,,1611661317,10,7,1
04:43,[MIN] McBride 3pt Shot: Missed,127,216,2,,203825,,1611661324,10,7,1
04:39,[PHO] Charles Rebound (Off:0 Def:2),127,216,4,,202250,,1611661317,10,7,1
04:20,[PHO 12-7] Diggins-Smith Layup Shot: Made (6 PTS),-6,37,1,,203400,,1611661317,12,7,1
03:58,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),6,17,6,1629491,1629488,,1611661317,12,7,1
03:58,[MIN 8-12] Shepard Free Throw 1 of 2 (1 PTS),0,-80,3,,1629491,,1611661324,12,8,1
03:58,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,12,8,1
03:58,[MIN 9-12] Shepard Free Throw 2 of 2 (2 PTS),0,-80,3,,1629491,,1611661324,12,9,1
03:47,[PHO 14-9] Diggins-Smith Driving Finger Roll Layup Shot: Made (8 PTS),-4,11,1,,203400,,1611661317,14,9,1
03:25,[MIN] Powers Driving Floating Jump Shot: Missed,-51,68,2,,1627672,,1611661324,14,9,1
03:21,[PHO] Charles Rebound (Off:0 Def:3),-51,68,4,,202250,,1611661317,14,9,1
03:19,[PHO] Diggins-Smith Running Layup Shot: Missed,4,29,2,,203400,,1611661317,14,9,1
03:17,[PHO] Turner Rebound (Off:2 Def:1),4,29,4,,1629488,,1611661317,14,9,1
03:14,[PHO 17-9] Peddy 3pt Shot: Made (5 PTS) Assist: Charles (1 AST),-234,8,1,,203035,202250,1611661317,17,9,1
02:47,[MIN] Powers Jump Shot: Missed,191,-3,2,,1627672,,1611661324,17,9,1
02:44,[PHO] DeShields Rebound (Off:0 Def:2),191,-3,4,,1628890,,1611661317,17,9,1
02:31,[MIN] Dantas Foul: Shooting (2 PF) (2 FTA),-16,40,6,202250,203024,,1611661324,17,9,1
02:31,[PHO 18-9] Charles Free Throw 1 of 2 (1 PTS),0,-80,3,,202250,,1611661317,18,9,1
02:31,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,18,9,1
02:31,[MIN] Jefferson Substitution replaced by Achonwa,0,-80,8,,1627669,203831,1611661324,18,9,1
02:31,[MIN] Dantas Substitution replaced by Banham,0,-80,8,,203024,1627671,1611661324,18,9,1
02:31,[PHO 19-9] Charles Free Throw 2 of 2 (2 PTS),0,-80,3,,202250,,1611661317,19,9,1
02:15,[MIN] Carleton Driving Layup Shot: Missed,5,11,2,,1629524,,1611661324,19,9,1
02:10,[MIN] Shepard Rebound (Off:1 Def:1),5,11,4,,1629491,,1611661324,19,9,1
02:06,[MIN 11-19] Achonwa Layup Shot: Made (2 PTS) Assist: Carleton (1 AST),-1,3,1,,203831,1629524,1611661324,19,11,1
01:46,[PHO] Diggins-Smith Pullup Jump shot: Missed,-50,104,2,,203400,,1611661317,19,11,1
01:44,[MIN] Shepard Rebound (Off:1 Def:2),-50,104,4,,1629491,,1611661324,19,11,1
01:34,[MIN] Carleton Turnover : Out of Bounds Lost Ball Turnover (1 TO),-77,230,5,,1629524,,1611661324,19,11,1
01:34,[PHO] Diggins-Smith Substitution replaced by Gustafson,0,-80,8,,203400,1629484,1611661317,19,11,1
01:34,[PHO] Charles Substitution replaced by Simms,0,-80,8,,202250,1628287,1611661317,19,11,1
01:19,[MIN] Banham Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1627671,,1611661324,19,11,1
01:19,[PHO 20-11] Peddy Free Throw Technical (6 PTS),0,-80,3,,203035,,1611661317,20,11,1
01:19,[MIN] McBride Substitution replaced by Westbrook,0,-80,8,,203825,1631091,1611661324,20,11,1
01:07,[PHO] Peddy 3pt Shot: Missed,-178,250,2,,203035,,1611661317,20,11,1
01:05,[PHO] Team Rebound,-178,250,4,,0,,1611661317,20,11,1
01:05,[PHO] Team Turnover : Shot Clock Turnover,223,21,5,,0,,1611661317,20,11,1
00:49.7,[MIN] Banham 3pt Shot: Missed,223,155,2,,1627671,,1611661324,20,11,1
00:44.8,[MIN] Achonwa Rebound (Off:1 Def:0),223,155,4,,203831,,1611661324,20,11,1
00:42.2,[MIN] Banham 3pt Shot: Missed,206,169,2,,1627671,,1611661324,20,11,1
00:39.5,[PHO] DeShields Rebound (Off:0 Def:3),206,169,4,,1628890,,1611661317,20,11,1
00:22.6,[PHO 22-11] Simms Jump Shot: Made (2 PTS) Assist: DeShields (1 AST),-113,1,1,,1628287,1628890,1611661317,22,11,1
00:15.3,[MIN] Banham 3pt Shot: Missed,-212,96,2,,1627671,,1611661324,22,11,1
00:15.3,[PHO] Gustafson Rebound (Off:0 Def:1),-212,96,4,,1629484,,1611661317,22,11,1
00:02.0,[PHO] Peddy 3pt Shot: Missed,-39,249,2,,203035,,1611661317,22,11,1
00:02.0,[MIN] Westbrook Rebound (Off:0 Def:1),-39,249,4,,1631091,,1611661324,22,11,1
00:00.0,End Period,0,-80,13,,0,,0,22,11,1
10:00,Start Period,0,-80,12,,0,,0,22,11,2
09:46,[MIN] Powers Foul: Shooting (1 PF) (2 FTA),0,0,6,202250,1627672,,1611661324,22,11,2
09:46,[PHO] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661317,22,11,2
09:46,[PHO] Team Rebound,0,-80,4,,0,,1611661317,22,11,2
09:46,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,22,11,2
09:46,[PHO] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661317,22,11,2
09:44,[MIN] Shepard Rebound (Off:1 Def:3),0,-80,4,,1629491,,1611661324,22,11,2
09:32,[PHO] DeShields Foul: Personal (1 PF),106,138,6,203831,1628890,,1611661317,22,11,2
09:32,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,22,11,2
09:28,[MIN 14-22] Banham 3pt Shot: Made (3 PTS) Assist: Achonwa (1 AST),206,181,1,,1627671,203831,1611661324,22,14,2
09:15,[PHO 24-14] DeShields Pullup Jump shot: Made (2 PTS) Assist: Charles (2 AST),28,174,1,,1628890,202250,1611661317,24,14,2
08:59,[MIN 16-24] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Banham (1 AST),-2,0,1,,203831,1627671,1611661324,24,16,2
08:41,[PHO] Simms Turnover : Lost Ball (1 TO) Steal:Achonwa (1 ST),45,194,5,203831,1628287,,1611661317,24,16,2
08:36,[MIN] Westbrook Running Jump Shot: Missed,-66,9,2,,1631091,,1611661324,24,16,2
08:35,[PHO] Team Rebound,-66,9,4,,0,,1611661317,24,16,2
08:35,[MIN] Achonwa Foul: Loose Ball (1 PF),19,826,6,1628890,203831,,1611661324,24,16,2
08:35,[MIN] Westbrook Substitution replaced by Jefferson,0,-80,8,,1631091,1627669,1611661324,24,16,2
08:20,[PHO 27-16] Charles 3pt Shot: Made (5 PTS) Assist: Taurasi (3 AST),139,214,1,,202250,100940,1611661317,27,16,2
08:02,[MIN] Dantas Jump Shot: Missed,204,44,2,,203024,,1611661324,27,16,2
08:00,[PHO] Simms Rebound (Off:0 Def:1),204,44,4,,1628287,,1611661317,27,16,2
07:53,[PHO] DeShields Foul: Offensive Charge (2 PF),-49,7,6,203831,1628890,,1611661317,27,16,2
07:53,[PHO] DeShields Turnover : Offensive Foul Turnover (1 TO),-49,7,5,,1628890,,1611661317,27,16,2
07:53,[PHO] Simms Substitution replaced by Diggins-Smith,0,-80,8,,1628287,203400,1611661317,27,16,2
07:53,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,27,16,2
07:34,[MIN] Dantas Cutting Layup Shot: Missed,-11,32,2,203400,203024,,1611661324,27,16,2
07:34,[PHO] Team Rebound,-11,32,4,,0,,1611661317,27,16,2
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,16,2
07:34,[MIN] Achonwa Substitution replaced by Shepard,0,-80,8,,203831,1629491,1611661324,27,16,2
07:17,[PHO] Charles Step Back Jump shot: Missed,197,28,2,,202250,,1611661317,27,16,2
07:14,[MIN] Shepard Rebound (Off:1 Def:4),197,28,4,,1629491,,1611661324,27,16,2
07:07,[PHO] Charles Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,202250,,1611661317,27,16,2
07:07,[MIN 17-27] McBride Free Throw Technical (3 PTS),0,-80,3,,203825,,1611661324,27,17,2
07:07,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,27,17,2
06:53,[MIN 19-27] Shepard Turnaround Hook Shot: Made (4 PTS),24,65,1,,1629491,,1611661324,27,19,2
06:39,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Shepard (1 ST),-166,285,5,1629491,100940,,1611661317,27,19,2
06:35,[MIN 21-27] Banham Running Layup Shot: Made (5 PTS),-6,6,1,,1627671,,1611661324,27,21,2
06:17,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:McBride (2 ST),45,147,5,203825,1629488,,1611661317,27,21,2
06:12,[MIN] Banham 3pt Shot: Missed,-124,215,2,,1627671,,1611661324,27,21,2
06:07,[PHO] DeShields Rebound (Off:0 Def:4),-124,215,4,,1628890,,1611661317,27,21,2
05:56,[PHO] DeShields 3pt Shot: Missed,-217,98,2,,1628890,,1611661317,27,21,2
05:51,[MIN] Dantas Rebound (Off:1 Def:2),-217,98,4,,203024,,1611661324,27,21,2
05:49,[MIN 23-27] McBride Running Layup Shot: Made (5 PTS),59,3,1,,203825,,1611661324,27,23,2
05:49,[PHO] Charles Foul: Shooting (2 PF) (1 FTA),23,32,6,203825,202250,,1611661317,27,23,2
05:49,Timeout Officials,0,-80,9,,0,,0,27,23,2
05:49,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,27,23,2
05:49,[MIN 24-27] McBride Free Throw 1 of 1 (6 PTS),0,-80,3,,203825,,1611661324,27,24,2
05:40,[PHO] Taurasi 3pt Shot: Missed,19,243,2,,100940,,1611661317,27,24,2
05:36,[MIN] Shepard Rebound (Off:1 Def:5),19,243,4,,1629491,,1611661324,27,24,2
05:23,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-41,53,5,,1627671,,1611661324,27,24,2
05:05,[PHO 30-24] Peddy 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (1 AST),234,-10,1,,203035,203400,1611661317,30,24,2
04:44,[MIN 26-30] Jefferson Cutting Layup Shot: Made (2 PTS) Assist: Shepard (2 AST),9,13,1,,1627669,1629491,1611661324,30,26,2
04:28,[MIN] Banham Foul: Shooting (2 PF) (2 FTA),-3,10,6,1629488,1627671,,1611661324,30,26,2
04:28,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,30,26,2
04:28,[PHO] Team Rebound,0,-80,4,,0,,1611661317,30,26,2
04:28,[MIN] Dantas Substitution replaced by Achonwa,0,-80,8,,203024,203831,1611661324,30,26,2
04:28,[PHO 31-26] Turner Free Throw 2 of 2 (1 PTS),0,-80,3,,1629488,,1611661317,31,26,2
04:05,[PHO] Charles Foul: Shooting (3 PF) (2 FTA),12,51,6,203831,202250,,1611661317,31,26,2
04:05,[MIN 27-31] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661324,31,27,2
04:05,[MIN 28-31] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661324,31,28,2
03:49,[PHO 33-28] Diggins-Smith Driving Layup Shot: Made (10 PTS),-7,10,1,,203400,,1611661317,33,28,2
03:35,[MIN] McBride 3pt Shot: Missed,233,35,2,,203825,,1611661324,33,28,2
03:33,[PHO] Charles Rebound (Off:0 Def:4),233,35,4,,202250,,1611661317,33,28,2
03:10,[PHO] Charles Turnaround Jump Shot: Missed,55,17,2,,202250,,1611661317,33,28,2
03:09,[MIN] Jefferson Rebound (Off:0 Def:2),55,17,4,,1627669,,1611661324,33,28,2
03:03,[MIN 30-33] Achonwa Running Layup Shot: Made (8 PTS) Assist: Jefferson (2 AST),-7,9,1,,203831,1627669,1611661324,33,30,2
02:44,[MIN] Banham Foul: Shooting (3 PF) (2 FTA),-12,18,6,100940,1627671,,1611661324,33,30,2
02:44,Timeout Officials,0,-80,9,,0,,0,33,30,2
02:44,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,33,30,2
02:44,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,33,30,2
02:44,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,33,30,2
02:44,[PHO 34-30] Taurasi Free Throw 1 of 2 (5 PTS),0,-80,3,,100940,,1611661317,34,30,2
02:44,[PHO 35-30] Taurasi Free Throw 2 of 2 (6 PTS),0,-80,3,,100940,,1611661317,35,30,2
02:32,[MIN] Milic 3pt Shot: Missed,-225,-12,2,,1631263,,1611661324,35,30,2
02:29,[PHO] Taurasi Rebound (Off:0 Def:2),-225,-12,4,,100940,,1611661317,35,30,2
02:09,[PHO] Charles 3pt Shot: Missed,-196,155,2,,202250,,1611661317,35,30,2
02:07,[MIN] McBride Rebound (Off:0 Def:1),-196,155,4,,203825,,1611661324,35,30,2
01:59,[MIN 32-35] Achonwa Cutting Layup Shot: Made (10 PTS) Assist: Milic (1 AST),4,9,1,,203831,1631263,1611661324,35,32,2
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,32,2
01:34,[PHO] Diggins-Smith Pullup Jump shot: Missed,7,157,2,,203400,,1611661317,35,32,2
01:32,[MIN] Team Rebound,7,157,4,,0,,1611661324,35,32,2
01:32,[PHO] Peddy Foul: Loose Ball (2 PF),18,672,6,1627669,203035,,1611661317,35,32,2
01:18,[MIN] Jefferson Pullup Jump shot: Missed,81,62,2,,1627669,,1611661324,35,32,2
01:15,[PHO] Turner Rebound (Off:2 Def:2),81,62,4,,1629488,,1611661317,35,32,2
01:09,[MIN] McBride Foul: Personal (1 PF) (2 FTA),115,183,6,1629488,203825,,1611661324,35,32,2
01:09,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,35,32,2
01:09,[PHO] Team Rebound,0,-80,4,,0,,1611661317,35,32,2
01:09,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,35,32,2
01:07,[MIN] Milic Rebound (Off:0 Def:1),0,-80,4,,1631263,,1611661324,35,32,2
01:00,[MIN 34-35] McBride Cutting Layup Shot: Made (8 PTS) Assist: Achonwa (2 AST),5,9,1,,203825,203831,1611661324,35,34,2
00:43.4,[MIN] Achonwa Foul: Personal (2 PF) (2 FTA),-132,204,6,100940,203831,,1611661324,35,34,2
00:43.4,[PHO 36-34] Taurasi Free Throw 1 of 2 (7 PTS),0,-80,3,,100940,,1611661317,36,34,2
00:43.4,[PHO 37-34] Taurasi Free Throw 2 of 2 (8 PTS),0,-80,3,,100940,,1611661317,37,34,2
00:32.3,[MIN 36-37] McBride Driving Layup Shot: Made (10 PTS) Assist: Jefferson (3 AST),-2,3,1,,203825,1627669,1611661324,37,36,2
00:16.3,[PHO 39-36] Diggins-Smith Driving Floating Jump Shot: Made (12 PTS),-13,70,1,,203400,,1611661317,39,36,2
00:10.5,[MIN] Powers Pullup Jump shot: Missed,87,92,2,,1627672,,1611661324,39,36,2
00:06.8,[PHO] Peddy Rebound (Off:0 Def:2),87,92,4,,203035,,1611661317,39,36,2
00:00.2,[MIN] Jefferson Foul: Shooting (2 PF) (3 FTA),17,271,6,100940,1627669,,1611661324,39,36,2
00:00.2,[PHO 40-36] Taurasi Free Throw 1 of 3 (9 PTS),0,-80,3,,100940,,1611661317,40,36,2
00:00.2,[PHO] Taurasi Free Throw 2 of 3 Missed,0,-80,3,,100940,,1611661317,40,36,2
00:00.2,[PHO] Team Rebound,0,-80,4,,0,,1611661317,40,36,2
00:00.2,[PHO] Taurasi Free Throw 3 of 3 Missed,0,-80,3,,100940,,1611661317,40,36,2
00:00.2,[MIN] Powers Rebound (Off:1 Def:1),0,-80,4,,1627672,,1611661324,40,36,2
00:00.0,End Period,0,-80,13,,0,,0,40,36,2
10:00,Start Period,0,-80,12,,0,,0,40,36,3
09:44,[PHO] Charles Jump Shot: Missed,116,81,2,,202250,,1611661317,40,36,3
09:40,[MIN] Dantas Rebound (Off:1 Def:3),116,81,4,,203024,,1611661324,40,36,3
09:21,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),58,137,6,1627672,1629488,,1611661317,40,36,3
09:21,[MIN 37-40] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661324,40,37,3
09:21,[MIN 38-40] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661324,40,38,3
09:09,[PHO] DeShields Turnover : Out of Bounds Lost Ball Turnover (2 TO),-133,-39,5,,1628890,,1611661317,40,38,3
08:51,[MIN 40-40] Powers Driving Floating Jump Shot: Made (4 PTS) Assist: McBride (1 AST),11,117,1,,1627672,203825,1611661324,40,40,3
08:30,[PHO 42-40] DeShields Driving Layup Shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),7,10,1,,1628890,203400,1611661317,42,40,3
08:30,[MIN] Powers Foul: Shooting (2 PF) (1 FTA),3,3,6,1628890,1627672,,1611661324,42,40,3
08:30,[PHO 43-40] DeShields Free Throw 1 of 1 (5 PTS),0,-80,3,,1628890,,1611661317,43,40,3
08:16,[MIN] Powers Floating Jump shot: Missed,-11,71,2,,1627672,,1611661324,43,40,3
08:14,[PHO] Charles Rebound (Off:0 Def:5),-11,71,4,,202250,,1611661317,43,40,3
08:05,[PHO] DeShields Driving Layup Shot: Missed,55,21,2,,1628890,,1611661317,43,40,3
08:03,[MIN] Achonwa Rebound (Off:1 Def:1),55,21,4,,203831,,1611661324,43,40,3
07:57,[MIN] Dantas 3pt Shot: Missed,-129,217,2,,203024,,1611661324,43,40,3
07:53,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-129,217,4,,203400,,1611661317,43,40,3
07:40,[PHO] Taurasi 3pt Shot: Missed,135,239,2,,100940,,1611661317,43,40,3
07:34,[MIN] Achonwa Rebound (Off:1 Def:2),135,239,4,,203831,,1611661324,43,40,3
07:27,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),88,102,5,1629488,203825,,1611661324,43,40,3
07:22,[PHO 45-40] Diggins-Smith Running Pull-Up Jump Shot: Made (14 PTS),-16,92,1,,203400,,1611661317,45,40,3
07:01,[MIN 43-45] Jefferson 3pt Shot: Made (5 PTS) Assist: McBride (2 AST),225,11,1,,1627669,203825,1611661324,45,43,3
06:44,[PHO] Turner Turnaround Hook Shot: Missed,22,13,2,,1629488,,1611661317,45,43,3
06:41,[MIN] Achonwa Rebound (Off:1 Def:3),22,13,4,,203831,,1611661324,45,43,3
06:26,[MIN 45-45] Powers Pullup Jump shot: Made (6 PTS) Assist: Jefferson (4 AST),-11,196,1,,1627672,1627669,1611661324,45,45,3
06:25,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,45,45,3
06:25,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,45,45,3
06:25,[MIN] Achonwa Substitution replaced by Shepard,0,-80,8,,203831,1629491,1611661324,45,45,3
06:25,[MIN] Dantas Substitution replaced by Milic,0,-80,8,,203024,1631263,1611661324,45,45,3
06:12,[PHO 47-45] Turner Cutting Layup Shot: Made (3 PTS) Assist: Diggins-Smith (3 AST),5,6,1,,1629488,203400,1611661317,47,45,3
05:57,[MIN] Milic Turnaround Hook Shot: Missed,-3,23,2,,1631263,,1611661324,47,45,3
05:55,[PHO] Taurasi Rebound (Off:0 Def:3),-3,23,4,,100940,,1611661317,47,45,3
05:41,[PHO] Taurasi 3pt Shot: Missed,-171,167,2,,100940,,1611661317,47,45,3
05:39,[MIN] Powers Rebound (Off:1 Def:2),-171,167,4,,1627672,,1611661324,47,45,3
05:34,[MIN] Powers Turnover : Lost Ball (2 TO),28,744,5,,1627672,,1611661324,47,45,3
05:33,[MIN] Powers Foul: Loose Ball (3 PF),-104,658,6,203035,1627672,,1611661324,47,45,3
05:19,[PHO] Charles 3pt Shot: Missed,-97,221,2,,202250,,1611661317,47,45,3
05:16,[MIN] Shepard Rebound (Off:1 Def:6),-97,221,4,,1629491,,1611661324,47,45,3
05:07,[MIN 48-47] Milic 3pt Shot: Made (3 PTS) Assist: Jefferson (5 AST),163,194,1,,1631263,1627669,1611661324,47,48,3
04:44,[PHO 50-48] Diggins-Smith 3pt Shot: Made (17 PTS),104,215,1,,203400,,1611661317,50,48,3
04:29,[PHO] Charles Foul: Shooting (4 PF) (2 FTA),35,32,6,1631263,202250,,1611661317,50,48,3
04:29,[MIN 49-50] Milic Free Throw 1 of 2 (4 PTS),0,-80,3,,1631263,,1611661324,50,49,3
04:29,[MIN 50-50] Milic Free Throw 2 of 2 (5 PTS),0,-80,3,,1631263,,1611661324,50,50,3
04:18,[PHO 53-50] Taurasi 3pt Shot: Made (12 PTS) Assist: Diggins-Smith (4 AST),-140,189,1,,100940,203400,1611661317,53,50,3
04:00,[MIN 52-53] Shepard Cutting Layup Shot: Made (6 PTS) Assist: Jefferson (6 AST),-1,16,1,,1629491,1627669,1611661324,53,52,3
03:45,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:McBride (3 ST),-18,241,5,203825,100940,,1611661317,53,52,3
03:41,[MIN 54-53] McBride Running Layup Shot: Made (12 PTS) Assist: Jefferson (7 AST),-5,8,1,,203825,1627669,1611661324,53,54,3
03:41,[PHO] Diggins-Smith Foul: Shooting (1 PF) (1 FTA),-3,6,6,203825,203400,,1611661317,53,54,3
03:41,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,53,54,3
03:41,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,53,54,3
03:41,[MIN 55-53] McBride Free Throw 1 of 1 (13 PTS),0,-80,3,,203825,,1611661324,53,55,3
03:25,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-11,11,2,,203400,,1611661317,53,55,3
