game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:47,[LVA] Plum Driving Layup Shot: Missed,-21,24,2,,1628276,,1611661319,55,46,3
04:45,[CHI] Copper Rebound (Off:0 Def:4),-21,24,4,,1627674,,1611661329,55,46,3
04:35,[CHI 48-55] Copper Cutting Layup Shot: Made (17 PTS) Assist: Parker (5 AST),15,25,1,,1627674,201496,1611661329,55,48,3
04:25,[CHI] Copper Foul: Personal (4 PF) (2 FTA),8,324,6,1629498,1627674,,1611661329,55,48,3
04:25,[LVA 56-48] Young Free Throw 1 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,56,48,3
04:25,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,56,48,3
04:25,[LVA 57-48] Young Free Throw 2 of 2 (16 PTS),0,-80,3,,1629498,,1611661319,57,48,3
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,48,3
04:11,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,57,48,3
04:02,[CHI] Quigley 3pt Shot: Missed,223,116,2,,201516,,1611661329,57,48,3
04:00,[LVA] Williams Rebound (Off:0 Def:2),223,116,4,,203029,,1611661319,57,48,3
03:50,[LVA] Wilson Jump Shot: Missed,-79,147,2,,1628932,,1611661319,57,48,3
03:49,[LVA] Young Rebound (Off:2 Def:1),-79,147,4,,1629498,,1611661319,57,48,3
03:49,[LVA 59-48] Young Putback Layup Shot: Made (18 PTS),30,18,1,,1629498,,1611661319,59,48,3
03:49,[CHI] Gardner Foul: Shooting (3 PF) (1 FTA),22,18,6,1629498,203822,,1611661329,59,48,3
