game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:27,[NYL 70-54] Johannes Running Layup Shot: Made (5 PTS) Assist: Dangerfield (3 AST),-11,14,1,,1629546,1630101,1611661313,70,54,3
04:26,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,54,3
04:26,[NYL] Johannes Substitution replaced by Whitcomb,0,-80,8,,1629546,1628244,1611661313,70,54,3
04:26,[LAS] Samuelson Substitution replaced by Smith,0,-80,8,,1629478,1631147,1611661320,70,54,3
04:26,[LAS] Carter Substitution replaced by Nelson-Ododa,0,-80,8,,1630150,1631135,1611661320,70,54,3
04:18,[LAS] Sykes Pullup Jump shot: Missed,146,126,2,,1628279,,1611661320,70,54,3
04:17,[NYL] Howard Rebound (Off:3 Def:6),146,126,4,,203827,,1611661313,70,54,3
03:53,[NYL] Team Turnover : Shot Clock Turnover,22,33,5,,0,,1611661313,70,54,3
03:41,[LAS] Sykes Driving Layup Shot: Missed,30,64,2,,1628279,,1611661320,70,54,3
03:40,[NYL] Howard Rebound (Off:3 Def:7),30,64,4,,203827,,1611661313,70,54,3
03:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,54,3
03:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,54,3
03:23,[LAS] N Ogwumike Foul: Personal (3 PF) (2 FTA),-77,176,6,203827,203014,,1611661320,70,54,3
03:23,[NYL 71-54] Howard Free Throw 1 of 2 (24 PTS),0,-80,3,,203827,,1611661313,71,54,3
03:23,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,71,54,3
03:22,[NYL] Howard Rebound (Off:4 Def:7),0,-80,4,,203827,,1611661313,71,54,3
03:14,[NYL 73-54] Ionescu Driving Floating Jump Shot: Made (30 PTS),31,153,1,,1629477,,1611661313,73,54,3
03:14,[LAS] Smith Foul: Shooting (1 PF) (1 FTA),31,153,6,1629477,1631147,,1611661320,73,54,3
03:14,[NYL] Onyenwere Substitution replaced by Xu,0,-80,8,,1630446,1629566,1611661313,73,54,3
03:14,[NYL 74-54] Ionescu Free Throw 1 of 1 (31 PTS),0,-80,3,,1629477,,1611661313,74,54,3
02:51,[LAS] Canada 3pt Shot: Missed,144,200,2,,1628886,,1611661320,74,54,3
02:50,[NYL] Team Rebound,144,200,4,,0,,1611661313,74,54,3
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,54,3
02:34,[NYL 77-54] Xu 3pt Shot: Made (9 PTS) Assist: Dangerfield (4 AST),-222,-12,1,,1629566,1630101,1611661313,77,54,3
02:25,[LAS] N Ogwumike Layup Shot: Missed,16,32,2,203827,203014,,1611661320,77,54,3
02:24,[LAS] Team Rebound,16,32,4,,0,,1611661320,77,54,3
02:24,[NYL] Ionescu Substitution replaced by Johannes,0,-80,8,,1629477,1629546,1611661313,77,54,3
02:24,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,77,54,3
02:24,Jump Ball N Ogwumike vs Howard (Canada gains possession),0,-80,10,203827,203014,1628886,1611661320,77,54,3
02:16,[LAS 56-77] Brown Pullup Jump shot: Made (3 PTS) Assist: Canada (1 AST),-28,207,1,,1628882,1628886,1611661320,77,56,3
01:57,[NYL] Xu Layup Shot: Missed,-6,22,2,,1629566,,1611661313,77,56,3
01:56,[LAS] Nelson-Ododa Rebound (Off:0 Def:1),-6,22,4,,1631135,,1611661320,77,56,3
01:38,[LAS] N Ogwumike 3pt Shot: Missed,-79,246,2,,203014,,1611661320,77,56,3
01:37,[LAS] Team Rebound,-79,246,4,,0,,1611661320,77,56,3
01:37,[NYL] Howard Foul: Loose Ball (3 PF),-5,33,6,1628886,203827,,1611661313,77,56,3
01:37,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,77,56,3
01:37,[LAS] N Ogwumike Substitution replaced by Samuelson,0,-80,8,,203014,1629478,1611661320,77,56,3
01:24,[LAS] Smith 3pt Shot: Missed,-224,51,2,,1631147,,1611661320,77,56,3
01:22,[NYL] Team Rebound,-224,51,4,,0,,1611661313,77,56,3
01:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,56,3
01:11,[NYL] Xu Alley Oop Layup shot: Missed,-2,27,2,,1629566,,1611661313,77,56,3
01:10,[LAS] Nelson-Ododa Rebound (Off:0 Def:2),-2,27,4,,1631135,,1611661320,77,56,3
00:56.5,[LAS] Samuelson Turnover : Bad Pass (3 TO) Steal:Whitcomb (1 ST),-73,61,5,1628244,1629478,,1611661320,77,56,3
00:47.7,[NYL 79-56] Onyenwere Driving Reverse Layup Shot: Made (2 PTS) Assist: Xu (5 AST),-10,10,1,,1630446,1629566,1611661313,79,56,3
00:31.2,[LAS] Samuelson 3pt Shot: Missed,143,206,2,,1629478,,1611661320,79,56,3
00:30.0,[NYL] Johannes Rebound (Off:0 Def:3),143,206,4,,1629546,,1611661313,79,56,3
00:12.1,[LAS] Nelson-Ododa Foul: Shooting (2 PF) (3 FTA),-116,198,6,1629546,1631135,,1611661320,79,56,3
00:12.1,[LAS] Samuelson Substitution replaced by Sykes,0,-80,8,,1629478,1628279,1611661320,79,56,3
00:12.1,[NYL 80-56] Johannes Free Throw 1 of 3 (6 PTS),0,-80,3,,1629546,,1611661313,80,56,3
00:12.1,[NYL 81-56] Johannes Free Throw 2 of 3 (7 PTS),0,-80,3,,1629546,,1611661313,81,56,3
00:12.1,[NYL 82-56] Johannes Free Throw 3 of 3 (8 PTS),0,-80,3,,1629546,,1611661313,82,56,3
00:01.8,[LAS] Smith Driving Floating Jump Shot: Missed,-44,66,2,,1631147,,1611661320,82,56,3
00:00.6,[NYL] Dangerfield Rebound (Off:0 Def:3),-44,66,4,,1630101,,1611661313,82,56,3
00:00.0,End Period,0,-80,13,,0,,0,82,56,3
10:00,Start Period,0,-80,12,,0,,0,82,56,4
09:42,[LAS 58-82] Nelson-Ododa Reverse Layup Shot: Made (6 PTS) Assist: Canada (2 AST),8,27,1,,1631135,1628886,1611661320,82,58,4
09:24,[NYL] Onyenwere Turnover : Lost Ball (3 TO) Steal:Canada (1 ST),-73,170,5,1628886,1630446,,1611661313,82,58,4
09:18,[LAS 60-82] N Ogwumike Running Layup Shot: Made (13 PTS) Assist: Canada (3 AST),8,29,1,,203014,1628886,1611661320,82,60,4
09:04,[NYL 84-60] Dangerfield Driving Layup Shot: Made (5 PTS) Assist: Xu (6 AST),-11,14,1,,1630101,1629566,1611661313,84,60,4
08:47,[LAS] Sykes 3pt Shot: Missed,221,65,2,,1628279,,1611661320,84,60,4
08:46,[LAS] Nelson-Ododa Rebound (Off:1 Def:2),221,65,4,,1631135,,1611661320,84,60,4
08:41,[LAS] Nelson-Ododa Fadeaway Jump Shot: Missed,-59,63,2,,1631135,,1611661320,84,60,4
08:40,[NYL] Whitcomb Rebound (Off:0 Def:2),-59,63,4,,1628244,,1611661313,84,60,4
08:28,[NYL 86-60] Johannes Pullup Jump shot: Made (10 PTS),-36,160,1,,1629546,,1611661313,86,60,4
08:12,[LAS 62-86] N Ogwumike Turnaround Jump Shot: Made (15 PTS) Assist: Canada (4 AST),-79,118,1,,203014,1628886,1611661320,86,62,4
07:55,[NYL 88-62] Xu Layup Shot: Made (11 PTS) Assist: Onyenwere (1 AST),-5,22,1,,1629566,1630446,1611661313,88,62,4
07:45,[LAS] N Ogwumike Foul: Offensive (4 PF),81,82,6,1630446,203014,,1611661320,88,62,4
07:45,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (1 TO),81,82,5,,203014,,1611661320,88,62,4
07:27,[NYL] Johannes Cutting Layup Shot: Missed,-12,8,2,,1629546,,1611661313,88,62,4
07:26,[LAS] N Ogwumike Rebound (Off:0 Def:2),-12,8,4,,203014,,1611661320,88,62,4
07:14,[NYL] Onyenwere Foul: Personal (2 PF),-92,64,6,203014,1630446,,1611661313,88,62,4
07:11,[LAS] Brown Driving Layup Shot: Missed,-16,23,2,,1628882,,1611661320,88,62,4
07:10,[NYL] Team Rebound,-16,23,4,,0,,1611661313,88,62,4
07:10,[LAS] Sykes Foul: Loose Ball (5 PF),11,806,6,1630101,1628279,,1611661320,88,62,4
07:10,[NYL] Whitcomb Substitution replaced by Willoughby,0,-80,8,,1628244,1630139,1611661313,88,62,4
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,62,4
06:53,[NYL] Dangerfield Substitution replaced by Richards,0,-80,8,,1630101,1630459,1611661313,88,62,4
06:53,[LAS] Brown Substitution replaced by Smith,0,-80,8,,1628882,1631147,1611661320,88,62,4
06:53,[LAS] Sykes Substitution replaced by Walker,0,-80,8,,1628279,1630444,1611661320,88,62,4
06:53,[LAS] N Ogwumike Substitution replaced by Carter,0,-80,8,,203014,1630150,1611661320,88,62,4
06:47,[NYL] Xu Turnaround Fadeaway Bank Jump Shot: Missed,61,46,2,,1629566,,1611661313,88,62,4
06:46,[LAS] Walker Rebound (Off:0 Def:1),61,46,4,,1630444,,1611661320,88,62,4
06:23,[LAS 64-88] Nelson-Ododa Layup Shot: Made (8 PTS) Assist: Carter (3 AST),-12,24,1,,1631135,1630150,1611661320,88,64,4
06:05,[NYL] Xu Cutting Layup Shot: Missed,10,20,2,,1629566,,1611661313,88,64,4
06:04,[NYL] Xu Rebound (Off:2 Def:1),10,20,4,,1629566,,1611661313,88,64,4
06:03,[NYL] Xu Putback Layup Shot: Missed,-10,15,2,,1629566,,1611661313,88,64,4
06:02,[NYL] Xu Rebound (Off:3 Def:1),-10,15,4,,1629566,,1611661313,88,64,4
06:01,[LAS] Canada Substitution replaced by Brown,0,-80,8,,1628886,1628882,1611661320,88,64,4
06:01,Jump Ball Nelson-Ododa vs Xu (Walker gains possession),0,-80,10,1629566,1631135,1630444,1611661320,88,64,4
06:01,[NYL] Xu Turnover : Lost Ball (1 TO) Steal:Nelson-Ododa (2 ST),-27,5,5,1631135,1629566,,1611661313,88,64,4
05:51,[LAS] Smith Driving Layup Shot: Missed,11,22,2,,1631147,,1611661320,88,64,4
05:50,[NYL] Xu Rebound (Off:3 Def:2),11,22,4,,1629566,,1611661313,88,64,4
05:42,[NYL] Richards Turnover : Traveling (1 TO),-43,80,5,,1630459,,1611661313,88,64,4
05:42,Timeout Officials,0,-80,9,,0,,0,88,64,4
05:32,[LAS] Carter Driving Layup Shot: Missed,-7,17,2,1629566,1630150,,1611661320,88,64,4
05:31,[LAS] Carter Rebound (Off:1 Def:1),-7,17,4,,1630150,,1611661320,88,64,4
05:30,[LAS] Carter Putback Layup Shot: Missed,1,31,2,,1630150,,1611661320,88,64,4
05:29,[LAS] Nelson-Ododa Rebound (Off:2 Def:2),1,31,4,,1631135,,1611661320,88,64,4
05:28,[LAS 66-88] Nelson-Ododa Putback Layup Shot: Made (10 PTS),-18,43,1,,1631135,,1611661320,88,66,4
05:10,[NYL] Johannes 3pt Shot: Missed,-203,112,2,,1629546,,1611661313,88,66,4
05:09,[LAS] Walker Rebound (Off:0 Def:2),-203,112,4,,1630444,,1611661320,88,66,4
05:03,[LAS] Carter Turnover : Bad Pass (4 TO) Steal:Johannes (4 ST),36,144,5,1629546,1630150,,1611661320,88,66,4
04:59,[NYL 90-66] Johannes Driving Layup Shot: Made (12 PTS),-11,17,1,,1629546,,1611661313,90,66,4
04:44,[LAS] Walker Turnaround Jump Shot: Missed,113,21,2,,1630444,,1611661320,90,66,4
04:43,[NYL] Onyenwere Rebound (Off:0 Def:1),113,21,4,,1630446,,1611661313,90,66,4
04:32,[NYL] Johannes Turnover : Bad Pass (3 TO) Steal:Smith (1 ST),11,43,5,1631147,1629546,,1611661313,90,66,4
04:22,[LAS] Nelson-Ododa Turnover : Lost Ball (1 TO) Steal:Onyenwere (1 ST),-32,75,5,1630446,1631135,,1611661320,90,66,4
04:18,[LAS] Carter Foul: Shooting (3 PF) (2 FTA),11,26,6,1630446,1630150,,1611661320,90,66,4
04:18,[NYL] Johannes Substitution replaced by Whitcomb,0,-80,8,,1629546,1628244,1611661313,90,66,4
04:18,Instant Replay - Support Ruling,0,-80,18,,0,,0,90,66,4
04:18,[NYL 91-66] Onyenwere Free Throw 1 of 2 (3 PTS),0,-80,3,,1630446,,1611661313,91,66,4
04:18,[NYL 92-66] Onyenwere Free Throw 2 of 2 (4 PTS),0,-80,3,,1630446,,1611661313,92,66,4
04:12,[LAS] Carter Driving Floating Jump Shot: Missed,-4,26,2,,1630150,,1611661320,92,66,4
04:11,[LAS] Carter Rebound (Off:2 Def:1),-4,26,4,,1630150,,1611661320,92,66,4
04:10,[LAS 68-92] Carter Putback Layup Shot: Made (4 PTS),0,-5,1,,1630150,,1611661320,92,68,4
03:45,[NYL] Xu Jump Shot: Missed,46,25,2,,1629566,,1611661313,92,68,4
03:44,[LAS] Carter Rebound (Off:2 Def:2),46,25,4,,1630150,,1611661320,92,68,4
03:34,[LAS] Carter Turnover : Bad Pass (5 TO) Steal:Whitcomb (2 ST),-20,29,5,1628244,1630150,,1611661320,92,68,4
03:28,[LAS] Walker Foul: Personal (1 PF),12,43,6,1630459,1630444,,1611661320,92,68,4
03:17,[NYL] Richards Pullup Jump shot: Missed,138,106,2,,1630459,,1611661313,92,68,4
03:16,[NYL] Onyenwere Rebound (Off:1 Def:1),138,106,4,,1630446,,1611661313,92,68,4
03:05,[NYL] Onyenwere Layup Shot: Missed,11,25,2,1628882,1630446,,1611661313,92,68,4
03:04,[NYL] Xu Rebound (Off:4 Def:2),11,25,4,,1629566,,1611661313,92,68,4
03:02,[NYL 94-68] Xu Layup Shot: Made (13 PTS),11,9,1,,1629566,,1611661313,94,68,4
02:41,[LAS] Smith Pullup Jump shot: Missed,138,152,2,,1631147,,1611661320,94,68,4
02:40,[NYL] Onyenwere Rebound (Off:1 Def:2),138,152,4,,1630446,,1611661313,94,68,4
02:24,[NYL 97-68] Whitcomb 3pt Shot: Made (3 PTS) Assist: Richards (1 AST),3,242,1,,1628244,1630459,1611661313,97,68,4
02:02,[LAS] Carter Pullup Jump shot: Missed,122,140,2,,1630150,,1611661320,97,68,4
02:01,[LAS] Walker Rebound (Off:1 Def:2),122,140,4,,1630444,,1611661320,97,68,4
01:55,[LAS] Team Turnover : Shot Clock Turnover,58,102,5,,0,,1611661320,97,68,4
01:55,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,97,68,4
01:39,[NYL] Willoughby Turnover : Out of Bounds Lost Ball Turnover (1 TO),32,42,5,,1630139,,1611661313,97,68,4
01:18,[LAS 70-97] Brown Step Back Jump shot: Made (5 PTS),-105,164,1,,1628882,,1611661320,97,70,4
01:18,[NYL] Onyenwere Foul: Shooting (3 PF) (1 FTA),-105,164,6,1628882,1630446,,1611661313,97,70,4
01:18,[LAS 71-97] Brown Free Throw 1 of 1 (6 PTS),0,-80,3,,1628882,,1611661320,97,71,4
01:07,[NYL 100-71] Whitcomb 3pt Shot: Made (6 PTS) Assist: Xu (7 AST),211,102,1,,1628244,1629566,1611661313,100,71,4
00:43.4,[LAS] Team Turnover : Shot Clock Turnover,121,118,5,,0,,1611661320,100,71,4
00:39.4,[LAS] Carter Foul: Personal (4 PF),-162,272,6,1628244,1630150,,1611661320,100,71,4
00:38.2,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:Nelson-Ododa (3 ST),-246,264,5,1631135,1628244,,1611661313,100,71,4
00:35.2,[LAS 73-100] Nelson-Ododa Running Layup Shot: Made (12 PTS),5,28,1,,1631135,,1611661320,100,73,4
00:35.2,[NYL] Xu Foul: Shooting (2 PF) (1 FTA),5,28,6,1631135,1629566,,1611661313,100,73,4
00:35.2,[LAS] Nelson-Ododa Free Throw 1 of 1 Missed,0,-80,3,,1631135,,1611661320,100,73,4
00:34.0,[NYL] Xu Rebound (Off:4 Def:3),0,-80,4,,1629566,,1611661313,100,73,4
00:20.0,[NYL 102-73] Richards Pullup Jump shot: Made (2 PTS) Assist: Xu (8 AST),79,117,1,,1630459,1629566,1611661313,102,73,4
00:00.0,End Period,0,-80,13,,0,,0,102,73,4
00:00.0,Game End,0,-80,0,,0,,0,102,73,4
