game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.6,[LAS] Brown 3pt Shot: Missed,10,484,2,,1628882,,1611661320,24,31,1
00:00.6,[LAS] Team Rebound,10,484,4,,0,,1611661320,24,31,1
00:00.0,End Period,0,-80,13,,0,,0,24,31,1
10:00,Start Period,0,-80,12,,0,,0,24,31,2
09:46,[LAS] C Ogwumike Foul: Personal (1 PF),-65,80,6,203399,203823,,1611661320,24,31,2
09:37,[WAS 33-24] Delle Donne Turnaround Jump Shot: Made (7 PTS) Assist: Clark (2 AST),57,28,1,,203399,202252,1611661322,24,33,2
09:24,[LAS] C Ogwumike Foul: Offensive (2 PF),-54,138,6,1628878,203823,,1611661320,24,33,2
09:24,[LAS] C Ogwumike Turnover : Offensive Foul Turnover (2 TO),-54,138,5,,203823,,1611661320,24,33,2
09:09,[WAS 35-24] Delle Donne Layup Shot: Made (9 PTS) Assist: Atkins (1 AST),-6,13,1,,203399,1628878,1611661322,24,35,2
08:52,[LAS 27-35] Samuelson 3pt Shot: Made (8 PTS) Assist: Canada (2 AST),-228,15,1,,1629478,1628886,1611661320,27,35,2
08:38,[WAS] Williams Hook Shot: Missed,22,45,2,,204322,,1611661322,27,35,2
08:35,[LAS] C Ogwumike Rebound (Off:0 Def:3),22,45,4,,203823,,1611661320,27,35,2
08:30,[LAS] Brown 3pt Shot: Missed,-182,188,2,,1628882,,1611661320,27,35,2
08:26,[LAS] C Ogwumike Rebound (Off:1 Def:3),-182,188,4,,203823,,1611661320,27,35,2
08:26,[LAS 29-35] C Ogwumike Putback Layup Shot: Made (6 PTS),0,-5,1,,203823,,1611661320,29,35,2
08:03,[WAS] Delle Donne Layup Shot: Missed,-17,51,2,,203399,,1611661322,29,35,2
07:59,[WAS] Clark Rebound (Off:1 Def:0),-17,51,4,,202252,,1611661322,29,35,2
07:54,[WAS 37-29] Williams Cutting Layup Shot: Made (4 PTS) Assist: Delle Donne (2 AST),13,15,1,,204322,203399,1611661322,29,37,2
07:33,[WAS] Delle Donne Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203399,,1611661322,29,37,2
07:33,[LAS] Samuelson Free Throw Technical Missed,0,-80,3,,1629478,,1611661320,29,37,2
07:33,[LAS] Team Rebound,0,-80,4,,0,,1611661320,29,37,2
07:33,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,29,37,2
07:33,[LAS] C Ogwumike Substitution replaced by Walker,0,-80,8,,203823,1630444,1611661320,29,37,2
07:33,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,29,37,2
07:30,[WAS] Austin Foul: Shooting (1 PF) (2 FTA),4,3,6,1631135,1631022,,1611661322,29,37,2
07:30,[LAS 30-37] Nelson-Ododa Free Throw 1 of 2 (1 PTS),0,-80,3,,1631135,,1611661320,30,37,2
07:30,[LAS] Nelson-Ododa Free Throw 2 of 2 Missed,0,-80,3,,1631135,,1611661320,30,37,2
07:28,[WAS] Austin Rebound (Off:1 Def:4),0,-80,4,,1631022,,1611661322,30,37,2
07:15,[WAS] Atkins Pullup Jump shot: Missed,-83,133,2,,1628878,,1611661322,30,37,2
07:11,[LAS] Samuelson Rebound (Off:0 Def:1),-83,133,4,,1629478,,1611661320,30,37,2
07:01,[LAS 32-37] Nelson-Ododa Turnaround Jump Shot: Made (3 PTS) Assist: Samuelson (1 AST),-5,67,1,,1631135,1629478,1611661320,32,37,2
06:49,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),-23,16,6,1628878,1628882,,1611661320,32,37,2
06:49,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,32,37,2
06:49,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,37,2
06:49,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,32,37,2
06:49,[WAS 38-32] Atkins Free Throw 2 of 2 (10 PTS),0,-80,3,,1628878,,1611661322,32,38,2
06:39,[LAS 34-38] Canada Pullup Jump shot: Made (2 PTS),-83,32,1,,1628886,,1611661320,34,38,2
06:18,[LAS] Canada Foul: Shooting (1 PF) (2 FTA),17,17,6,202252,1628886,,1611661320,34,38,2
06:18,[WAS 39-34] Clark Free Throw 1 of 2 (4 PTS),0,-80,3,,202252,,1611661322,34,39,2
06:18,[WAS 40-34] Clark Free Throw 2 of 2 (5 PTS),0,-80,3,,202252,,1611661322,34,40,2
06:06,[LAS] Samuelson Pullup Jump shot: Missed,33,178,2,,1629478,,1611661320,34,40,2
06:03,[WAS] Austin Rebound (Off:1 Def:5),33,178,4,,1631022,,1611661322,34,40,2
05:48,[WAS] Austin Jump Shot: Missed,147,5,2,,1631022,,1611661322,34,40,2
05:45,[LAS] Brown Rebound (Off:0 Def:1),147,5,4,,1628882,,1611661320,34,40,2
05:33,[WAS] Machida Foul: Personal (1 PF),174,72,6,1628886,1630957,,1611661322,34,40,2
05:33,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,34,40,2
05:33,[LAS] Nelson-Ododa Substitution replaced by Sykes,0,-80,8,,1631135,1628279,1611661320,34,40,2
05:33,[LAS] Canada Substitution replaced by C Ogwumike,0,-80,8,,1628886,203823,1611661320,34,40,2
05:33,[LAS] Walker Substitution replaced by Toliver,0,-80,8,,1630444,201911,1611661320,34,40,2
05:33,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,34,40,2
05:23,[LAS] Toliver Turnover : Bad Pass (3 TO) Steal:Atkins (2 ST),-133,22,5,1628878,201911,,1611661320,34,40,2
05:14,[WAS] Clark 3pt Shot: Missed,228,28,2,,202252,,1611661322,34,40,2
05:11,[LAS] Samuelson Rebound (Off:0 Def:2),228,28,4,,1629478,,1611661320,34,40,2
04:57,[LAS] Sykes Pullup Jump shot: Missed,165,105,2,,1628279,,1611661320,34,40,2
04:54,[WAS] Hines-Allen Rebound (Off:0 Def:1),165,105,4,,1628899,,1611661322,34,40,2
04:41,[WAS] Cloud Driving Layup Shot: Missed,30,49,2,203823,204333,,1611661322,34,40,2
04:38,[LAS] Samuelson Rebound (Off:0 Def:3),30,49,4,,1629478,,1611661320,34,40,2
04:33,[LAS] Sykes Driving Floating Jump Shot: Missed,37,38,2,,1628279,,1611661320,34,40,2
04:30,[WAS] Clark Rebound (Off:1 Def:1),37,38,4,,202252,,1611661322,34,40,2
04:11,[WAS 42-34] Hines-Allen Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: Cloud (3 AST),30,44,1,,1628899,204333,1611661322,34,42,2
03:47,[LAS 37-42] Samuelson 3pt Shot: Made (11 PTS),-113,230,1,,1629478,,1611661320,37,42,2
03:36,[WAS 44-37] Clark Cutting Layup Shot: Made (7 PTS) Assist: Cloud (4 AST),12,21,1,,202252,204333,1611661322,37,44,2
03:21,[LAS 39-44] Sykes Driving Layup Shot: Made (8 PTS),-18,8,1,,1628279,,1611661320,39,44,2
03:00,[LAS] Toliver Foul: Shooting (1 PF) (2 FTA),-26,34,6,1628899,201911,,1611661320,39,44,2
03:00,[WAS 45-39] Hines-Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,1628899,,1611661322,39,45,2
03:00,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,39,45,2
03:00,[WAS 46-39] Hines-Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,1628899,,1611661322,39,46,2
02:49,[LAS 41-46] Sykes Driving Layup Shot: Made (10 PTS),17,14,1,,1628279,,1611661320,41,46,2
02:21,[WAS 48-41] Hines-Allen Cutting Layup Shot: Made (6 PTS) Assist: Atkins (2 AST),-26,22,1,,1628899,1628878,1611661322,41,48,2
02:05,[LAS] Sykes Step Back Jump shot: Missed,-45,171,2,,1628279,,1611661320,41,48,2
02:01,[WAS] Hines-Allen Rebound (Off:0 Def:2),-45,171,4,,1628899,,1611661322,41,48,2
01:50,[WAS 50-41] Clark Driving Layup Shot: Made (9 PTS),-12,16,1,,202252,,1611661322,41,50,2
01:41,[WAS] Clark Foul: Personal (1 PF),157,117,6,1628279,202252,,1611661322,41,50,2
01:41,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,41,50,2
01:29,[LAS] C Ogwumike Driving Layup Shot: Missed,34,40,2,,203823,,1611661320,41,50,2
01:24,[WAS] Cloud Rebound (Off:0 Def:2),34,40,4,,204333,,1611661322,41,50,2
01:16,[WAS] Clark 3pt Shot: Missed,-110,223,2,,202252,,1611661322,41,50,2
01:13,[WAS] Hines-Allen Rebound (Off:1 Def:2),-110,223,4,,1628899,,1611661322,41,50,2
01:13,[WAS] Hines-Allen Putback Layup Shot: Missed,0,-5,2,,1628899,,1611661322,41,50,2
01:13,[LAS] Team Rebound,0,-5,4,,0,,1611661320,41,50,2
01:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,50,2
01:13,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,41,50,2
01:13,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,41,50,2
00:59.4,[WAS] Atkins Foul: Personal (2 PF) (2 FTA),-138,73,6,201911,1628878,,1611661322,41,50,2
00:59.4,[LAS] Toliver Free Throw 1 of 2 Missed,0,-80,3,,201911,,1611661320,41,50,2
00:59.4,[LAS] Team Rebound,0,-80,4,,0,,1611661320,41,50,2
00:59.4,[LAS 42-50] Toliver Free Throw 2 of 2 (1 PTS),0,-80,3,,201911,,1611661320,42,50,2
00:42.2,[WAS 52-42] Delle Donne Turnaround Jump Shot: Made (11 PTS) Assist: Clark (3 AST),-61,43,1,,203399,202252,1611661322,42,52,2
00:42.2,[LAS] Samuelson Foul: Shooting (1 PF) (1 FTA),-61,43,6,203399,1629478,,1611661320,42,52,2
00:42.2,[WAS 53-42] Delle Donne Free Throw 1 of 1 (12 PTS),0,-80,3,,203399,,1611661322,42,53,2
00:32.1,[LAS 44-53] Sykes Pullup Jump shot: Made (12 PTS),150,115,1,,1628279,,1611661320,44,53,2
00:20.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,53,2
00:20.8,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,44,53,2
00:13.6,[WAS] Austin Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),-81,187,5,1628882,1631022,,1611661322,44,53,2
00:01.3,[LAS] Toliver Step Back Jump shot: Missed,-66,119,2,,201911,,1611661320,44,53,2
00:01.3,[WAS] Atkins Rebound (Off:0 Def:2),-66,119,4,,1628878,,1611661322,44,53,2
00:00.0,End Period,0,-80,13,,0,,0,44,53,2
10:00,Start Period,0,-80,12,,0,,0,44,53,3
09:50,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-18,309,5,,204333,,1611661322,44,53,3
09:34,[WAS] Clark Foul: Personal (2 PF),-16,50,6,1629478,202252,,1611661322,44,53,3
09:28,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-21,27,6,1628886,1628878,,1611661322,44,53,3
09:28,[LAS 45-53] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661320,45,53,3
09:28,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,45,53,3
09:24,[WAS] Clark Rebound (Off:1 Def:2),0,-80,4,,202252,,1611661322,45,53,3
09:04,[WAS] Team Turnover : Shot Clock Turnover,-5,87,5,,0,,1611661322,45,53,3
08:54,[LAS 47-53] Canada Driving Layup Shot: Made (5 PTS),-7,18,1,,1628886,,1611661320,47,53,3
08:45,[WAS] Cloud Driving Layup Shot: Missed,26,0,2,,204333,,1611661322,47,53,3
08:44,[WAS] Austin Rebound (Off:2 Def:5),26,0,4,,1631022,,1611661322,47,53,3
08:44,[WAS] Austin Tip Layup Shot: Missed,0,-5,2,,1631022,,1611661322,47,53,3
08:44,[LAS] Team Rebound,0,-5,4,,0,,1611661320,47,53,3
08:22,[LAS] Cambage Driving Layup Shot: Missed,22,58,2,,202633,,1611661320,47,53,3
08:20,[WAS] Delle Donne Rebound (Off:0 Def:2),22,58,4,,203399,,1611661322,47,53,3
08:03,[LAS] Samuelson Foul: Shooting (2 PF) (2 FTA),-17,11,6,1631022,1629478,,1611661320,47,53,3
08:03,[WAS 54-47] Austin Free Throw 1 of 2 (3 PTS),0,-80,3,,1631022,,1611661322,47,54,3
08:03,[WAS 55-47] Austin Free Throw 2 of 2 (4 PTS),0,-80,3,,1631022,,1611661322,47,55,3
07:50,[LAS] Cambage Turnover : Bad Pass (2 TO) Steal:Delle Donne (1 ST),5,70,5,203399,202633,,1611661320,47,55,3
07:44,[WAS] Clark 3pt Shot: Missed,135,194,2,1629478,202252,,1611661322,47,55,3
07:40,[LAS] Brown Rebound (Off:0 Def:2),135,194,4,,1628882,,1611661320,47,55,3
07:27,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),30,60,6,203823,1628878,,1611661322,47,55,3
07:27,[LAS 48-55] C Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203823,,1611661320,48,55,3
07:27,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,48,55,3
07:27,[LAS 49-55] C Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203823,,1611661320,49,55,3
07:14,[WAS 57-49] Delle Donne Pullup Jump shot: Made (14 PTS) Assist: Cloud (5 AST),-35,64,1,,203399,204333,1611661322,49,57,3
06:58,[LAS] Cambage Driving Layup Shot: Missed,-10,31,2,,202633,,1611661320,49,57,3
06:58,[LAS] Team Rebound,-10,31,4,,0,,1611661320,49,57,3
06:58,[WAS] Austin Foul: Loose Ball (2 PF),36,29,6,203823,1631022,,1611661322,49,57,3
06:49,[LAS 51-57] Cambage Driving Layup Shot: Made (8 PTS),-15,50,1,,202633,,1611661320,51,57,3
06:31,[WAS] Delle Donne Jump Shot: Missed,-16,87,2,,203399,,1611661322,51,57,3
06:27,[LAS] Brown Rebound (Off:0 Def:3),-16,87,4,,1628882,,1611661320,51,57,3
06:21,[LAS] Brown Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),54,125,5,204333,1628882,,1611661320,51,57,3
06:17,[WAS 59-51] Walker-Kimbrough Running Layup Shot: Made (6 PTS) Assist: Delle Donne (3 AST),-1,4,1,,1628278,203399,1611661322,51,59,3
06:02,[LAS] Cambage Jump Shot: Missed,81,61,2,,202633,,1611661320,51,59,3
06:00,[WAS] Austin Rebound (Off:2 Def:6),81,61,4,,1631022,,1611661322,51,59,3
05:53,[WAS 61-51] Delle Donne Driving Layup Shot: Made (16 PTS) Assist: Cloud (6 AST),-22,5,1,,203399,204333,1611661322,51,61,3
05:52,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,51,61,3
05:52,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,51,61,3
05:52,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,51,61,3
05:40,[LAS 54-61] Samuelson 3pt Shot: Made (14 PTS) Assist: Canada (3 AST),-73,260,1,,1629478,1628886,1611661320,54,61,3
05:15,[WAS 63-54] Walker-Kimbrough Pullup Jump shot: Made (8 PTS) Assist: Clark (4 AST),163,75,1,,1628278,202252,1611661322,54,63,3
04:53,[LAS] C Ogwumike Jump Shot: Missed,-138,117,2,,203823,,1611661320,54,63,3
04:50,[WAS] Williams Rebound (Off:1 Def:2),-138,117,4,,204322,,1611661322,54,63,3
04:35,[LAS] Cambage Foul: Shooting (2 PF) (2 FTA),-27,14,6,203399,202633,,1611661320,54,63,3
04:35,[WAS 64-54] Delle Donne Free Throw 1 of 2 (17 PTS),0,-80,3,,203399,,1611661322,54,64,3
04:35,[WAS] Delle Donne Free Throw 2 of 2 Missed,0,-80,3,,203399,,1611661322,54,64,3
04:34,[LAS] C Ogwumike Rebound (Off:1 Def:4),0,-80,4,,203823,,1611661320,54,64,3
04:24,[WAS] Walker-Kimbrough Foul: Shooting (3 PF) (2 FTA),26,64,6,1628886,1628278,,1611661322,54,64,3
04:24,[LAS 55-64] Canada Free Throw 1 of 2 (6 PTS),0,-80,3,,1628886,,1611661320,55,64,3
