game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:01,[PHO 13-7] Peddy Driving Floating Jump Shot: Made (2 PTS) Assist: Cunningham (1 AST),-7,130,1,,203035,1629482,1611661317,13,7,1
03:47,[NYL 10-13] Laney 3pt Shot: Made (3 PTS) Assist: Ionescu (3 AST),-222,-13,1,,204335,1629477,1611661313,13,10,1
03:29,[PHO] Simms Substitution replaced by Gustafson,0,-80,8,,1628287,1629484,1611661317,13,10,1
03:29,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,13,10,1
03:29,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,13,10,1
03:29,[PHO 14-10] Cunningham Free Throw 1 of 2 (4 PTS),0,-80,3,,1629482,,1611661317,14,10,1
03:29,[PHO 15-10] Cunningham Free Throw 2 of 2 (5 PTS),0,-80,3,,1629482,,1611661317,15,10,1
03:29,[NYL] Howard Foul: Shooting (1 PF) (2 FTA),21,67,6,1629482,203827,,1611661313,15,10,1
03:10,[NYL] Xu Turnaround Hook Shot: Missed,-18,14,2,,1629566,,1611661313,15,10,1
03:06,[PHO] Gustafson Rebound (Off:0 Def:1),-18,14,4,,1629484,,1611661317,15,10,1
02:59,[PHO 18-10] Peddy 3pt Shot: Made (5 PTS),28,266,1,,203035,,1611661317,18,10,1
02:47,[NYL] Johannes Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),138,108,5,1629482,1629546,,1611661313,18,10,1
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,10,1
02:47,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,18,10,1
02:29,[PHO 20-10] DeShields Reverse Layup Shot: Made (9 PTS) Assist: Cunningham (2 AST),-20,13,1,,1628890,1629482,1611661317,20,10,1
02:14,[NYL] Laney Jump Shot: Missed,-179,-12,2,,204335,,1611661313,20,10,1
02:10,[PHO] Cunningham Rebound (Off:0 Def:3),-179,-12,4,,1629482,,1611661317,20,10,1
01:53,[PHO] DeShields Jump Shot: Missed,-183,103,2,,1628890,,1611661317,20,10,1
01:50,[NYL] Johannes Rebound (Off:0 Def:1),-183,103,4,,1629546,,1611661313,20,10,1
01:50,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (1 TO),39,327,5,,204335,,1611661313,20,10,1
01:50,[PHO] Cunningham Substitution replaced by Simms,0,-80,8,,1629482,1628287,1611661317,20,10,1
01:50,[NYL] Laney Substitution replaced by Dangerfield,0,-80,8,,204335,1630101,1611661313,20,10,1
01:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,10,1
01:30,[PHO] Simms 3pt Shot: Missed,221,87,2,,1628287,,1611661317,20,10,1
01:26,[PHO] Turner Rebound (Off:1 Def:3),221,87,4,,1629488,,1611661317,20,10,1
01:25,[PHO] Thomas 3pt Shot: Missed,-151,215,2,,1631068,,1611661317,20,10,1
01:25,[PHO] Team Rebound,-151,215,4,,0,,1611661317,20,10,1
01:25,[PHO] Team Turnover : Shot Clock Turnover,-160,212,5,,0,,1611661317,20,10,1
01:06,[NYL 13-20] Johannes 3pt Shot: Made (3 PTS) Assist: Whitcomb (1 AST),-196,198,1,,1629546,1628244,1611661313,20,13,1
00:57.6,[PHO 22-13] DeShields Layup Shot: Made (11 PTS),-54,117,1,,1628890,,1611661317,22,13,1
00:57.6,[NYL] Dangerfield Foul: Shooting (2 PF) (1 FTA),-7,18,6,1628890,1630101,,1611661313,22,13,1
00:57.6,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,22,13,1
00:57.6,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,22,13,1
00:57.6,[PHO 23-13] DeShields Free Throw 1 of 1 (12 PTS),0,-80,3,,1628890,,1611661317,23,13,1
00:44.5,[NYL 16-23] Johannes 3pt Shot: Made (6 PTS),-151,186,1,,1629546,,1611661313,23,16,1
00:26.6,[PHO 25-16] DeShields Driving Floating Jump Shot: Made (14 PTS) Assist: Thomas (1 AST),-1,91,1,,1628890,1631068,1611661317,25,16,1
00:14.5,[NYL] Dangerfield 3pt Shot: Missed,-183,172,2,,1630101,,1611661313,25,16,1
00:11.8,[PHO] Team Rebound,-183,172,4,,0,,1611661317,25,16,1
00:11.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,16,1
00:02.5,[PHO] DeShields Reverse Layup Shot: Missed,-29,29,2,,1628890,,1611661317,25,16,1
00:00.3,[NYL] Johannes Rebound (Off:0 Def:2),-29,29,4,,1629546,,1611661313,25,16,1
00:00.0,End Period,0,-80,13,,0,,0,25,16,1
10:00,Start Period,0,-80,12,,0,,0,25,16,2
09:39,[NYL] Johannes 3pt Shot: Missed,-38,264,2,,1629546,,1611661313,25,16,2
09:37,[PHO] Team Rebound,-38,264,4,,0,,1611661317,25,16,2
09:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,16,2
09:19,[PHO] Gray Turnover : Lost Ball (1 TO) Steal:Onyenwere (1 ST),-28,55,5,1630446,204334,,1611661317,25,16,2
09:05,[NYL] Dangerfield Jump Shot: Missed,78,153,2,,1630101,,1611661313,25,16,2
08:59,[NYL] Dolson Rebound (Off:1 Def:1),78,153,4,,203828,,1611661313,25,16,2
08:58,[NYL] Dolson Putback Layup Shot: Missed,32,38,2,,203828,,1611661313,25,16,2
08:55,[PHO] Simms Rebound (Off:0 Def:1),32,38,4,,1628287,,1611661317,25,16,2
08:52,[PHO 28-16] Cunningham 3pt Shot: Made (8 PTS) Assist: Simms (1 AST),141,226,1,,1629482,1628287,1611661317,28,16,2
08:40,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),4,60,6,1630446,1629482,,1611661317,28,16,2
08:40,[NYL 17-28] Onyenwere Free Throw 1 of 2 (1 PTS),0,-80,3,,1630446,,1611661313,28,17,2
08:40,[NYL 18-28] Onyenwere Free Throw 2 of 2 (2 PTS),0,-80,3,,1630446,,1611661313,28,18,2
08:26,[PHO 30-18] DeShields Fadeaway Jump Shot: Made (16 PTS),36,71,1,,1628890,,1611661317,30,18,2
08:26,[NYL] Johannes Foul: Shooting (1 PF) (1 FTA),-6,6,6,1628890,1629546,,1611661313,30,18,2
08:26,[NYL] Johannes Substitution replaced by Allen,0,-80,8,,1629546,204296,1611661313,30,18,2
08:26,[PHO 31-18] DeShields Free Throw 1 of 1 (17 PTS),0,-80,3,,1628890,,1611661317,31,18,2
08:09,[NYL] Onyenwere Jump Shot: Missed,7,176,2,,1630446,,1611661313,31,18,2
08:06,[PHO] DeShields Rebound (Off:0 Def:2),7,176,4,,1628890,,1611661317,31,18,2
08:00,[PHO] Peddy 3pt Shot: Missed,214,115,2,,203035,,1611661317,31,18,2
07:58,[NYL] Onyenwere Rebound (Off:0 Def:1),214,115,4,,1630446,,1611661313,31,18,2
07:54,[NYL] Ionescu 3pt Shot: Missed,27,250,2,,1629477,,1611661313,31,18,2
07:50,[NYL] Allen Rebound (Off:1 Def:0),27,250,4,,204296,,1611661313,31,18,2
07:38,[NYL] Allen 3pt Shot: Missed,-225,68,2,,204296,,1611661313,31,18,2
07:37,[NYL] Team Rebound,-225,68,4,,0,,1611661313,31,18,2
07:37,[PHO] Cunningham Foul: Loose Ball (2 PF),-7,64,6,1630446,1629482,,1611661317,31,18,2
07:22,[NYL] Allen Driving Finger Roll Layup Shot: Missed,20,108,2,,204296,,1611661313,31,18,2
07:16,[PHO] DeShields Rebound (Off:0 Def:3),20,108,4,,1628890,,1611661317,31,18,2
07:07,[NYL] Onyenwere Foul: Personal (1 PF),-70,161,6,1628287,1630446,,1611661313,31,18,2
07:07,[NYL] Dangerfield Substitution replaced by Laney,0,-80,8,,1630101,204335,1611661313,31,18,2
06:58,[PHO 33-18] Cunningham Jump Shot: Made (10 PTS) Assist: Peddy (2 AST),39,76,1,,1629482,203035,1611661317,33,18,2
06:42,[NYL] Laney 3pt Shot: Missed,-234,-15,2,,204335,,1611661313,33,18,2
06:39,[NYL] Allen Rebound (Off:2 Def:0),-234,-15,4,,204296,,1611661313,33,18,2
06:37,[NYL] Allen Turnover : Traveling (1 TO),-199,132,5,,204296,,1611661313,33,18,2
06:37,[PHO] Gray Substitution replaced by Turner,0,-80,8,,204334,1629488,1611661317,33,18,2
06:37,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,33,18,2
06:23,[PHO] Simms Driving Layup Shot: Missed,5,110,2,1629477,1628287,,1611661317,33,18,2
06:23,[PHO] Team Rebound,5,110,4,,0,,1611661317,33,18,2
06:10,[PHO] Cunningham Driving Finger Roll Layup Shot: Missed,-27,115,2,,1629482,,1611661317,33,18,2
06:08,[NYL] Allen Rebound (Off:2 Def:1),-27,115,4,,204296,,1611661313,33,18,2
06:02,[NYL 21-33] Allen 3pt Shot: Made (3 PTS) Assist: Ionescu (4 AST),170,197,1,,204296,1629477,1611661313,33,21,2
05:38,[PHO] Simms Turnover : Bad Pass (1 TO) Steal:Dolson (1 ST),116,140,5,203828,1628287,,1611661317,33,21,2
05:20,[NYL 23-33] Howard Turnaround Jump Shot: Made (4 PTS) Assist: Dolson (2 AST),44,54,1,,203827,203828,1611661313,33,23,2
05:20,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,33,23,2
05:20,[PHO] DeShields Substitution replaced by Thomas,0,-80,8,,1628890,1631068,1611661317,33,23,2
05:01,[PHO] Cunningham 3pt Shot: Missed,188,200,2,,1629482,,1611661317,33,23,2
05:00,[PHO] Team Rebound,188,200,4,,0,,1611661317,33,23,2
05:00,[NYL] Howard Foul: Loose Ball (2 PF),-65,42,6,203035,203827,,1611661313,33,23,2
04:55,[PHO] Peddy 3pt Shot: Missed,141,235,2,,203035,,1611661317,33,23,2
04:52,[NYL] Laney Rebound (Off:0 Def:3),141,235,4,,204335,,1611661313,33,23,2
04:48,[NYL] Dolson Foul: Offensive (1 PF),53,257,6,203035,203828,,1611661313,33,23,2
04:48,[NYL] Dolson Turnover : Offensive Foul Turnover (2 TO),53,257,5,,203828,,1611661313,33,23,2
04:31,[PHO] Simms Jump Shot: Missed,29,206,2,,1628287,,1611661317,33,23,2
04:29,[PHO] Peddy Rebound (Off:2 Def:0),29,206,4,,203035,,1611661317,33,23,2
04:29,[NYL] Laney Foul: Shooting (1 PF) (2 FTA),91,96,6,203035,204335,,1611661313,33,23,2
04:29,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,33,23,2
04:29,[PHO] Thomas Substitution replaced by DeShields,0,-80,8,,1631068,1628890,1611661317,33,23,2
04:29,[PHO 34-23] Peddy Free Throw 1 of 2 (6 PTS),0,-80,3,,203035,,1611661317,34,23,2
04:29,[PHO 35-23] Peddy Free Throw 2 of 2 (7 PTS),0,-80,3,,203035,,1611661317,35,23,2
04:11,[NYL] Xu Jump Shot: Missed,50,123,2,,1629566,,1611661313,35,23,2
04:08,[NYL] Howard Rebound (Off:1 Def:0),50,123,4,,203827,,1611661313,35,23,2
04:07,[NYL] Ionescu 3pt Shot: Missed,176,221,2,,1629477,,1611661313,35,23,2
04:07,[NYL] Ionescu Rebound (Off:1 Def:1),176,221,4,,1629477,,1611661313,35,23,2
04:03,[PHO] DeShields Foul: Shooting (1 PF) (2 FTA),35,38,6,1629477,1628890,,1611661317,35,23,2
04:03,[NYL 24-35] Ionescu Free Throw 1 of 2 (3 PTS),0,-80,3,,1629477,,1611661313,35,24,2
04:03,[PHO] Simms Substitution replaced by Gustafson,0,-80,8,,1628287,1629484,1611661317,35,24,2
04:03,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,35,24,2
04:03,[NYL 25-35] Ionescu Free Throw 2 of 2 (4 PTS),0,-80,3,,1629477,,1611661313,35,25,2
03:48,[PHO] DeShields Pullup Jump shot: Missed,118,139,2,,1628890,,1611661317,35,25,2
03:43,[PHO] Cunningham Rebound (Off:1 Def:3),118,139,4,,1629482,,1611661317,35,25,2
03:40,[PHO] DeShields 3pt Shot: Missed,-81,244,2,,1628890,,1611661317,35,25,2
03:37,[NYL] Howard Rebound (Off:1 Def:1),-81,244,4,,203827,,1611661313,35,25,2
03:25,[NYL] Xu Turnover : Traveling (1 TO),26,193,5,,1629566,,1611661313,35,25,2
03:25,[NYL] Allen Substitution replaced by Johannes,0,-80,8,,204296,1629546,1611661313,35,25,2
03:10,[PHO 37-25] DeShields Driving Floating Jump Shot: Made (19 PTS) Assist: Turner (2 AST),-11,17,1,,1628890,1629488,1611661317,37,25,2
03:01,[NYL] Howard 3pt Shot: Missed,144,221,2,,203827,,1611661313,37,25,2
02:59,[PHO] Team Rebound,144,221,4,,0,,1611661317,37,25,2
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,25,2
02:59,Timeout Officials,0,-80,9,,0,,0,37,25,2
02:59,[NYL] Whitcomb Substitution replaced by Dolson,0,-80,8,,1628244,203828,1611661313,37,25,2
02:59,[NYL] Dolson Substitution replaced by Whitcomb,0,-80,8,,203828,1628244,1611661313,37,25,2
02:43,[PHO] DeShields Driving Floating Bank Jump Shot: Missed,-33,65,2,,1628890,,1611661317,37,25,2
02:43,[PHO] Gustafson Rebound (Off:1 Def:1),-33,65,4,,1629484,,1611661317,37,25,2
02:39,Jump Ball Howard vs Gustafson (Howard gains possession),0,-80,10,1629484,203827,203827,1611661313,37,25,2
02:39,[PHO] Gustafson Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),0,-80,5,203827,1629484,,1611661317,37,25,2
02:35,[PHO] DeShields Foul: Personal (2 PF),3,256,6,1629477,1628890,,1611661317,37,25,2
02:25,[NYL 27-37] Xu Hook Shot: Made (2 PTS) Assist: Johannes (1 AST),-4,58,1,,1629566,1629546,1611661313,37,27,2
02:07,[PHO 39-27] Gustafson Layup Shot: Made (2 PTS) Assist: Peddy (3 AST),-20,49,1,,1629484,203035,1611661317,39,27,2
02:07,[NYL] Xu Foul: Shooting (1 PF) (1 FTA),1,17,6,1629484,1629566,,1611661313,39,27,2
02:07,[PHO 40-27] Gustafson Free Throw 1 of 1 (3 PTS),0,-80,3,,1629484,,1611661317,40,27,2
01:55,[NYL 29-40] Xu Jump Shot: Made (4 PTS) Assist: Johannes (2 AST),12,122,1,,1629566,1629546,1611661313,40,29,2
01:42,[PHO] Peddy Layup Shot: Missed,-35,44,2,,203035,,1611661317,40,29,2
01:42,[PHO] DeShields Rebound (Off:1 Def:3),-35,44,4,,1628890,,1611661317,40,29,2
01:42,[PHO 42-29] DeShields Putback Layup Shot: Made (21 PTS),-17,19,1,,1628890,,1611661317,42,29,2
01:42,[NYL] Johannes Foul: Shooting (2 PF) (1 FTA),2,7,6,1628890,1629546,,1611661313,42,29,2
01:42,[PHO] Gustafson Substitution replaced by Gray,0,-80,8,,1629484,204334,1611661317,42,29,2
01:42,[NYL] Johannes Substitution replaced by Laney,0,-80,8,,1629546,204335,1611661313,42,29,2
01:42,[PHO 43-29] DeShields Free Throw 1 of 1 (22 PTS),0,-80,3,,1628890,,1611661317,43,29,2
01:17,[NYL] Laney 3pt Shot: Missed,-233,-12,2,,204335,,1611661313,43,29,2
01:14,[PHO] Cunningham Rebound (Off:1 Def:4),-233,-12,4,,1629482,,1611661317,43,29,2
00:52.1,[PHO] Cunningham Driving Floating Jump Shot: Missed,30,139,2,,1629482,,1611661317,43,29,2
00:50.7,[NYL] Whitcomb Rebound (Off:0 Def:1),30,139,4,,1628244,,1611661313,43,29,2
00:39.0,[NYL 31-43] Ionescu Driving Floating Jump Shot: Made (6 PTS) Assist: Howard (1 AST),-63,107,1,,1629477,203827,1611661313,43,31,2
00:25.3,[PHO] Cunningham Foul: Offensive (3 PF),-16,65,6,1629477,1629482,,1611661317,43,31,2
00:25.3,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),-16,65,5,,1629482,,1611661317,43,31,2
00:25.3,[PHO] Cunningham Substitution replaced by Simms,0,-80,8,,1629482,1628287,1611661317,43,31,2
00:25.3,[PHO] Cunningham Technical (1 FTA),0,-80,6,,1629482,,1611661317,43,31,2
00:25.3,[NYL 32-43] Ionescu Free Throw Technical (7 PTS),0,-80,3,,1629477,,1611661313,43,32,2
00:02.8,[NYL 34-43] Ionescu Driving Layup Shot: Made (9 PTS) Assist: Howard (2 AST),-17,14,1,,1629477,203827,1611661313,43,34,2
00:00.0,[PHO] Peddy 3pt Shot: Missed,51,518,2,,203035,,1611661317,43,34,2
00:00.0,[PHO] Team Rebound,51,518,4,,0,,1611661317,43,34,2
00:00.0,End Period,0,-80,13,,0,,0,43,34,2
10:00,Start Period,0,-80,12,,0,,0,43,34,3
09:39,[NYL] Howard Turnover : Bad Pass (2 TO) Steal:Cunningham (2 ST),108,55,5,1629482,203827,,1611661313,43,34,3
09:17,[PHO] Peddy Driving Layup Shot: Missed,28,25,2,,203035,,1611661317,43,34,3
09:17,[PHO] Team Rebound,28,25,4,,0,,1611661317,43,34,3
09:17,[NYL] Dangerfield Foul: Loose Ball (3 PF),-2,30,6,1629488,1630101,,1611661313,43,34,3
09:12,[PHO] DeShields Foul: Offensive (3 PF),126,266,6,204296,1628890,,1611661317,43,34,3
09:12,[PHO] DeShields Turnover : Offensive Foul Turnover (1 TO),126,266,5,,1628890,,1611661317,43,34,3
08:54,[NYL 36-43] Dolson Layup Shot: Made (2 PTS) Assist: Howard (3 AST),7,6,1,,203828,203827,1611661313,43,36,3
08:39,[PHO] DeShields Layup Shot: Missed,38,41,2,,1628890,,1611661317,43,36,3
08:37,[NYL] Dolson Rebound (Off:1 Def:2),38,41,4,,203828,,1611661313,43,36,3
08:30,[NYL 38-43] Howard Layup Shot: Made (6 PTS) Assist: Dangerfield (1 AST),5,15,1,,203827,1630101,1611661313,43,38,3
08:15,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,43,38,3
08:07,[PHO 46-38] Simms 3pt Shot: Made (4 PTS) Assist: DeShields (1 AST),-233,-3,1,,1628287,1628890,1611661317,46,38,3
07:42,[NYL] Howard Layup Shot: Missed,12,67,2,,203827,,1611661313,46,38,3
07:40,[PHO] Cunningham Rebound (Off:1 Def:5),12,67,4,,1629482,,1611661317,46,38,3
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,38,3
07:21,[PHO] Simms Driving Layup Shot: Missed,-41,10,2,,1628287,,1611661317,46,38,3
07:17,[PHO] Simms Rebound (Off:1 Def:1),-41,10,4,,1628287,,1611661317,46,38,3
07:15,[PHO 48-38] Simms Putback Layup Shot: Made (6 PTS),-11,14,1,,1628287,,1611661317,48,38,3
07:07,[PHO] Cunningham Foul: Shooting (5 PF) (2 FTA),-24,43,6,1630101,1629482,,1611661317,48,38,3
07:07,[NYL] Dangerfield Free Throw 1 of 2 Missed,0,-80,3,,1630101,,1611661313,48,38,3
07:07,[NYL] Team Rebound,0,-80,4,,0,,1611661313,48,38,3
07:07,[PHO] Peddy Substitution replaced by Gustafson,0,-80,8,,203035,1629484,1611661317,48,38,3
07:07,[PHO] Cunningham Substitution replaced by Thomas,0,-80,8,,1629482,1631068,1611661317,48,38,3
07:07,[NYL 39-48] Dangerfield Free Throw 2 of 2 (4 PTS),0,-80,3,,1630101,,1611661313,48,39,3
06:54,[PHO] Thomas Turnover : Lost Ball (1 TO) Steal:Dangerfield (1 ST),55,247,5,1630101,1631068,,1611661317,48,39,3
06:39,Jump Ball Howard vs Turner (Ionescu gains possession),0,-80,10,1629488,203827,1629477,1611661313,48,39,3
06:35,[PHO] Thomas Foul: Personal (1 PF),17,810,6,203827,1631068,,1611661317,48,39,3
06:25,[NYL] Howard Layup Shot: Missed,-5,56,2,,203827,,1611661313,48,39,3
06:22,[PHO] Simms Rebound (Off:1 Def:2),-5,56,4,,1628287,,1611661317,48,39,3
06:17,[NYL] Dolson Foul: Personal Take (2 PF),-17,26,6,1629484,203828,,1611661313,48,39,3
06:17,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,48,39,3
06:17,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,48,39,3
06:12,[PHO] Thomas 3pt Shot: Missed,68,261,2,,1631068,,1611661317,48,39,3
06:09,[NYL] Dolson Rebound (Off:1 Def:3),68,261,4,,203828,,1611661313,48,39,3
05:59,[NYL] Onyenwere Layup Shot: Missed,-22,18,2,1629488,1630446,,1611661313,48,39,3
05:59,[NYL] Team Rebound,-22,18,4,,0,,1611661313,48,39,3
05:59,[NYL] Dangerfield Substitution replaced by Laney,0,-80,8,,1630101,204335,1611661313,48,39,3
05:55,[PHO] Thomas Foul: Shooting (2 PF) (2 FTA),-5,104,6,1629477,1631068,,1611661317,48,39,3
05:55,[NYL 40-48] Ionescu Free Throw 1 of 2 (10 PTS),0,-80,3,,1629477,,1611661313,48,40,3
05:55,[PHO] Thomas Substitution replaced by Peddy,0,-80,8,,1631068,203035,1611661317,48,40,3
05:55,[NYL] Ionescu Free Throw 2 of 2 Missed,0,-80,3,,1629477,,1611661313,48,40,3
05:53,[PHO] Simms Rebound (Off:1 Def:3),0,-80,4,,1628287,,1611661317,48,40,3
05:41,[PHO] DeShields Cutting Layup Shot: Missed,-19,26,2,203828,1628890,,1611661317,48,40,3
05:37,[NYL] Ionescu Rebound (Off:1 Def:2),-19,26,4,,1629477,,1611661313,48,40,3
05:35,[NYL] Ionescu 3pt Shot: Missed,-82,263,2,,1629477,,1611661313,48,40,3
05:32,[PHO] Simms Rebound (Off:1 Def:4),-82,263,4,,1628287,,1611661317,48,40,3
05:22,[PHO] DeShields Layup Shot: Missed,29,26,2,,1628890,,1611661317,48,40,3
05:22,[NYL] Dolson Rebound (Off:1 Def:4),29,26,4,,203828,,1611661313,48,40,3
05:22,[PHO] DeShields Technical (1 FTA),0,-80,6,,1628890,,1611661317,48,40,3
05:22,[NYL 41-48] Ionescu Free Throw Technical (11 PTS),0,-80,3,,1629477,,1611661313,48,41,3
05:10,[NYL] Allen Pullup Jump shot: Missed,-140,121,2,,204296,,1611661313,48,41,3
