game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:38,[LVA 64-65] Gray Pullup Jump shot: Made (17 PTS) Assist: Plum (5 AST),24,187,1,,203833,1628276,1611661319,64,65,4
09:38,[ATL] Wheeler Foul: Flagrant Type 1 (4 PF) (1 FTA),8,183,6,203833,204365,,1611661330,64,65,4
09:38,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,64,65,4
09:38,[LVA 65-65] Gray Free Throw Flagrant 1 of 1 (18 PTS),0,-80,3,,203833,,1611661319,65,65,4
09:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,65,4
09:20,[LVA 67-65] Plum Driving Layup Shot: Made (12 PTS) Assist: Rupert (1 AST),35,24,1,,1628276,1630387,1611661319,67,65,4
08:54,[ATL] McDonald Driving Layup Shot: Missed,32,64,2,,1630462,,1611661330,67,65,4
08:52,[ATL] McDonald Rebound (Off:2 Def:2),32,64,4,,1630462,,1611661330,67,65,4
08:51,[LVA] Rupert Foul: Shooting (2 PF) (2 FTA),3,74,6,204323,1630387,,1611661319,67,65,4
08:51,[ATL 66-67] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,204323,,1611661330,67,66,4
08:51,[ATL 67-67] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,204323,,1611661330,67,67,4
08:51,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,67,67,4
08:51,[ATL] Wheeler Substitution replaced by Caldwell,0,-80,8,,204365,1630471,1611661330,67,67,4
08:37,[LVA 70-67] Plum 3pt Shot: Made (15 PTS),-152,193,1,,1628276,,1611661319,70,67,4
08:22,[ATL] Howard 3pt Shot: Missed,-89,239,2,,1631009,,1611661330,70,67,4
08:18,[LVA] Young Rebound (Off:0 Def:1),-89,239,4,,1629498,,1611661319,70,67,4
08:10,[LVA] Williams Pullup Jump shot: Missed,-11,200,2,,203029,,1611661319,70,67,4
08:09,[LVA] Young Rebound (Off:1 Def:1),-11,200,4,,1629498,,1611661319,70,67,4
08:09,[ATL] McDonald Foul: Shooting (1 PF) (2 FTA),41,35,6,1629498,1630462,,1611661330,70,67,4
08:09,[LVA 71-67] Young Free Throw 1 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,71,67,4
08:09,[LVA 72-67] Young Free Throw 2 of 2 (16 PTS),0,-80,3,,1629498,,1611661319,72,67,4
07:54,[ATL 69-72] Parker Layup Shot: Made (12 PTS),20,22,1,,204323,,1611661330,72,69,4
07:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,69,4
07:45,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,72,69,4
07:35,[LVA 75-69] Williams 3pt Shot: Made (3 PTS) Assist: Plum (6 AST),-229,7,1,,203029,1628276,1611661319,75,69,4
07:17,[ATL] Howard Jump Shot: Missed,-5,149,2,,1631009,,1611661330,75,69,4
07:15,[LVA] Wilson Rebound (Off:2 Def:9),-5,149,4,,1628932,,1611661319,75,69,4
07:05,[LVA 78-69] Rupert 3pt Shot: Made (6 PTS) Assist: Plum (7 AST),-235,3,1,,1630387,1628276,1611661319,78,69,4
06:42,[ATL 72-78] McDonald 3pt Shot: Made (13 PTS) Assist: Howard (4 AST),-21,242,1,,1630462,1631009,1611661330,78,72,4
06:26,[LVA] Rupert 3pt Shot: Missed,-238,34,2,,1630387,,1611661319,78,72,4
06:24,[LVA] Young Rebound (Off:2 Def:1),-238,34,4,,1629498,,1611661319,78,72,4
06:16,[LVA] Plum Driving Layup Shot: Missed,44,11,2,,1628276,,1611661319,78,72,4
06:14,[ATL] Howard Rebound (Off:0 Def:3),44,11,4,,1631009,,1611661330,78,72,4
06:08,[ATL 75-78] Caldwell 3pt Shot: Made (17 PTS) Assist: McDonald (4 AST),181,161,1,,1630471,1630462,1611661330,78,75,4
05:45,[LVA] Young 3pt Shot: Missed,223,128,2,,1629498,,1611661319,78,75,4
05:42,[ATL] McDonald Rebound (Off:2 Def:3),223,128,4,,1630462,,1611661330,78,75,4
05:36,[ATL 78-78] Howard 3pt Shot: Made (12 PTS) Assist: McDonald (5 AST),-67,256,1,,1631009,1630462,1611661330,78,78,4
05:13,[LVA 80-78] Wilson Cutting Layup Shot: Made (22 PTS) Assist: Plum (8 AST),-22,26,1,,1628932,1628276,1611661319,80,78,4
05:08,[LVA] Young Foul: Personal (2 PF),20,54,6,204323,1629498,,1611661319,80,78,4
05:08,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,80,78,4
05:08,[LVA] Rupert Substitution replaced by Gray,0,-80,8,,1630387,203833,1611661319,80,78,4
05:03,[ATL 80-80] Parker Jump Shot: Made (14 PTS) Assist: Caldwell (2 AST),109,9,1,,204323,1630471,1611661330,80,80,4
04:49,[LVA 82-80] Plum Driving Layup Shot: Made (17 PTS) Assist: Wilson (3 AST),30,35,1,,1628276,1628932,1611661319,82,80,4
04:33,[LVA] Wilson Foul: Personal (3 PF),78,86,6,204323,1628932,,1611661319,82,80,4
04:24,[ATL] Wheeler 3pt Shot: Missed,22,251,2,,204365,,1611661330,82,80,4
04:20,[ATL] Parker Rebound (Off:2 Def:2),22,251,4,,204323,,1611661330,82,80,4
04:17,[ATL 82-82] Hillmon Layup Shot: Made (9 PTS) Assist: Parker (4 AST),-28,30,1,,1631044,204323,1611661330,82,82,4
04:17,[LVA] Williams Foul: Shooting (4 PF) (1 FTA),-35,36,6,1631044,203029,,1611661319,82,82,4
04:17,[ATL 83-82] Hillmon Free Throw 1 of 1 (10 PTS),0,-80,3,,1631044,,1611661330,82,83,4
04:01,[LVA 84-83] Wilson Jump Shot: Made (24 PTS) Assist: Young (3 AST),10,135,1,,1628932,1629498,1611661319,84,83,4
03:44,[ATL] Howard Pullup Jump shot: Missed,-129,108,2,,1631009,,1611661330,84,83,4
03:41,[LVA] Plum Rebound (Off:0 Def:2),-129,108,4,,1628276,,1611661319,84,83,4
03:36,[LVA 87-83] Plum 3pt Shot: Made (20 PTS),-183,188,1,,1628276,,1611661319,87,83,4
03:28,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,87,83,4
03:28,[LVA] Williams Substitution replaced by Rupert,0,-80,8,,203029,1630387,1611661319,87,83,4
03:28,[ATL] Caldwell Substitution replaced by McDonald,0,-80,8,,1630471,1630462,1611661330,87,83,4
03:20,[LVA] Young Foul: Shooting (3 PF) (3 FTA),-234,-18,6,1631009,1629498,,1611661319,87,83,4
03:20,[ATL 84-87] Howard Free Throw 1 of 3 (13 PTS),0,-80,3,,1631009,,1611661330,87,84,4
03:20,[ATL 85-87] Howard Free Throw 2 of 3 (14 PTS),0,-80,3,,1631009,,1611661330,87,85,4
03:20,[ATL] Howard Free Throw 3 of 3 Missed,0,-80,3,,1631009,,1611661330,87,85,4
03:15,[LVA] Wilson Rebound (Off:2 Def:10),0,-80,4,,1628932,,1611661319,87,85,4
02:57,[LVA 89-85] Plum Driving Layup Shot: Made (22 PTS),30,35,1,,1628276,,1611661319,89,85,4
02:40,[ATL 87-89] Wheeler Driving Layup Shot: Made (17 PTS),-29,21,1,,204365,,1611661330,89,87,4
02:27,[ATL] Parker Foul: Shooting (3 PF) (2 FTA),124,94,6,1629498,204323,,1611661330,89,87,4
02:27,[LVA 90-87] Young Free Throw 1 of 2 (17 PTS),0,-80,3,,1629498,,1611661319,90,87,4
02:27,[LVA 91-87] Young Free Throw 2 of 2 (18 PTS),0,-80,3,,1629498,,1611661319,91,87,4
02:17,[ATL] Wheeler Pullup Jump shot: Missed,102,-10,2,,204365,,1611661330,91,87,4
02:15,[LVA] Gray Rebound (Off:1 Def:2),102,-10,4,,203833,,1611661319,91,87,4
02:12,[LVA] Gray Turnover : Bad Pass (4 TO) Steal:Parker (2 ST),-124,576,5,204323,203833,,1611661319,91,87,4
02:09,[ATL 90-91] McDonald 3pt Shot: Made (16 PTS) Assist: Parker (5 AST),142,221,1,,1630462,204323,1611661330,91,90,4
01:52,[ATL] Parker Foul: Shooting (4 PF) (2 FTA),60,34,6,1629498,204323,,1611661330,91,90,4
01:52,[LVA 92-90] Young Free Throw 1 of 2 (19 PTS),0,-80,3,,1629498,,1611661319,92,90,4
01:52,[LVA 93-90] Young Free Throw 2 of 2 (20 PTS),0,-80,3,,1629498,,1611661319,93,90,4
01:38,[ATL] Howard Turnover : Bad Pass (2 TO) Steal:Rupert (1 ST),-69,85,5,1630387,1631009,,1611661330,93,90,4
01:20,[LVA] Young Driving Floating Jump Shot: Missed,-84,64,2,,1629498,,1611661319,93,90,4
01:17,[ATL] Hillmon Rebound (Off:0 Def:8),-84,64,4,,1631044,,1611661330,93,90,4
01:13,[ATL] McDonald Turnover : Lost Ball (3 TO) Steal:Plum (1 ST),99,65,5,1628276,1630462,,1611661330,93,90,4
01:13,Jump Ball Plum vs McDonald (Young gains possession),0,-80,10,1630462,1628276,1629498,1611661319,93,90,4
01:01,[LVA] Young Pullup Jump shot: Missed,30,210,2,,1629498,,1611661319,93,90,4
00:58.0,[ATL] Parker Rebound (Off:2 Def:3),30,210,4,,204323,,1611661330,93,90,4
00:48.5,Jump Ball Howard vs Young (McDonald gains possession),0,-80,10,1629498,1631009,1630462,1611661330,93,90,4
00:24.8,[ATL] McDonald 3pt Shot: Missed,115,226,2,,1630462,,1611661330,93,90,4
00:22.4,[LVA] Wilson Rebound (Off:2 Def:11),115,226,4,,1628932,,1611661319,93,90,4
00:21.5,[ATL] McDonald Foul: Personal (2 PF) (2 FTA),-77,339,6,203833,1630462,,1611661330,93,90,4
00:21.5,[LVA 94-90] Gray Free Throw 1 of 2 (19 PTS),0,-80,3,,203833,,1611661319,94,90,4
00:21.5,[LVA 95-90] Gray Free Throw 2 of 2 (20 PTS),0,-80,3,,203833,,1611661319,95,90,4
00:21.5,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,95,90,4
00:21.5,[LVA] Rupert Substitution replaced by Stokes,0,-80,8,,1630387,204329,1611661319,95,90,4
00:09.0,[ATL] Parker Driving Layup Shot: Missed,26,48,2,1628932,204323,,1611661330,95,90,4
00:08.7,[LVA] Wilson Rebound (Off:2 Def:12),26,48,4,,1628932,,1611661319,95,90,4
00:08.7,[ATL] Wheeler Foul: Personal Take (5 PF) (2 FTA),4,748,6,203833,204365,,1611661330,95,90,4
00:08.7,[LVA 96-90] Gray Free Throw 1 of 2 (21 PTS),0,-80,3,,203833,,1611661319,96,90,4
00:08.7,[LVA 97-90] Gray Free Throw 2 of 2 (22 PTS),0,-80,3,,203833,,1611661319,97,90,4
00:08.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,97,90,4
00:00.0,[ATL] Howard Jump Shot: Missed,155,6,2,,1631009,,1611661330,97,90,4
00:00.0,[LVA] Team Rebound,155,6,4,,0,,1611661319,97,90,4
00:00.0,End Period,0,-80,13,,0,,0,97,90,4
00:00.0,Game End,0,-80,0,,0,,0,97,90,4
