game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,End Period,0,-80,13,,0,,0,22,20,1
10:00,Start Period,0,-80,12,,0,,0,22,20,2
09:39,[LVA 25-20] Plaisance 3pt Shot: Made (3 PTS) Assist: Hamby (2 AST),210,137,1,,203849,204324,1611661319,25,20,2
09:28,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Young (1 ST),111,235,5,1629498,1628278,,1611661322,25,20,2
09:23,[LVA 27-20] Young Driving Layup Shot: Made (6 PTS),10,11,1,,1629498,,1611661319,27,20,2
09:00,[WAS 22-27] Williams Cutting Layup Shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),26,13,1,,204322,1628278,1611661322,27,22,2
08:38,[LVA] Young Pullup Jump shot: Missed,-125,134,2,,1629498,,1611661319,27,22,2
08:35,[WAS] Delle Donne Rebound (Off:0 Def:3),-125,134,4,,203399,,1611661322,27,22,2
08:26,[WAS] Clark Turnover : Bad Pass (1 TO) Steal:Hamby (2 ST),155,193,5,204324,202252,,1611661322,27,22,2
08:20,[LVA] Plum 3pt Shot: Missed,170,197,2,,1628276,,1611661319,27,22,2
08:17,[WAS] Williams Rebound (Off:0 Def:2),170,197,4,,204322,,1611661322,27,22,2
08:13,[WAS 25-27] Clark 3pt Shot: Made (7 PTS) Assist: Machida (1 AST),-184,156,1,,202252,1630957,1611661322,27,25,2
08:00,[WAS] Williams Foul: Shooting (2 PF) (2 FTA),12,11,6,1629498,204322,,1611661322,27,25,2
08:00,[LVA 28-25] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,28,25,2
08:00,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,28,25,2
08:00,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,28,25,2
08:00,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,28,25,2
08:00,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,28,25,2
08:00,[LVA 29-25] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,29,25,2
07:45,[WAS] Delle Donne Jump Shot: Missed,97,74,2,,203399,,1611661322,29,25,2
07:41,[LVA] Team Rebound,97,74,4,,0,,1611661319,29,25,2
07:24,[LVA] Hamby Driving Layup Shot: Missed,5,15,2,,204324,,1611661319,29,25,2
07:22,[WAS] Austin Rebound (Off:0 Def:2),5,15,4,,1631022,,1611661322,29,25,2
07:16,[WAS 28-29] Atkins 3pt Shot: Made (6 PTS) Assist: Cloud (5 AST),-227,-16,1,,1628878,204333,1611661322,29,28,2
06:56,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Atkins (2 ST),-151,210,5,1628878,1629498,,1611661319,29,28,2
06:52,[WAS 30-29] Atkins Pullup Jump shot: Made (8 PTS),32,109,1,,1628878,,1611661322,29,30,2
06:36,[LVA 31-30] Rupert Cutting Layup Shot: Made (2 PTS) Assist: Gray (2 AST),7,11,1,,1630387,203833,1611661319,31,30,2
06:22,[WAS] Cloud 3pt Shot: Missed,-52,244,2,,204333,,1611661322,31,30,2
06:18,[LVA] Plaisance Rebound (Off:0 Def:1),-52,244,4,,203849,,1611661319,31,30,2
06:12,[LVA] Gray 3pt Shot: Missed,-156,209,2,,203833,,1611661319,31,30,2
06:09,[WAS] Cloud Rebound (Off:0 Def:1),-156,209,4,,204333,,1611661322,31,30,2
06:03,[WAS 32-31] Clark Pullup Jump shot: Made (9 PTS) Assist: Delle Donne (1 AST),155,50,1,,202252,203399,1611661322,31,32,2
05:52,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,31,32,2
05:52,[LVA] Young Substitution replaced by Wilson,0,-80,8,,1629498,1628932,1611661319,31,32,2
05:52,[LVA] Plaisance Substitution replaced by Plum,0,-80,8,,203849,1628276,1611661319,31,32,2
05:52,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,31,32,2
05:42,[LVA] Wilson Jump Shot: Missed,118,115,2,,1628932,,1611661319,31,32,2
05:39,[WAS] Clark Rebound (Off:0 Def:3),118,115,4,,202252,,1611661322,31,32,2
05:16,[WAS] Atkins Pullup Jump shot: Missed,24,61,2,,1628878,,1611661322,31,32,2
05:09,[WAS] Austin Rebound (Off:1 Def:2),24,61,4,,1631022,,1611661322,31,32,2
05:09,[WAS 34-31] Austin Putback Layup Shot: Made (6 PTS),0,-5,1,,1631022,,1611661322,31,34,2
04:57,[LVA] Wilson Driving Layup Shot: Missed,10,57,2,,1628932,,1611661319,31,34,2
04:57,[LVA] Wilson Rebound (Off:1 Def:3),10,57,4,,1628932,,1611661319,31,34,2
04:57,[LVA 33-34] Wilson Layup Shot: Made (2 PTS),3,14,1,,1628932,,1611661319,33,34,2
04:57,[WAS] Austin Foul: Shooting (2 PF) (1 FTA),-2,32,6,1628932,1631022,,1611661322,33,34,2
04:57,[LVA 34-34] Wilson Free Throw 1 of 1 (3 PTS),0,-80,3,,1628932,,1611661319,34,34,2
04:40,[WAS] Austin Driving Layup Shot: Missed,26,16,2,,1631022,,1611661322,34,34,2
04:38,[LVA] Wilson Rebound (Off:1 Def:4),26,16,4,,1628932,,1611661319,34,34,2
04:36,[LVA] Gray Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),160,248,5,202252,203833,,1611661319,34,34,2
04:30,[WAS 36-34] Cloud Reverse Layup Shot: Made (5 PTS) Assist: Clark (1 AST),19,18,1,,204333,202252,1611661322,34,36,2
04:12,[LVA] Wilson Jump Shot: Missed,118,51,2,,1628932,,1611661319,34,36,2
04:09,[WAS] Hines-Allen Rebound (Off:0 Def:1),118,51,4,,1628899,,1611661322,34,36,2
04:03,[LVA] Rupert Foul: Shooting (1 PF) (2 FTA),-23,27,6,1631022,1630387,,1611661319,34,36,2
04:03,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,34,36,2
04:03,[WAS] Team Rebound,0,-80,4,,0,,1611661322,34,36,2
04:03,[LVA] Rupert Substitution replaced by Young,0,-80,8,,1630387,1629498,1611661319,34,36,2
04:03,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,34,36,2
04:03,[LVA] Team Rebound,0,-80,4,,0,,1611661319,34,36,2
04:03,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,34,36,2
03:46,[LVA 36-36] Gray Turnaround Fadeaway shot: Made (8 PTS),71,62,1,,203833,,1611661319,36,36,2
03:33,[WAS 38-36] Cloud Driving Layup Shot: Made (7 PTS) Assist: Delle Donne (2 AST),10,6,1,,204333,203399,1611661322,36,38,2
03:19,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),132,226,5,1628899,1628276,,1611661319,36,38,2
03:07,[WAS] Atkins 3pt Shot: Missed,-168,206,2,,1628878,,1611661322,36,38,2
03:04,[LVA] Young Rebound (Off:0 Def:1),-168,206,4,,1629498,,1611661319,36,38,2
02:59,[LVA] Hamby Cutting Layup Shot: Missed,-30,47,2,203399,204324,,1611661319,36,38,2
02:55,[WAS] Delle Donne Rebound (Off:0 Def:4),-30,47,4,,203399,,1611661322,36,38,2
02:55,[LVA] Gray Violation:Kicked Ball,0,-80,7,,203833,,1611661319,36,38,2
02:55,Timeout Officials,0,-80,9,,0,,0,36,38,2
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,38,2
02:43,[WAS] Clark 3pt Shot: Missed,-196,145,2,,202252,,1611661322,36,38,2
02:40,[WAS] Cloud Rebound (Off:1 Def:1),-196,145,4,,204333,,1611661322,36,38,2
02:31,[WAS] Clark Driving Layup Shot: Missed,26,29,2,1628932,202252,,1611661322,36,38,2
02:21,[LVA] Young Rebound (Off:0 Def:2),26,29,4,,1629498,,1611661319,36,38,2
02:21,[LVA 38-38] Plum Driving Layup Shot: Made (11 PTS),-63,31,1,,1628276,,1611661319,38,38,2
02:21,[WAS] Clark Foul: Shooting (2 PF) (1 FTA),-54,35,6,1628276,202252,,1611661322,38,38,2
02:21,[LVA] Plum Free Throw 1 of 1 Missed,0,-80,3,,1628276,,1611661319,38,38,2
02:18,[WAS] Clark Rebound (Off:0 Def:4),0,-80,4,,202252,,1611661322,38,38,2
02:06,[WAS 41-38] Clark 3pt Shot: Made (12 PTS) Assist: Cloud (6 AST),128,196,1,,202252,204333,1611661322,38,41,2
01:45,[LVA] Wilson 3pt Shot: Missed,-225,53,2,,1628932,,1611661319,38,41,2
01:41,[WAS] Atkins Rebound (Off:0 Def:1),-225,53,4,,1628878,,1611661322,38,41,2
01:31,[WAS 44-38] Atkins 3pt Shot: Made (11 PTS) Assist: Delle Donne (3 AST),-181,166,1,,1628878,203399,1611661322,38,44,2
01:06,[LVA 40-44] Wilson Hook Shot: Made (5 PTS) Assist: Gray (3 AST),-65,9,1,,1628932,203833,1611661319,40,44,2
00:47.5,[WAS] Hines-Allen 3pt Shot: Missed,-143,206,2,,1628899,,1611661322,40,44,2
00:45.6,[LVA] Hamby Rebound (Off:0 Def:5),-143,206,4,,204324,,1611661319,40,44,2
00:37.9,[LVA] Gray Turnaround Fadeaway shot: Missed,12,116,2,,203833,,1611661319,40,44,2
00:34.6,[WAS] Hines-Allen Rebound (Off:0 Def:2),12,116,4,,1628899,,1611661322,40,44,2
00:28.4,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-135,112,6,203399,204324,,1611661319,40,44,2
00:28.4,[WAS 45-40] Delle Donne Free Throw 1 of 2 (3 PTS),0,-80,3,,203399,,1611661322,40,45,2
00:28.4,[WAS 46-40] Delle Donne Free Throw 2 of 2 (4 PTS),0,-80,3,,203399,,1611661322,40,46,2
00:12.9,[WAS] Atkins Foul: Personal (1 PF),-74,118,6,1628276,1628878,,1611661322,40,46,2
00:05.9,[LVA] Young Layup Shot: Missed,-29,13,2,1628899,1629498,,1611661319,40,46,2
00:02.3,[WAS] Delle Donne Rebound (Off:0 Def:5),-29,13,4,,203399,,1611661322,40,46,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,40,46,2
00:00.0,End Period,0,-80,13,,0,,0,40,46,2
10:00,Start Period,0,-80,12,,0,,0,40,46,3
09:45,[LVA] Young Turnaround Fadeaway shot: Missed,-76,-2,2,,1629498,,1611661319,40,46,3
09:42,[WAS] Delle Donne Rebound (Off:0 Def:6),-76,-2,4,,203399,,1611661322,40,46,3
09:22,[WAS] Atkins 3pt Shot: Missed,230,24,2,,1628878,,1611661322,40,46,3
09:20,[LVA] Hamby Rebound (Off:0 Def:6),230,24,4,,204324,,1611661319,40,46,3
09:09,[WAS] Cloud Foul: Shooting (1 PF) (3 FTA),145,199,6,1629498,204333,,1611661322,40,46,3
09:09,[LVA 41-46] Young Free Throw 1 of 3 (9 PTS),0,-80,3,,1629498,,1611661319,41,46,3
09:09,[LVA 42-46] Young Free Throw 2 of 3 (10 PTS),0,-80,3,,1629498,,1611661319,42,46,3
09:09,[LVA 43-46] Young Free Throw 3 of 3 (11 PTS),0,-80,3,,1629498,,1611661319,43,46,3
08:57,[WAS] Delle Donne Step Back Jump shot: Missed,-151,-3,2,,203399,,1611661322,43,46,3
08:53,[LVA] Wilson Rebound (Off:1 Def:5),-151,-3,4,,1628932,,1611661319,43,46,3
08:39,[LVA] Hamby 3pt Shot: Missed,177,193,2,,204324,,1611661319,43,46,3
08:35,[LVA] Plum Rebound (Off:1 Def:0),177,193,4,,1628276,,1611661319,43,46,3
08:33,[LVA] Plum Pullup Jump shot: Missed,-173,114,2,,1628276,,1611661319,43,46,3
08:29,[WAS] Clark Rebound (Off:0 Def:5),-173,114,4,,202252,,1611661322,43,46,3
08:24,[LVA] Wilson Foul: Personal (3 PF),-22,62,6,1631022,1628932,,1611661319,43,46,3
08:14,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Hamby (3 ST),-100,-1,5,204324,204333,,1611661322,43,46,3
08:09,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),27,5,6,204324,204333,,1611661322,43,46,3
08:09,[LVA 44-46] Hamby Free Throw 1 of 2 (2 PTS),0,-80,3,,204324,,1611661319,44,46,3
08:09,[LVA 45-46] Hamby Free Throw 2 of 2 (3 PTS),0,-80,3,,204324,,1611661319,45,46,3
07:55,[WAS 48-45] Delle Donne Layup Shot: Made (6 PTS) Assist: Atkins (2 AST),-16,13,1,,203399,1628878,1611661322,45,48,3
07:37,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Atkins (3 ST),-90,83,5,1628878,1628932,,1611661319,45,48,3
07:29,[WAS] Cloud 3pt Shot: Missed,111,226,2,,204333,,1611661322,45,48,3
07:21,[LVA] Young Rebound (Off:0 Def:3),111,226,4,,1629498,,1611661319,45,48,3
07:19,[LVA] Gray Running Layup Shot: Missed,26,12,2,,203833,,1611661319,45,48,3
07:15,[LVA] Wilson Rebound (Off:2 Def:5),26,12,4,,1628932,,1611661319,45,48,3
07:15,[LVA 47-48] Wilson Putback Layup Shot: Made (7 PTS),0,-5,1,,1628932,,1611661319,47,48,3
06:52,[WAS] Team Turnover : Shot Clock Turnover,76,106,5,,0,,1611661322,47,48,3
06:37,[LVA] Hamby Driving Layup Shot: Missed,22,11,2,1628878,204324,,1611661319,47,48,3
06:33,[WAS] Atkins Rebound (Off:0 Def:2),22,11,4,,1628878,,1611661322,47,48,3
06:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,48,3
06:17,[WAS 51-47] Clark 3pt Shot: Made (15 PTS) Assist: Cloud (7 AST),228,16,1,,202252,204333,1611661322,47,51,3
06:02,[WAS] Delle Donne Foul: Personal (1 PF),67,32,6,1628932,203399,,1611661322,47,51,3
06:02,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,47,51,3
06:02,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,47,51,3
05:48,[LVA] Gray Pullup Jump shot: Missed,-74,98,2,,203833,,1611661319,47,51,3
05:45,[WAS] Atkins Rebound (Off:0 Def:3),-74,98,4,,1628878,,1611661322,47,51,3
05:39,[WAS] Cloud Turnover : Lost Ball (3 TO) Steal:Plum (3 ST),-107,129,5,1628276,204333,,1611661322,47,51,3
05:35,[LVA] Hamby Turnover : Traveling (1 TO),44,12,5,,204324,,1611661319,47,51,3
05:24,[WAS] Atkins Pullup Jump shot: Missed,-72,178,2,,1628878,,1611661322,47,51,3
05:19,[LVA] Plum Rebound (Off:1 Def:1),-72,178,4,,1628276,,1611661319,47,51,3
05:14,[WAS] Williams Foul: Personal (3 PF),-117,123,6,1628932,204322,,1611661322,47,51,3
05:14,[LVA] Hamby Substitution replaced by Rupert,0,-80,8,,204324,1630387,1611661319,47,51,3
05:09,[LVA] Young Alley Oop Layup shot: Missed,35,11,2,,1629498,,1611661319,47,51,3
05:07,[WAS] Hines-Allen Rebound (Off:0 Def:3),35,11,4,,1628899,,1611661322,47,51,3
04:53,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Plum (4 ST),144,123,5,1628276,1628878,,1611661322,47,51,3
04:46,[LVA] Plum Running Layup Shot: Missed,13,24,2,,1628276,,1611661319,47,51,3
04:43,[WAS] Atkins Rebound (Off:0 Def:4),13,24,4,,1628878,,1611661322,47,51,3
04:41,[WAS 54-47] Clark 3pt Shot: Made (18 PTS) Assist: Atkins (3 AST),-186,160,1,,202252,1628878,1611661322,47,54,3
04:19,[LVA 49-54] Wilson Turnaround Jump Shot: Made (9 PTS) Assist: Young (1 AST),94,40,1,,1628932,1629498,1611661319,49,54,3
03:59,[WAS] Hines-Allen Driving Layup Shot: Missed,-29,25,2,,1628899,,1611661322,49,54,3
03:57,[WAS] Williams Rebound (Off:1 Def:2),-29,25,4,,204322,,1611661322,49,54,3
03:55,[WAS] Williams Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),93,72,5,203833,204322,,1611661322,49,54,3
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,54,3
03:53,Timeout Officials,0,-80,9,,0,,0,49,54,3
03:53,[LVA] Plum Substitution replaced by Hamby,0,-80,8,,1628276,204324,1611661319,49,54,3
03:53,[LVA] Wilson Substitution replaced by Plaisance,0,-80,8,,1628932,203849,1611661319,49,54,3
03:53,[WAS] Williams Substitution replaced by Machida,0,-80,8,,204322,1630957,1611661322,49,54,3
03:53,[WAS] Atkins Substitution replaced by Delle Donne,0,-80,8,,1628878,203399,1611661322,49,54,3
03:46,[LVA 51-54] Young Layup Shot: Made (13 PTS) Assist: Rupert (1 AST),27,12,1,,1629498,1630387,1611661319,51,54,3
03:19,[WAS 56-51] Delle Donne Pullup Jump shot: Made (8 PTS),128,123,1,,203399,,1611661322,51,56,3
03:01,[LVA 54-56] Rupert 3pt Shot: Made (5 PTS) Assist: Young (2 AST),-159,188,1,,1630387,1629498,1611661319,54,56,3
02:51,[WAS] Delle Donne 3pt Shot: Missed,121,228,2,,203399,,1611661322,54,56,3
02:46,[LVA] Rupert Rebound (Off:0 Def:2),121,228,4,,1630387,,1611661319,54,56,3
02:38,[LVA] Gray Pullup Jump shot: Missed,-129,-1,2,,203833,,1611661319,54,56,3
02:35,[WAS] Machida Rebound (Off:0 Def:1),-129,-1,4,,1630957,,1611661322,54,56,3
02:19,[WAS 58-54] Cloud Cutting Layup Shot: Made (9 PTS) Assist: Hines-Allen (3 AST),22,13,1,,204333,1628899,1611661322,54,58,3
