game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:07,[IND] Hull Foul: Shooting (1 PF) (2 FTA),157,140,6,1630096,1631086,,1611661325,54,49,3
02:07,[CON 55-49] Carrington Free Throw 1 of 2 (10 PTS),0,-80,3,,1630096,,1611661323,55,49,3
02:07,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1627676,1611661325,55,49,3
02:07,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,55,49,3
02:07,[IND] Coates Substitution replaced by Smith,0,-80,8,,1628268,1629501,1611661325,55,49,3
02:07,[CON 56-49] Carrington Free Throw 2 of 2 (11 PTS),0,-80,3,,1630096,,1611661323,56,49,3
01:51,[IND] Mitchell Layup Shot: Missed,-23,-10,2,203826,1627676,,1611661325,56,49,3
01:51,[IND] Team Rebound,-23,-10,4,,0,,1611661325,56,49,3
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,49,3
01:43,[IND] Team Turnover : Shot Clock Turnover,26,65,5,,0,,1611661325,56,49,3
01:43,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,56,49,3
01:33,[IND] Mitchell Foul: Personal (1 PF),-135,64,6,203826,1627676,,1611661325,56,49,3
01:24,[CON 58-49] Jones Driving Layup Shot: Made (4 PTS),10,15,1,,1628280,,1611661323,58,49,3
01:24,[IND] Smith Foul: Shooting (4 PF) (1 FTA),10,15,6,1628280,1629501,,1611661325,58,49,3
01:24,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,58,49,3
01:24,[CON 59-49] Jones Free Throw 1 of 1 (5 PTS),0,-80,3,,1628280,,1611661323,59,49,3
01:19,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,59,49,3
01:07,[IND] Mitchell Jump Shot: Missed,106,156,2,,1628909,,1611661325,59,49,3
01:04,[IND] Mitchell Rebound (Off:1 Def:2),106,156,4,,1627676,,1611661325,59,49,3
01:04,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),38,-6,6,1627676,1630096,,1611661323,59,49,3
01:04,[IND 50-59] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,59,50,3
01:04,[IND 51-59] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,59,51,3
00:51.0,[CON] Jones Driving Layup Shot: Missed,-17,12,2,,1628280,,1611661323,59,51,3
00:49.4,[CON] Team Rebound,-17,12,4,,0,,1611661323,59,51,3
00:49.4,[IND] Egbo Foul: Loose Ball (4 PF) (2 FTA),-31,55,6,1628280,1631031,,1611661325,59,51,3
00:49.4,[CON 60-51] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1628280,,1611661323,60,51,3
00:49.4,[CON 61-51] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1628280,,1611661323,61,51,3
00:34.6,[IND] Smith Step Back Jump shot: Missed,-57,191,2,,1629501,,1611661325,61,51,3
00:33.7,[CON] Team Rebound,-57,191,4,,0,,1611661323,61,51,3
00:33.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,51,3
00:14.4,[CON] Jones Layup Shot: Missed,-18,10,2,1631031,1628280,,1611661323,61,51,3
00:10.9,[CON] Team Rebound,-18,10,4,,0,,1611661323,61,51,3
00:10.9,Jump Ball Jones vs Egbo (Thomas gains possession),0,-80,10,1631031,1628280,203826,1611661323,61,51,3
00:09.1,[CON] Thomas Floating Jump shot: Missed,41,107,2,,203826,,1611661323,61,51,3
00:09.1,[CON] Carrington Rebound (Off:3 Def:0),41,107,4,,1630096,,1611661323,61,51,3
00:03.4,[CON 63-51] Jones Cutting Layup Shot: Made (9 PTS) Assist: Carrington (1 AST),13,7,1,,1628280,1630096,1611661323,63,51,3
00:00.0,End Period,0,-80,13,,0,,0,63,51,3
10:00,Start Period,0,-80,12,,0,,0,63,51,4
09:48,[CON] Bonner Pullup Jump shot: Missed,54,118,2,,201886,,1611661323,63,51,4
09:43,[IND] Engstler Rebound (Off:0 Def:5),54,118,4,,1631083,,1611661325,63,51,4
09:25,[IND] Engstler 3pt Shot: Missed,-229,-10,2,,1631083,,1611661325,63,51,4
09:21,[CON] Bonner Rebound (Off:0 Def:2),-229,-10,4,,201886,,1611661323,63,51,4
09:08,[CON] Jones Driving Floating Jump Shot: Missed,-22,37,2,,1628280,,1611661323,63,51,4
09:05,[IND] Egbo Rebound (Off:0 Def:7),-22,37,4,,1631031,,1611661325,63,51,4
09:00,[IND 54-63] Mitchell 3pt Shot: Made (7 PTS) Assist: Robinson (3 AST),-232,-10,1,,1628909,202658,1611661325,63,54,4
08:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,54,4
08:46,[CON] Jones Jump Shot: Missed,17,141,2,,1628280,,1611661323,63,54,4
08:41,[CON] Jones Rebound (Off:1 Def:2),17,141,4,,1628280,,1611661323,63,54,4
08:39,[CON 65-54] Jones Putback Layup Shot: Made (11 PTS),0,-5,1,,1628280,,1611661323,65,54,4
08:19,[IND 56-65] Egbo Layup Shot: Made (2 PTS) Assist: Robinson (4 AST),24,0,1,,1631031,202658,1611661325,65,56,4
08:03,[CON 67-56] Bonner Pullup Jump shot: Made (10 PTS) Assist: Holmes (1 AST),-150,39,1,,201886,1630115,1611661323,67,56,4
07:54,[IND 59-67] Mitchell 3pt Shot: Made (10 PTS),-105,204,1,,1628909,,1611661325,67,59,4
07:41,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-16,13,6,201886,1628927,,1611661325,67,59,4
07:41,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,67,59,4
07:41,[CON] Team Rebound,0,-80,4,,0,,1611661323,67,59,4
07:41,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,67,59,4
07:41,[CON 68-59] Bonner Free Throw 2 of 2 (11 PTS),0,-80,3,,201886,,1611661323,68,59,4
07:37,[CON] Hiedeman Foul: Personal (1 PF),21,68,6,202658,1629567,,1611661323,68,59,4
07:29,[IND] Vivians Turnover : Traveling (3 TO),-214,121,5,,1628927,,1611661325,68,59,4
07:16,[CON] Holmes 3pt Shot: Missed,77,238,2,,1630115,,1611661323,68,59,4
07:15,[IND] Team Rebound,77,238,4,,0,,1611661325,68,59,4
07:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,59,4
07:02,[IND 61-68] Egbo Cutting Layup Shot: Made (4 PTS) Assist: Mitchell (4 AST),17,-3,1,,1631031,1628909,1611661325,68,61,4
06:47,[CON] Holmes Turnover : Bad Pass (1 TO) Steal:Egbo (2 ST),8,107,5,1631031,1630115,,1611661323,68,61,4
06:41,[IND 63-68] Mitchell Running Layup Shot: Made (12 PTS),-34,-11,1,,1628909,,1611661325,68,63,4
06:34,[IND] Egbo Foul: Personal (5 PF),21,56,6,1628280,1631031,,1611661325,68,63,4
06:34,[CON] Holmes Substitution replaced by Jones,0,-80,8,,1630115,1627673,1611661323,68,63,4
06:34,[IND] Egbo Substitution replaced by Coates,0,-80,8,,1631031,1628268,1611661325,68,63,4
06:18,[CON] Williams Jump Shot: Missed,-155,5,2,,1627675,,1611661323,68,63,4
06:16,[CON] Jones Rebound (Off:2 Def:2),-155,5,4,,1628280,,1611661323,68,63,4
06:15,[CON] Team Turnover : Shot Clock Turnover,101,117,5,,0,,1611661323,68,63,4
06:06,[IND] Engstler Reverse Layup Shot: Missed,-16,-5,2,,1631083,,1611661325,68,63,4
06:06,[IND] Team Rebound,-16,-5,4,,0,,1611661325,68,63,4
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,63,4
05:56,[IND] Engstler Jump Shot: Missed,-56,196,2,,1631083,,1611661325,68,63,4
05:53,[CON] Hiedeman Rebound (Off:0 Def:1),-56,196,4,,1629567,,1611661323,68,63,4
05:48,[CON 70-63] Jones Layup Shot: Made (13 PTS) Assist: Bonner (3 AST),-7,7,1,,1627673,201886,1611661323,70,63,4
05:39,[IND 65-70] Mitchell Pullup Jump shot: Made (14 PTS),141,123,1,,1628909,,1611661325,70,65,4
05:25,[CON 73-65] Hiedeman 3pt Shot: Made (9 PTS),12,266,1,,1629567,,1611661323,73,65,4
05:12,[IND] Vivians Pullup Jump shot: Missed,-167,69,2,,1628927,,1611661325,73,65,4
05:08,[CON] Bonner Rebound (Off:0 Def:3),-167,69,4,,201886,,1611661323,73,65,4
05:02,[CON] Bonner Pullup Jump shot: Missed,-5,164,2,,201886,,1611661323,73,65,4
04:58,[IND] Robinson Rebound (Off:0 Def:1),-5,164,4,,202658,,1611661325,73,65,4
04:55,[IND 67-73] Vivians Running Layup Shot: Made (15 PTS) Assist: Robinson (5 AST),17,-2,1,,1628927,202658,1611661325,73,67,4
04:52,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,73,67,4
04:52,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,67,4
04:52,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,67,4
04:52,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,73,67,4
04:52,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,73,67,4
04:38,[CON] Thomas Driving Hook Shot: Missed,29,21,2,,203826,,1611661323,73,67,4
04:36,[CON] Jones Rebound (Off:4 Def:4),29,21,4,,1627673,,1611661323,73,67,4
04:36,[IND] Engstler Foul: Shooting (4 PF) (2 FTA),-113,29,6,1627673,1631083,,1611661325,73,67,4
04:36,[CON 74-67] Jones Free Throw 1 of 2 (14 PTS),0,-80,3,,1627673,,1611661323,74,67,4
04:36,[CON 75-67] Jones Free Throw 2 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,75,67,4
04:29,[IND] Robinson Turnover : Lost Ball (2 TO) Steal:Hiedeman (3 ST),-125,296,5,1629567,202658,,1611661325,75,67,4
04:27,[CON 77-67] Thomas Running Layup Shot: Made (12 PTS) Assist: Hiedeman (3 AST),-11,8,1,,203826,1629567,1611661323,77,67,4
04:27,[IND] Coates Foul: Shooting (5 PF) (1 FTA),-11,8,6,203826,1628268,,1611661325,77,67,4
04:27,[CON 78-67] Thomas Free Throw 1 of 1 (13 PTS),0,-80,3,,203826,,1611661323,78,67,4
04:21,[CON] Jones Foul: Personal (3 PF),176,256,6,1628268,1627673,,1611661323,78,67,4
04:12,[IND 69-78] Mitchell Pullup Jump shot: Made (16 PTS),-149,21,1,,1628909,,1611661325,78,69,4
03:59,[CON] Jones Turnover : Traveling (3 TO),-149,225,5,,1627673,,1611661323,78,69,4
03:46,[IND] Mitchell 3pt Shot: Missed,162,197,2,,1628909,,1611661325,78,69,4
03:42,[IND] Engstler Rebound (Off:1 Def:5),162,197,4,,1631083,,1611661325,78,69,4
03:38,[IND 71-78] Engstler Layup Shot: Made (8 PTS),7,-1,1,,1631083,,1611661325,78,71,4
03:26,[CON] Hiedeman 3pt Shot: Missed,-162,209,2,,1629567,,1611661323,78,71,4
03:23,[IND] Vivians Rebound (Off:0 Def:1),-162,209,4,,1628927,,1611661325,78,71,4
03:20,[IND] Vivians Turnover : Bad Pass (4 TO) Steal:Hiedeman (4 ST),183,235,5,1629567,1628927,,1611661325,78,71,4
03:16,[CON 81-71] Bonner 3pt Shot: Made (14 PTS) Assist: Hiedeman (4 AST),-189,162,1,,201886,1629567,1611661323,81,71,4
02:58,[IND 73-81] Mitchell Driving Finger Roll Layup Shot: Made (18 PTS),6,-3,1,,1628909,,1611661325,81,73,4
02:38,[CON 84-73] Jones 3pt Shot: Made (18 PTS) Assist: Bonner (4 AST),-163,183,1,,1627673,201886,1611661323,84,73,4
02:24,[IND 75-84] Coates Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (5 AST),16,-5,1,,1628268,1628909,1611661325,84,75,4
02:10,[IND] Engstler Foul: Personal (5 PF) (2 FTA),-32,24,6,1627673,1631083,,1611661325,84,75,4
02:10,Timeout Officials,0,-80,9,,0,,0,84,75,4
02:10,[IND] Coates Substitution replaced by Egbo,0,-80,8,,1628268,1631031,1611661325,84,75,4
02:10,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,84,75,4
02:10,[CON] Team Rebound,0,-80,4,,0,,1611661323,84,75,4
02:10,[CON 85-75] Jones Free Throw 2 of 2 (19 PTS),0,-80,3,,1627673,,1611661323,85,75,4
01:57,[IND] Egbo Turnover : Bad Pass (4 TO) Steal:Bonner (1 ST),81,255,5,201886,1631031,,1611661325,85,75,4
01:53,[IND] Egbo Foul: Shooting (6 PF) (2 FTA),-7,7,6,203826,1631031,,1611661325,85,75,4
01:53,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,85,75,4
01:53,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1629501,1611661325,85,75,4
01:53,[CON 86-75] Thomas Free Throw 1 of 2 (14 PTS),0,-80,3,,203826,,1611661323,86,75,4
01:53,[CON 87-75] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,203826,,1611661323,87,75,4
01:41,[IND] Smith 3pt Shot: Missed,111,205,2,,1629501,,1611661325,87,75,4
01:38,[CON] Thomas Rebound (Off:0 Def:7),111,205,4,,203826,,1611661323,87,75,4
01:34,[CON] Jones Running Layup Shot: Missed,13,15,2,,1628280,,1611661323,87,75,4
01:30,[IND] Vivians Rebound (Off:0 Def:2),13,15,4,,1628927,,1611661325,87,75,4
01:24,[IND] Engstler 3pt Shot: Missed,-234,14,2,,1631083,,1611661325,87,75,4
01:24,[IND] Team Rebound,-234,14,4,,0,,1611661325,87,75,4
01:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,75,4
01:20,[IND 78-87] Smith 3pt Shot: Made (7 PTS) Assist: Robinson (6 AST),-58,234,1,,1629501,202658,1611661325,87,78,4
01:06,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),169,226,5,,201886,,1611661323,87,78,4
01:06,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,87,78,4
00:52.3,[IND 80-87] Mitchell Driving Finger Roll Layup Shot: Made (20 PTS),-15,-6,1,,1628909,,1611661325,87,80,4
00:34.7,[CON 90-80] Bonner 3pt Shot: Made (17 PTS) Assist: Thomas (3 AST),-224,43,1,,201886,203826,1611661323,90,80,4
00:34.1,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,90,80,4
00:31.2,[IND 81-90] Mitchell Free Throw 1 of 2 (21 PTS),0,-80,3,,1628909,,1611661325,90,81,4
00:31.2,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,90,81,4
00:31.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,90,81,4
00:31.2,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),35,-12,6,1628909,203826,,1611661323,90,81,4
00:31.2,[CON] Thomas Foul: Loose Ball (5 PF) (2 FTA),-136,-32,6,1629501,203826,,1611661323,90,81,4
00:31.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,90,81,4
00:31.2,[IND 82-90] Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,1629501,,1611661325,90,82,4
00:31.2,[IND 83-90] Smith Free Throw 2 of 2 (9 PTS),0,-80,3,,1629501,,1611661325,90,83,4
00:30.3,[IND] Vivians Foul: Personal (3 PF) (2 FTA),136,867,6,1629567,1628927,,1611661325,90,83,4
00:30.3,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,90,83,4
00:30.3,[CON] Team Rebound,0,-80,4,,0,,1611661323,90,83,4
00:30.3,[CON 91-83] Hiedeman Free Throw 2 of 2 (10 PTS),0,-80,3,,1629567,,1611661323,91,83,4
00:24.8,[IND 85-91] Mitchell Pullup Jump shot: Made (23 PTS),110,132,1,,1628909,,1611661325,91,85,4
00:23.8,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,91,85,4
00:22.2,[IND] Vivians Foul: Personal Take (4 PF) (2 FTA),-159,260,6,201886,1628927,,1611661325,91,85,4
00:22.2,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,91,85,4
00:22.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,91,85,4
00:22.2,[CON 92-85] Bonner Free Throw 2 of 2 (18 PTS),0,-80,3,,201886,,1611661323,92,85,4
00:22.2,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,92,85,4
00:12.5,[IND] Engstler Layup Shot: Missed,-11,4,2,,1631083,,1611661325,92,85,4
00:12.5,[CON] Team Rebound,-11,4,4,,0,,1611661323,92,85,4
00:12.5,[IND] Engstler Foul: Loose Ball (6 PF) (2 FTA),-10,812,6,203826,1631083,,1611661325,92,85,4
00:12.5,[IND] Engstler Substitution replaced by Hull,0,-80,8,,1631083,1631086,1611661325,92,85,4
00:12.5,[CON 93-85] Thomas Free Throw 1 of 2 (16 PTS),0,-80,3,,203826,,1611661323,93,85,4
00:12.5,[CON 94-85] Thomas Free Throw 2 of 2 (17 PTS),0,-80,3,,203826,,1611661323,94,85,4
00:04.4,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Thomas (3 ST),194,498,5,203826,1628909,,1611661325,94,85,4
00:00.0,End Period,0,-80,13,,0,,0,94,85,4
00:00.0,Game End,0,-80,0,,0,,0,94,85,4
