game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:23,[LAS] C Ogwumike Substitution replaced by Canada,0,-80,8,,203823,1628886,1611661320,24,20,1
01:23,[LAS 21-24] Sykes Free Throw 2 of 2 (2 PTS),0,-80,3,,1628279,,1611661320,24,21,1
00:58.5,[IND] Team Turnover : Shot Clock Turnover,-60,24,5,,0,,1611661325,24,21,1
00:47.0,[IND] Hull Foul: Personal (1 PF) (2 FTA),-91,135,6,203014,1631086,,1611661325,24,21,1
00:47.0,[LAS 22-24] N Ogwumike Free Throw 1 of 2 (6 PTS),0,-80,3,,203014,,1611661320,24,22,1
00:47.0,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,24,22,1
00:45.2,[IND] Coates Rebound (Off:0 Def:1),0,-80,4,,1628268,,1611661325,24,22,1
00:32.1,[IND] Vivians Driving Floating Jump Shot: Missed,-10,128,2,,1628927,,1611661325,24,22,1
00:29.3,[LAS] Sykes Rebound (Off:0 Def:1),-10,128,4,,1628279,,1611661320,24,22,1
00:07.6,[LAS] Brown Turnover : Traveling (1 TO),209,185,5,,1628882,,1611661320,24,22,1
00:01.7,[IND 26-22] Henderson Driving Layup Shot: Made (2 PTS),-3,2,1,,1631089,,1611661325,26,22,1
00:00.0,End Period,0,-80,13,,0,,0,26,22,1
10:00,Start Period,0,-80,12,,0,,0,26,22,2
09:38,[IND 28-22] Robinson Pullup Jump shot: Made (4 PTS),-110,76,1,,202658,,1611661325,28,22,2
09:13,[LAS] N Ogwumike Turnaround Fadeaway shot: Missed,-110,1,2,1631083,203014,,1611661320,28,22,2
09:08,[IND] Coates Rebound (Off:0 Def:2),-110,1,4,,1628268,,1611661325,28,22,2
08:57,[IND] Mitchell Pullup Jump shot: Missed,141,48,2,,1628909,,1611661325,28,22,2
08:53,[IND] Coates Rebound (Off:1 Def:2),141,48,4,,1628268,,1611661325,28,22,2
08:47,[LAS] Cambage Foul: Personal (1 PF),-5,42,6,1627676,202633,,1611661320,28,22,2
08:43,[IND 31-22] Mitchell 3pt Shot: Made (9 PTS) Assist: Robinson (3 AST),-88,246,1,,1628909,202658,1611661325,31,22,2
08:20,[LAS] N Ogwumike Jump Shot: Missed,31,11,2,1631083,203014,,1611661320,31,22,2
08:19,[LAS] N Ogwumike Rebound (Off:1 Def:2),31,11,4,,203014,,1611661320,31,22,2
08:19,[LAS] N Ogwumike Turnover : Traveling (2 TO),33,24,5,,203014,,1611661320,31,22,2
08:08,[IND 33-22] Mitchell Step Back Jump shot: Made (11 PTS),145,7,1,,1628909,,1611661325,33,22,2
08:01,[LAS 24-33] N Ogwumike Cutting Layup Shot: Made (8 PTS) Assist: Canada (2 AST),7,13,1,,203014,1628886,1611661320,33,24,2
08:01,[IND] Engstler Foul: Shooting (2 PF) (1 FTA),7,13,6,203014,1631083,,1611661325,33,24,2
08:01,[LAS 25-33] N Ogwumike Free Throw 1 of 1 (9 PTS),0,-80,3,,203014,,1611661320,33,25,2
07:56,[IND 36-25] Mitchell 3pt Shot: Made (3 PTS) Assist: Robinson (4 AST),214,129,1,,1627676,202658,1611661325,36,25,2
07:44,[LAS 27-36] Canada Driving Floating Jump Shot: Made (2 PTS),-44,53,1,,1628886,,1611661320,36,27,2
07:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,27,2
07:37,[LAS] Sykes Substitution replaced by Carter,0,-80,8,,1628279,1630150,1611661320,36,27,2
07:37,[IND] Coates Substitution replaced by Smith,0,-80,8,,1628268,1631019,1611661325,36,27,2
07:28,[IND] Engstler Layup Shot: Missed,10,2,2,,1631083,,1611661325,36,27,2
07:23,[IND] Engstler Rebound (Off:2 Def:0),10,2,4,,1631083,,1611661325,36,27,2
07:23,[IND] Engstler Putback Layup Shot: Missed,0,-5,2,,1631083,,1611661325,36,27,2
07:22,[LAS] Cambage Rebound (Off:3 Def:2),0,-5,4,,202633,,1611661320,36,27,2
07:16,[LAS] Carter Turnover : Out of Bounds Lost Ball Turnover (1 TO),-138,-1,5,,1630150,,1611661320,36,27,2
07:00,[IND 39-27] Smith 3pt Shot: Made (5 PTS) Assist: Robinson (5 AST),129,209,1,,1631019,202658,1611661325,39,27,2
06:31,[LAS 29-39] N Ogwumike Turnaround Fadeaway Bank Jump Shot: Made (11 PTS),111,33,1,,203014,,1611661320,39,29,2
06:20,[IND] Engstler Driving Finger Roll Layup Shot: Missed,11,7,2,,1631083,,1611661325,39,29,2
06:18,[LAS] N Ogwumike Rebound (Off:1 Def:3),11,7,4,,203014,,1611661320,39,29,2
06:10,[LAS] Carter Reverse Layup Shot: Missed,5,4,2,1631019,1630150,,1611661320,39,29,2
06:07,[IND] Robinson Rebound (Off:0 Def:1),5,4,4,,202658,,1611661325,39,29,2
06:04,[IND 42-29] Smith 3pt Shot: Made (8 PTS) Assist: Robinson (6 AST),-206,173,1,,1631019,202658,1611661325,42,29,2
06:02,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,42,29,2
06:02,InstantReplay Request Stands,0,-80,18,,0,,0,42,29,2
06:02,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,42,29,2
06:02,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,42,29,2
06:02,[LAS] Carter Substitution replaced by Samuelson,0,-80,8,,1630150,1629478,1611661320,42,29,2
05:54,[LAS 31-42] N Ogwumike Jump Shot: Made (13 PTS) Assist: Brown (2 AST),57,112,1,,203014,1628882,1611661320,42,31,2
05:43,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:C Ogwumike (1 ST),-212,265,5,203823,1628909,,1611661325,42,31,2
05:27,Jump Ball Egbo vs C Ogwumike (Smith gains possession),0,-80,10,203823,1631031,1631019,1611661325,42,31,2
05:27,[LAS] Samuelson Turnover : Bad Pass (2 TO) Steal:Egbo (2 ST),-12,30,5,1631031,1629478,,1611661320,42,31,2
05:23,[IND] Mitchell 3pt Shot: Missed,5,265,2,,1628909,,1611661325,42,31,2
05:21,[LAS] N Ogwumike Rebound (Off:1 Def:4),5,265,4,,203014,,1611661320,42,31,2
05:09,[LAS] N Ogwumike 3pt Shot: Missed,201,172,2,,203014,,1611661320,42,31,2
05:09,[IND] Smith Rebound (Off:0 Def:1),201,172,4,,1631019,,1611661325,42,31,2
04:55,[IND] Smith Turnaround Fadeaway shot: Missed,152,21,2,,1631019,,1611661325,42,31,2
04:52,[LAS] N Ogwumike Rebound (Off:1 Def:5),152,21,4,,203014,,1611661320,42,31,2
04:42,[LAS] N Ogwumike Pullup Jump shot: Missed,-26,62,2,,203014,,1611661320,42,31,2
04:38,[IND] Smith Rebound (Off:0 Def:2),-26,62,4,,1631019,,1611661325,42,31,2
04:25,[LAS] C Ogwumike Foul: Personal (1 PF),6,34,6,1631019,203823,,1611661320,42,31,2
04:25,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,42,31,2
04:25,[LAS] C Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203823,1631135,1611661320,42,31,2
04:25,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,42,31,2
04:10,[IND] Egbo Pullup Jump shot: Missed,-109,58,2,,1631031,,1611661325,42,31,2
04:08,[LAS] Nelson-Ododa Rebound (Off:0 Def:1),-109,58,4,,1631135,,1611661320,42,31,2
04:00,[IND] Henderson Foul: Shooting (2 PF) (2 FTA),6,22,6,1628886,1631089,,1611661325,42,31,2
04:00,[LAS 32-42] Canada Free Throw 1 of 2 (3 PTS),0,-80,3,,1628886,,1611661320,42,32,2
04:00,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,42,32,2
04:00,[LAS 33-42] Canada Free Throw 2 of 2 (4 PTS),0,-80,3,,1628886,,1611661320,42,33,2
03:46,[IND] Egbo Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),-151,187,5,203014,1631031,,1611661325,42,33,2
03:33,[LAS 35-42] Nelson-Ododa Layup Shot: Made (2 PTS) Assist: Brown (3 AST),1,4,1,,1631135,1628882,1611661320,42,35,2
03:21,[IND 44-35] Engstler Jump Shot: Made (11 PTS) Assist: Vivians (2 AST),-151,31,1,,1631083,1628927,1611661325,44,35,2
02:56,[LAS] Samuelson 3pt Shot: Missed,226,48,2,,1629478,,1611661320,44,35,2
02:52,[IND] Vivians Rebound (Off:0 Def:3),226,48,4,,1628927,,1611661325,44,35,2
02:48,[IND] Vivians 3pt Shot: Missed,184,180,2,,1628927,,1611661325,44,35,2
02:43,[LAS] Canada Rebound (Off:0 Def:1),184,180,4,,1628886,,1611661320,44,35,2
02:37,[LAS 38-44] Brown 3pt Shot: Made (3 PTS) Assist: Canada (3 AST),-203,166,1,,1628882,1628886,1611661320,44,38,2
02:27,[IND 47-38] Henderson 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),-78,254,1,,1631089,1628909,1611661325,47,38,2
02:03,[LAS 40-47] Samuelson Cutting Layup Shot: Made (7 PTS) Assist: Nelson-Ododa (1 AST),-4,3,1,,1629478,1631135,1611661320,47,40,2
01:51,[LAS] Nelson-Ododa Foul: Shooting (1 PF) (2 FTA),-1,65,6,1631031,1631135,,1611661320,47,40,2
01:51,Timeout Officials,0,-80,9,,0,,0,47,40,2
01:51,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,47,40,2
01:51,[IND 48-40] Egbo Free Throw 1 of 2 (1 PTS),0,-80,3,,1631031,,1611661325,48,40,2
01:51,[IND 49-40] Egbo Free Throw 2 of 2 (2 PTS),0,-80,3,,1631031,,1611661325,49,40,2
01:38,[LAS 42-49] Canada Pullup Jump shot: Made (6 PTS),135,20,1,,1628886,,1611661320,49,42,2
01:14,Jump Ball Egbo vs Samuelson (Henderson gains possession),0,-80,10,1629478,1631031,1631089,1611661325,49,42,2
01:11,[IND] Henderson 3pt Shot: Missed,-201,135,2,,1631089,,1611661325,49,42,2
01:11,[IND] Team Rebound,-201,135,4,,0,,1611661325,49,42,2
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,42,2
01:11,[IND] Egbo Substitution replaced by Coates,0,-80,8,,1631031,1628268,1611661325,49,42,2
01:04,[LAS] Nelson-Ododa Foul: Personal (2 PF) (2 FTA),-66,51,6,1628268,1631135,,1611661320,49,42,2
01:04,[IND 50-42] Coates Free Throw 1 of 2 (1 PTS),0,-80,3,,1628268,,1611661325,50,42,2
01:04,[IND 51-42] Coates Free Throw 2 of 2 (2 PTS),0,-80,3,,1628268,,1611661325,51,42,2
00:58.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,51,42,2
00:52.9,[IND] Henderson Foul: Personal (3 PF),22,53,6,1628886,1631089,,1611661325,51,42,2
00:52.9,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,51,42,2
00:45.2,[LAS 44-51] Canada Pullup Jump shot: Made (8 PTS),144,121,1,,1628886,,1611661320,51,44,2
00:35.6,[IND 53-44] Mitchell Driving Layup Shot: Made (5 PTS) Assist: Coates (1 AST),0,10,1,,1627676,1628268,1611661325,53,44,2
00:22.9,[LAS] Canada Pullup Jump shot: Missed,144,78,2,,1628886,,1611661320,53,44,2
00:19.2,[IND] Engstler Rebound (Off:2 Def:1),144,78,4,,1631083,,1611661325,53,44,2
00:10.2,[LAS] Canada Violation:Kicked Ball,0,-80,7,,1628886,,1611661320,53,44,2
00:04.6,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),7,53,6,1627676,1628882,,1611661320,53,44,2
00:04.6,[IND 54-44] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,54,44,2
00:04.6,[LAS] Nelson-Ododa Substitution replaced by Cambage,0,-80,8,,1631135,202633,1611661320,54,44,2
00:04.6,[IND 55-44] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,55,44,2
00:00.7,[LAS 46-55] N Ogwumike Pullup Jump shot: Made (15 PTS),42,47,1,,203014,,1611661320,55,46,2
00:00.7,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),42,47,6,203014,1627676,,1611661325,55,46,2
00:00.7,[LAS 47-55] N Ogwumike Free Throw 1 of 1 (16 PTS),0,-80,3,,203014,,1611661320,55,47,2
00:00.0,End Period,0,-80,13,,0,,0,55,47,2
10:00,Start Period,0,-80,12,,0,,0,55,47,3
09:47,[IND 57-47] Vivians Pullup Jump shot: Made (7 PTS) Assist: Mitchell (3 AST),31,155,1,,1628927,1628909,1611661325,57,47,3
09:27,[LAS] Cambage Layup Shot: Missed,-4,12,2,,202633,,1611661320,57,47,3
09:26,[LAS] Cambage Rebound (Off:4 Def:2),-4,12,4,,202633,,1611661320,57,47,3
09:26,[IND] Egbo Foul: Personal (3 PF),-22,88,6,202633,1631031,,1611661325,57,47,3
09:14,[LAS] Sykes 3pt Shot: Missed,-142,236,2,,1628279,,1611661320,57,47,3
09:10,[IND] Smith Rebound (Off:0 Def:3),-142,236,4,,1631019,,1611661325,57,47,3
09:03,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),222,96,5,,202658,,1611661325,57,47,3
08:51,[LAS] Canada 3pt Shot: Missed,-213,141,2,,1628886,,1611661320,57,47,3
08:45,[IND] Mitchell Rebound (Off:0 Def:2),-213,141,4,,1628909,,1611661325,57,47,3
08:44,[LAS] Canada Foul: Shooting (1 PF) (2 FTA),5,14,6,1628927,1628886,,1611661320,57,47,3
08:44,[IND 58-47] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,1628909,,1611661325,58,47,3
08:44,[IND 59-47] Mitchell Free Throw 2 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,59,47,3
08:26,[LAS] Sykes Cutting Layup Shot: Missed,5,10,2,,1628279,,1611661320,59,47,3
08:24,[IND] Smith Rebound (Off:0 Def:4),5,10,4,,1631019,,1611661325,59,47,3
08:15,[IND] Smith Jump Shot: Missed,27,83,2,203014,1631019,,1611661325,59,47,3
08:14,[LAS] N Ogwumike Rebound (Off:1 Def:6),27,83,4,,203014,,1611661320,59,47,3
08:07,[LAS 50-59] N Ogwumike 3pt Shot: Made (19 PTS) Assist: Samuelson (1 AST),-73,254,1,,203014,1629478,1611661320,59,50,3
08:07,[LAS] Cambage Foul: Flagrant Type 1 (2 PF) (2 FTA),4,804,6,1631019,202633,,1611661320,59,50,3
08:07,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,50,3
08:07,[IND 60-50] Smith Free Throw Flagrant 1 of 2 (9 PTS),0,-80,3,,1631019,,1611661325,60,50,3
08:07,[IND 61-50] Smith Free Throw Flagrant 2 of 2 (10 PTS),0,-80,3,,1631019,,1611661325,61,50,3
07:51,[IND] Smith Floating Jump shot: Missed,-15,15,2,,1631019,,1611661325,61,50,3
07:49,[LAS] Canada Rebound (Off:0 Def:2),-15,15,4,,1628886,,1611661320,61,50,3
07:39,[LAS] Cambage Jump Shot: Missed,-1,201,2,,202633,,1611661320,61,50,3
07:37,[IND] Robinson Rebound (Off:0 Def:2),-1,201,4,,202658,,1611661325,61,50,3
07:33,[IND 64-50] Mitchell 3pt Shot: Made (16 PTS) Assist: Robinson (7 AST),-201,110,1,,1628909,202658,1611661325,64,50,3
07:14,[LAS] Canada Pullup Jump shot: Missed,127,56,2,,1628886,,1611661320,64,50,3
07:11,[IND] Robinson Rebound (Off:0 Def:3),127,56,4,,202658,,1611661325,64,50,3
07:05,[LAS] Cambage Foul: Shooting (3 PF) (2 FTA),12,11,6,1631031,202633,,1611661320,64,50,3
07:05,[IND] Egbo Free Throw 1 of 2 Missed,0,-80,3,,1631031,,1611661325,64,50,3
07:05,[IND] Team Rebound,0,-80,4,,0,,1611661325,64,50,3
07:05,[IND 65-50] Egbo Free Throw 2 of 2 (3 PTS),0,-80,3,,1631031,,1611661325,65,50,3
06:52,[LAS 52-65] Samuelson Jump Shot: Made (9 PTS) Assist: Canada (4 AST),-3,169,1,,1629478,1628886,1611661320,65,52,3
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,52,3
06:33,[IND 67-52] Smith Driving Layup Shot: Made (12 PTS) Assist: Robinson (8 AST),5,-16,1,,1631019,202658,1611661325,67,52,3
06:18,[LAS] Samuelson Jump Shot: Missed,2,174,2,,1629478,,1611661320,67,52,3
06:16,[LAS] Cambage Rebound (Off:5 Def:2),2,174,4,,202633,,1611661320,67,52,3
06:15,[LAS] Cambage Putback Layup Shot: Missed,-5,19,2,202658,202633,,1611661320,67,52,3
06:15,[IND] Vivians Rebound (Off:0 Def:4),-5,19,4,,1628927,,1611661325,67,52,3
06:09,[IND 70-52] Mitchell 3pt Shot: Made (19 PTS) Assist: Robinson (9 AST),-227,-27,1,,1628909,202658,1611661325,70,52,3
06:07,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,52,3
05:56,[LAS 55-70] Samuelson 3pt Shot: Made (12 PTS) Assist: Canada (5 AST),-74,253,1,,1629478,1628886,1611661320,70,55,3
05:39,[IND] Mitchell 3pt Shot: Missed,201,142,2,,1628909,,1611661325,70,55,3
05:36,[LAS] Sykes Rebound (Off:0 Def:2),201,142,4,,1628279,,1611661320,70,55,3
05:34,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),15,24,6,1628279,1628909,,1611661325,70,55,3
