game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:38,[ATL] Team Rebound,115,31,4,,0,,1611661330,53,47,3
04:38,[SEA] Stewart Foul: Loose Ball (1 PF),3,777,6,201913,1627668,,1611661328,53,47,3
04:38,Timeout Officials,0,-80,9,,0,,0,53,47,3
04:38,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,53,47,3
04:38,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,53,47,3
04:28,[ATL 55-47] Parker Layup Shot: Made (16 PTS) Assist: Howard (2 AST),-5,0,1,,204323,1631009,1611661330,55,47,3
04:28,[SEA] Charles Foul: Shooting (1 PF) (1 FTA),-5,0,6,204323,202250,,1611661328,55,47,3
04:28,[ATL 56-47] Parker Free Throw 1 of 1 (17 PTS),0,-80,3,,204323,,1611661330,56,47,3
04:13,[SEA 49-56] Talbot Turnaround Jump Shot: Made (2 PTS),-26,80,1,,203855,,1611661328,56,49,3
03:49,[ATL 58-49] Howard Driving Floating Jump Shot: Made (16 PTS) Assist: Parker (4 AST),4,27,1,,1631009,204323,1611661330,58,49,3
03:37,[SEA] Charles Foul: Offensive (2 PF),32,237,6,1628929,202250,,1611661328,58,49,3
03:37,[SEA] Charles Turnover : Offensive Foul Turnover (2 TO),32,237,5,,202250,,1611661328,58,49,3
03:37,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,58,49,3
03:25,[ATL] Wheeler Jump Shot: Missed,-34,182,2,,204365,,1611661330,58,49,3
03:21,[ATL] Parker Rebound (Off:2 Def:3),-34,182,4,,204323,,1611661330,58,49,3
03:19,[SEA] Loyd Foul: Personal (3 PF),-5,134,6,1629476,204319,,1611661328,58,49,3
03:19,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,58,49,3
03:11,[SEA] Charles Foul: Shooting (3 PF) (2 FTA),28,13,6,204323,202250,,1611661328,58,49,3
03:11,[ATL 59-49] Parker Free Throw 1 of 2 (18 PTS),0,-80,3,,204323,,1611661330,59,49,3
03:11,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,59,49,3
03:11,[ATL 60-49] Parker Free Throw 2 of 2 (19 PTS),0,-80,3,,204323,,1611661330,60,49,3
02:52,[SEA] Loyd Driving Layup Shot: Missed,-1,15,2,,204319,,1611661328,60,49,3
02:48,[ATL] Hillmon Rebound (Off:0 Def:1),-1,15,4,,1631044,,1611661330,60,49,3
02:46,[ATL] Durr Turnover : Lost Ball (1 TO) Steal:Loyd (1 ST),120,186,5,204319,1629476,,1611661330,60,49,3
02:39,[SEA] January 3pt Shot: Missed,-90,236,2,,201896,,1611661328,60,49,3
02:37,[ATL] Parker Rebound (Off:2 Def:4),-90,236,4,,204323,,1611661330,60,49,3
02:16,[ATL] Hillmon Pullup Jump shot: Missed,40,101,2,,1631044,,1611661330,60,49,3
02:11,[SEA] Talbot Rebound (Off:1 Def:3),40,101,4,,203855,,1611661328,60,49,3
02:08,[SEA] Stewart 3pt Shot: Missed,202,135,2,,1627668,,1611661328,60,49,3
02:04,[ATL] Durr Rebound (Off:0 Def:1),202,135,4,,1629476,,1611661330,60,49,3
01:51,[ATL 63-49] Wallace 3pt Shot: Made (5 PTS) Assist: Durr (1 AST),155,175,1,,1628929,1629476,1611661330,63,49,3
01:48,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,63,49,3
01:48,[ATL] Hillmon Substitution replaced by Vaughn,0,-80,8,,1631044,201913,1611661330,63,49,3
01:48,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,63,49,3
01:48,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,63,49,3
01:37,[SEA] Magbegor Driving Layup Shot: Missed,-12,18,2,,1629496,,1611661328,63,49,3
01:31,[ATL] Vaughn Rebound (Off:0 Def:3),-12,18,4,,201913,,1611661330,63,49,3
01:30,[SEA] January Foul: Personal (3 PF) (2 FTA),-69,181,6,1629476,201896,,1611661328,63,49,3
01:30,[ATL 64-49] Durr Free Throw 1 of 2 (4 PTS),0,-80,3,,1629476,,1611661330,64,49,3
01:30,[ATL 65-49] Durr Free Throw 2 of 2 (5 PTS),0,-80,3,,1629476,,1611661330,65,49,3
01:22,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-67,253,5,,201896,,1611661328,65,49,3
01:08,[ATL 67-49] Vaughn Jump Shot: Made (2 PTS) Assist: Wallace (3 AST),115,28,1,,201913,1628929,1611661330,67,49,3
00:51.9,[ATL] Durr Foul: Personal (1 PF) (2 FTA),-183,187,6,201896,1629476,,1611661330,67,49,3
00:51.9,[SEA 50-67] January Free Throw 1 of 2 (3 PTS),0,-80,3,,201896,,1611661328,67,50,3
00:51.9,[SEA 51-67] January Free Throw 2 of 2 (4 PTS),0,-80,3,,201896,,1611661328,67,51,3
00:38.3,[ATL 70-51] Durr 3pt Shot: Made (8 PTS) Assist: Wallace (4 AST),222,63,1,,1629476,1628929,1611661330,70,51,3
00:23.7,[SEA 54-70] Prince 3pt Shot: Made (3 PTS) Assist: January (2 AST),-228,-14,1,,202259,201896,1611661328,70,54,3
00:03.8,[ATL 72-54] McDonald Driving Floating Jump Shot: Made (8 PTS),-21,22,1,,1630462,,1611661330,72,54,3
00:00.0,[SEA] Prince 3pt Shot: Missed,10,344,2,,202259,,1611661328,72,54,3
00:00.0,[SEA] Team Rebound,10,344,4,,0,,1611661328,72,54,3
00:00.0,End Period,0,-80,13,,0,,0,72,54,3
10:00,Start Period,0,-80,12,,0,,0,72,54,4
09:44,[ATL] Parker Foul: Offensive (2 PF),-10,-12,6,1629496,204323,,1611661330,72,54,4
09:44,[ATL] Parker Turnover : Offensive Foul Turnover (3 TO),-10,-12,5,,204323,,1611661330,72,54,4
09:33,[SEA] Talbot Turnaround Jump Shot: Missed,49,102,2,,203855,,1611661328,72,54,4
09:30,[ATL] Parker Rebound (Off:2 Def:5),49,102,4,,204323,,1611661330,72,54,4
09:24,[ATL] Parker Turnover : Bad Pass (4 TO) Steal:Prince (2 ST),-90,11,5,202259,204323,,1611661330,72,54,4
09:14,[SEA] Charles 3pt Shot: Missed,238,50,2,,202250,,1611661328,72,54,4
09:10,[ATL] Wallace Rebound (Off:1 Def:6),238,50,4,,1628929,,1611661330,72,54,4
08:55,[ATL] McDonald Foul: Flagrant Type 1 (2 PF) (2 FTA),-2,87,6,201896,1630462,,1611661330,72,54,4
08:55,[ATL] McDonald Turnover :   (1 TO),-2,87,5,,1630462,,1611661330,72,54,4
08:55,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,54,4
08:55,[SEA 55-72] January Free Throw Flagrant 1 of 2 (5 PTS),0,-80,3,,201896,,1611661328,72,55,4
08:55,[SEA 56-72] January Free Throw Flagrant 2 of 2 (6 PTS),0,-80,3,,201896,,1611661328,72,56,4
08:41,[SEA 58-72] Prince Pullup Jump shot: Made (5 PTS),-15,199,1,,202259,,1611661328,72,58,4
08:16,[ATL 75-58] McDonald 3pt Shot: Made (11 PTS) Assist: Vaughn (1 AST),87,223,1,,1630462,201913,1611661330,75,58,4
08:03,[SEA] Prince 3pt Shot: Missed,225,-5,2,,202259,,1611661328,75,58,4
07:59,[ATL] Durr Rebound (Off:0 Def:2),225,-5,4,,1629476,,1611661330,75,58,4
07:55,[ATL 77-58] Vaughn Running Jump Shot: Made (4 PTS) Assist: Wallace (5 AST),116,6,1,,201913,1628929,1611661330,77,58,4
07:36,[SEA] Talbot 3pt Shot: Missed,169,169,2,,203855,,1611661328,77,58,4
07:31,[ATL] Vaughn Rebound (Off:0 Def:4),169,169,4,,201913,,1611661330,77,58,4
07:24,[ATL 80-58] Durr 3pt Shot: Made (11 PTS) Assist: McDonald (1 AST),-121,203,1,,1629476,1630462,1611661330,80,58,4
07:22,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,80,58,4
07:22,[ATL] McDonald Substitution replaced by Billings,0,-80,8,,1630462,1628881,1611661330,80,58,4
07:22,[ATL] Wallace Substitution replaced by Hayes,0,-80,8,,1628929,203026,1611661330,80,58,4
07:22,[ATL] Durr Substitution replaced by Howard,0,-80,8,,1629476,1631009,1611661330,80,58,4
07:22,[ATL] Vaughn Substitution replaced by Wheeler,0,-80,8,,201913,204365,1611661330,80,58,4
07:22,[SEA] Charles Substitution replaced by Stewart,0,-80,8,,202250,1627668,1611661328,80,58,4
07:07,[SEA] Stewart 3pt Shot: Missed,-122,211,2,,1627668,,1611661328,80,58,4
07:04,[ATL] Wheeler Rebound (Off:0 Def:2),-122,211,4,,204365,,1611661330,80,58,4
06:55,[ATL] Parker Layup Shot: Missed,15,5,2,1629496,204323,,1611661330,80,58,4
06:54,[ATL] Team Rebound,15,5,4,,0,,1611661330,80,58,4
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,58,4
06:42,[ATL] Parker Driving Layup Shot: Missed,17,62,2,,204323,,1611661330,80,58,4
06:37,[ATL] Parker Rebound (Off:3 Def:5),17,62,4,,204323,,1611661330,80,58,4
06:37,[ATL 82-58] Parker Tip Layup Shot: Made (21 PTS),0,-5,1,,204323,,1611661330,82,58,4
06:25,[SEA 60-82] Stewart Layup Shot: Made (19 PTS) Assist: January (3 AST),0,59,1,,1627668,201896,1611661328,82,60,4
06:13,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),10,64,6,1628881,1627668,,1611661328,82,60,4
06:13,[ATL 83-60] Billings Free Throw 1 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,83,60,4
06:13,[ATL 84-60] Billings Free Throw 2 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,84,60,4
06:02,[SEA] Talbot Turnover : Lost Ball (1 TO) Steal:Howard (3 ST),-1,249,5,1631009,203855,,1611661328,84,60,4
05:49,[ATL] Billings Jump Shot: Missed,-85,107,2,,1628881,,1611661330,84,60,4
05:45,[SEA] Stewart Rebound (Off:0 Def:5),-85,107,4,,1627668,,1611661328,84,60,4
05:42,[SEA] Stewart Running Layup Shot: Missed,-7,24,2,,1627668,,1611661328,84,60,4
05:39,[ATL] Howard Rebound (Off:0 Def:5),-7,24,4,,1631009,,1611661330,84,60,4
05:30,[ATL] Wheeler 3pt Shot: Missed,111,210,2,,204365,,1611661330,84,60,4
05:26,[SEA] Magbegor Rebound (Off:0 Def:7),111,210,4,,1629496,,1611661328,84,60,4
05:19,[SEA] Prince 3pt Shot: Missed,193,134,2,,202259,,1611661328,84,60,4
05:16,[ATL] Parker Rebound (Off:3 Def:6),193,134,4,,204323,,1611661330,84,60,4
05:11,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,84,60,4
05:11,[SEA] Stewart Substitution replaced by Williams,0,-80,8,,1627668,1628931,1611661328,84,60,4
05:11,[SEA] Magbegor Substitution replaced by Lavender,0,-80,8,,1629496,202650,1611661328,84,60,4
05:02,[ATL] Parker 3pt Shot: Missed,-118,210,2,,204323,,1611661330,84,60,4
04:59,[ATL] Billings Rebound (Off:3 Def:7),-118,210,4,,1628881,,1611661330,84,60,4
04:53,[ATL] Billings Jump Shot: Missed,-4,96,2,,1628881,,1611661330,84,60,4
04:45,[SEA] Prince Rebound (Off:0 Def:2),-4,96,4,,202259,,1611661328,84,60,4
04:27,[SEA 62-84] Williams Turnaround Jump Shot: Made (3 PTS) Assist: Prince (3 AST),89,74,1,,1628931,202259,1611661328,84,62,4
04:10,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Prince (3 ST),-106,127,5,202259,203026,,1611661330,84,62,4
04:09,[ATL] Howard Violation:Kicked Ball,0,-80,7,,1631009,,1611661330,84,62,4
04:09,[ATL] Parker Substitution replaced by McDonald,0,-80,8,,204323,1630462,1611661330,84,62,4
04:09,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,84,62,4
04:09,[ATL] Hayes Substitution replaced by Durr,0,-80,8,,203026,1629476,1611661330,84,62,4
04:09,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,84,62,4
04:09,[ATL] Wheeler Substitution replaced by Mompremier,0,-80,8,,204365,1629492,1611661330,84,62,4
04:04,[ATL] Wallace Foul: Shooting (1 PF) (2 FTA),26,17,6,202259,1628929,,1611661330,84,62,4
04:04,[SEA 63-84] Prince Free Throw 1 of 2 (6 PTS),0,-80,3,,202259,,1611661328,84,63,4
04:04,[SEA 64-84] Prince Free Throw 2 of 2 (7 PTS),0,-80,3,,202259,,1611661328,84,64,4
03:50,[ATL 86-64] Mompremier Cutting Layup Shot: Made (2 PTS) Assist: Wallace (6 AST),-18,-2,1,,1629492,1628929,1611661330,86,64,4
03:36,[ATL] Mompremier Foul: Shooting (1 PF) (2 FTA),4,34,6,202650,1629492,,1611661330,86,64,4
03:36,[SEA 65-86] Lavender Free Throw 1 of 2 (4 PTS),0,-80,3,,202650,,1611661328,86,65,4
03:36,[SEA 66-86] Lavender Free Throw 2 of 2 (5 PTS),0,-80,3,,202650,,1611661328,86,66,4
03:19,[ATL] Mompremier Driving Hook Shot: Missed,4,43,2,,1629492,,1611661330,86,66,4
03:15,[SEA] Lavender Rebound (Off:0 Def:2),4,43,4,,202650,,1611661328,86,66,4
03:03,[SEA] Williams Fadeaway Jump Shot: Missed,72,136,2,,1628931,,1611661328,86,66,4
02:58,[ATL] Wallace Rebound (Off:1 Def:7),72,136,4,,1628929,,1611661330,86,66,4
02:48,[ATL] Wallace Driving Layup Shot: Missed,10,6,2,,1628929,,1611661330,86,66,4
02:44,[ATL] Mompremier Rebound (Off:1 Def:0),10,6,4,,1629492,,1611661330,86,66,4
02:37,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),-35,1,6,1630462,203855,,1611661328,86,66,4
02:37,[ATL 87-66] McDonald Free Throw 1 of 2 (12 PTS),0,-80,3,,1630462,,1611661330,87,66,4
02:37,[ATL 88-66] McDonald Free Throw 2 of 2 (13 PTS),0,-80,3,,1630462,,1611661330,88,66,4
02:29,[SEA 68-88] Williams Driving Floating Jump Shot: Made (5 PTS) Assist: January (4 AST),57,32,1,,1628931,201896,1611661328,88,68,4
02:29,[ATL] McDonald Foul: Shooting (3 PF) (1 FTA),57,32,6,1628931,1630462,,1611661330,88,68,4
02:29,[SEA 69-88] Williams Free Throw 1 of 1 (6 PTS),0,-80,3,,1628931,,1611661328,88,69,4
02:12,[ATL] Mompremier Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),111,87,5,1628931,1629492,,1611661330,88,69,4
02:05,[SEA 72-88] Lavender 3pt Shot: Made (8 PTS) Assist: Prince (4 AST),-134,205,1,,202650,202259,1611661328,88,72,4
01:49,[ATL] Hillmon Turnover : Bad Pass (2 TO) Steal:January (2 ST),-13,67,5,201896,1631044,,1611661330,88,72,4
01:42,[SEA] Lavender 3pt Shot: Missed,-144,210,2,,202650,,1611661328,88,72,4
01:37,[ATL] Mompremier Rebound (Off:1 Def:1),-144,210,4,,1629492,,1611661330,88,72,4
01:23,[ATL 90-72] Durr Pullup Jump shot: Made (13 PTS),-1,102,1,,1629476,,1611661330,90,72,4
01:06,[ATL] Durr Foul: Shooting (2 PF) (2 FTA),-32,94,6,1628931,1629476,,1611661330,90,72,4
01:06,[SEA 73-90] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1628931,,1611661328,90,73,4
01:06,[SEA 74-90] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1628931,,1611661328,90,74,4
00:55.6,[ATL] McDonald 3pt Shot: Missed,-233,25,2,,1630462,,1611661330,90,74,4
00:52.8,[SEA] Talbot Rebound (Off:1 Def:4),-233,25,4,,203855,,1611661328,90,74,4
00:43.4,[ATL] Durr Foul: Personal (3 PF) (2 FTA),-74,110,6,201896,1629476,,1611661330,90,74,4
00:43.4,[SEA 75-90] January Free Throw 1 of 2 (7 PTS),0,-80,3,,201896,,1611661328,90,75,4
00:43.4,[SEA 76-90] January Free Throw 2 of 2 (8 PTS),0,-80,3,,201896,,1611661328,90,76,4
00:30.3,[ATL] Wallace 3pt Shot: Missed,-232,-3,2,,1628929,,1611661330,90,76,4
00:26.1,[SEA] Lavender Rebound (Off:0 Def:3),-232,-3,4,,202650,,1611661328,90,76,4
00:24.9,[SEA] Lavender Turnover : Bad Pass (1 TO) Steal:McDonald (1 ST),-73,429,5,1630462,202650,,1611661328,90,76,4
00:01.0,[ATL] Team Turnover : Shot Clock Turnover,51,346,5,,0,,1611661330,90,76,4
00:00.0,End Period,0,-80,13,,0,,0,90,76,4
00:00.0,Game End,0,-80,0,,0,,0,90,76,4
