game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:52,[CHI 3-12] Meesseman Free Throw 1 of 2 (3 PTS),0,-80,3,,203416,,1611661329,3,12,1
05:52,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,3,12,1
05:52,[CHI] Allemand Substitution replaced by Evans,0,-80,8,,1627700,1630389,1611661329,3,12,1
05:52,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,3,12,1
05:52,[CHI 4-12] Meesseman Free Throw 2 of 2 (4 PTS),0,-80,3,,203416,,1611661329,4,12,1
05:36,[SEA] Charles Step Back Jump shot: Missed,128,73,2,,202250,,1611661328,4,12,1
05:32,[CHI] Gardner Rebound (Off:0 Def:1),128,73,4,,203822,,1611661329,4,12,1
05:26,[CHI] Gardner Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),112,357,5,204319,203822,,1611661329,4,12,1
05:24,[CHI] Gardner Foul: Shooting (1 PF) (2 FTA),-1,17,6,204319,203822,,1611661329,4,12,1
05:24,[SEA 13-4] Loyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204319,,1611661328,4,13,1
05:24,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,4,13,1
05:24,[SEA 14-4] Loyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204319,,1611661328,4,14,1
05:09,[CHI] Parker Driving Layup Shot: Missed,17,3,2,,201496,,1611661329,4,14,1
05:06,[CHI] Parker Rebound (Off:1 Def:0),17,3,4,,201496,,1611661329,4,14,1
05:06,[CHI 6-14] Parker Putback Layup Shot: Made (2 PTS),0,-5,1,,201496,,1611661329,6,14,1
04:53,[SEA] Stewart Floating Jump shot: Missed,10,43,2,,1627668,,1611661328,6,14,1
04:51,[CHI] Copper Rebound (Off:0 Def:1),10,43,4,,1627674,,1611661329,6,14,1
04:46,[CHI] Copper Driving Layup Shot: Missed,-12,13,2,,1627674,,1611661329,6,14,1
04:45,[CHI] Stevens Rebound (Off:1 Def:0),-12,13,4,,1628922,,1611661329,6,14,1
04:44,[CHI 8-14] Stevens Tip Layup Shot: Made (2 PTS),0,-5,1,,1628922,,1611661329,8,14,1
04:44,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,8,14,1
04:25,[SEA] Bird Pullup Jump shot: Missed,-129,60,2,,100720,,1611661328,8,14,1
04:24,[CHI] Parker Rebound (Off:1 Def:1),-129,60,4,,201496,,1611661329,8,14,1
04:11,[CHI] Stevens 3pt Shot: Missed,-212,114,2,,1628922,,1611661329,8,14,1
04:08,[CHI] Team Rebound,-212,114,4,,0,,1611661329,8,14,1
04:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,14,1
03:54,[CHI] Team Turnover : Shot Clock Turnover,35,236,5,,0,,1611661329,8,14,1
03:40,[SEA] Charles Turnaround Jump Shot: Missed,-40,13,2,,202250,,1611661328,8,14,1
03:38,[CHI] Parker Rebound (Off:1 Def:2),-40,13,4,,201496,,1611661329,8,14,1
03:23,[CHI 11-14] Evans 3pt Shot: Made (3 PTS) Assist: Copper (1 AST),205,134,1,,1630389,1627674,1611661329,11,14,1
03:02,[SEA] Stewart Jump Shot: Missed,77,167,2,,1627668,,1611661328,11,14,1
02:58,[CHI] Parker Rebound (Off:1 Def:3),77,167,4,,201496,,1611661329,11,14,1
02:53,[CHI] Evans 3pt Shot: Missed,-117,214,2,,1630389,,1611661329,11,14,1
02:51,[SEA] Stewart Rebound (Off:0 Def:1),-117,214,4,,1627668,,1611661328,11,14,1
02:46,[SEA] Loyd Turnaround Fadeaway shot: Missed,-106,-22,2,,204319,,1611661328,11,14,1
02:44,[CHI] Parker Rebound (Off:1 Def:4),-106,-22,4,,201496,,1611661329,11,14,1
02:39,[CHI 13-14] Copper Cutting Layup Shot: Made (2 PTS) Assist: Parker (2 AST),-9,12,1,,1627674,201496,1611661329,13,14,1
02:27,[SEA] Charles Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),6,255,5,1628922,202250,,1611661328,13,14,1
02:21,[CHI] Copper 3pt Shot: Missed,149,184,2,,1627674,,1611661329,13,14,1
02:18,[SEA] Williams Rebound (Off:0 Def:1),149,184,4,,1628931,,1611661328,13,14,1
02:07,[SEA] Bird 3pt Shot: Missed,-139,193,2,,100720,,1611661328,13,14,1
02:02,[CHI] Copper Rebound (Off:0 Def:2),-139,193,4,,1627674,,1611661329,13,14,1
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,14,1
01:51,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,13,14,1
01:51,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,13,14,1
01:51,[SEA] Williams Substitution replaced by January,0,-80,8,,1628931,201896,1611661328,13,14,1
01:51,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,13,14,1
01:51,[SEA] Stewart Substitution replaced by Talbot,0,-80,8,,1627668,203855,1611661328,13,14,1
01:41,[CHI] Team Turnover : Shot Clock Turnover,-59,195,5,,0,,1611661329,13,14,1
01:29,[SEA] Loyd 3pt Shot: Missed,-197,107,2,,204319,,1611661328,13,14,1
01:26,[CHI] Evans Rebound (Off:0 Def:1),-197,107,4,,1630389,,1611661329,13,14,1
01:16,[CHI 15-14] Meesseman Layup Shot: Made (6 PTS) Assist: Gardner (1 AST),-3,17,1,,203416,203822,1611661329,15,14,1
00:56.5,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Quigley (1 ST),-110,-12,5,201516,204319,,1611661328,15,14,1
00:52.4,[CHI 17-14] Gardner Running Layup Shot: Made (2 PTS) Assist: Quigley (1 AST),8,12,1,,203822,201516,1611661329,17,14,1
00:40.2,[SEA 17-17] January 3pt Shot: Made (3 PTS),18,234,1,,201896,,1611661328,17,17,1
00:25.3,[CHI 19-17] Quigley Driving Layup Shot: Made (2 PTS) Assist: Gardner (2 AST),4,5,1,,201516,203822,1611661329,19,17,1
00:02.1,[SEA 19-19] Talbot Cutting Layup Shot: Made (2 PTS) Assist: Loyd (1 AST),7,-3,1,,203855,204319,1611661328,19,19,1
00:00.0,End Period,0,-80,13,,0,,0,19,19,1
10:00,Start Period,0,-80,12,,0,,0,19,19,2
09:42,[CHI] Stevens Jump Shot: Missed,54,166,2,,1628922,,1611661329,19,19,2
09:39,[SEA] Talbot Rebound (Off:0 Def:1),54,166,4,,203855,,1611661328,19,19,2
09:29,[SEA] Talbot Turnaround Jump Shot: Missed,65,127,2,,203855,,1611661328,19,19,2
09:29,[CHI] Team Rebound,65,127,4,,0,,1611661329,19,19,2
09:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,19,2
09:16,[CHI 21-19] Stevens Layup Shot: Made (4 PTS) Assist: Meesseman (1 AST),13,2,1,,1628922,203416,1611661329,21,19,2
08:52,[SEA] Charles Turnaround Bank Hook Shot: Missed,-1,58,2,1628922,202250,,1611661328,21,19,2
08:50,[CHI] Stevens Rebound (Off:1 Def:1),-1,58,4,,1628922,,1611661329,21,19,2
08:41,[CHI] Gardner Driving Layup Shot: Missed,-21,24,2,202259,203822,,1611661329,21,19,2
08:41,[SEA] Team Rebound,-21,24,4,,0,,1611661328,21,19,2
08:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,19,2
08:32,[CHI] Gardner Foul: Personal (2 PF),170,181,6,202259,203822,,1611661329,21,19,2
08:14,[SEA] Magbegor Turnaround Jump Shot: Missed,112,57,2,,1629496,,1611661328,21,19,2
08:14,[SEA] Team Rebound,112,57,4,,0,,1611661328,21,19,2
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,19,2
08:13,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-83,-46,5,,201896,,1611661328,21,19,2
07:55,[CHI] Stevens 3pt Shot: Missed,150,185,2,,1628922,,1611661329,21,19,2
07:53,[SEA] Charles Rebound (Off:0 Def:1),150,185,4,,202250,,1611661328,21,19,2
07:48,[SEA] Charles 3pt Shot: Missed,24,240,2,,202250,,1611661328,21,19,2
07:42,[CHI] Meesseman Rebound (Off:1 Def:1),24,240,4,,203416,,1611661329,21,19,2
07:35,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-23,172,5,,201516,,1611661329,21,19,2
07:21,[SEA] Prince 3pt Shot: Missed,105,220,2,,202259,,1611661328,21,19,2
07:18,[SEA] Charles Rebound (Off:1 Def:1),105,220,4,,202250,,1611661328,21,19,2
07:16,[SEA] Charles 3pt Shot: Missed,-54,226,2,,202250,,1611661328,21,19,2
07:14,[CHI] Team Rebound,-54,226,4,,0,,1611661329,21,19,2
07:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,19,2
07:00,[CHI 24-19] Quigley 3pt Shot: Made (5 PTS),52,237,1,,201516,,1611661329,24,19,2
06:31,[SEA] Prince Pullup Jump shot: Missed,140,151,2,,202259,,1611661328,24,19,2
06:27,[SEA] Charles Rebound (Off:2 Def:1),140,151,4,,202250,,1611661328,24,19,2
06:27,[SEA 21-24] Charles Putback Layup Shot: Made (2 PTS),0,-5,1,,202250,,1611661328,24,21,2
06:17,[CHI 26-21] Gardner Cutting Layup Shot: Made (4 PTS) Assist: Meesseman (2 AST),-13,3,1,,203822,203416,1611661329,26,21,2
05:54,[SEA] Charles Fadeaway Jump Shot: Missed,148,40,2,,202250,,1611661328,26,21,2
05:52,[CHI] Evans Rebound (Off:0 Def:2),148,40,4,,1630389,,1611661329,26,21,2
05:49,[CHI 28-21] Evans Running Pull-Up Jump Shot: Made (5 PTS),-10,145,1,,1630389,,1611661329,28,21,2
05:37,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,28,21,2
05:37,[CHI] Evans Substitution replaced by Allemand,0,-80,8,,1630389,1627700,1611661329,28,21,2
05:37,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,28,21,2
05:37,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,28,21,2
05:37,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,28,21,2
05:37,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,28,21,2
05:37,[SEA] Charles Substitution replaced by Loyd,0,-80,8,,202250,204319,1611661328,28,21,2
05:37,[SEA] Prince Substitution replaced by Stewart,0,-80,8,,202259,1627668,1611661328,28,21,2
05:23,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Parker (1 ST),71,166,5,201496,204319,,1611661328,28,21,2
05:19,[CHI 30-21] Parker Running Layup Shot: Made (4 PTS) Assist: Allemand (1 AST),-6,21,1,,201496,1627700,1611661329,30,21,2
04:54,[SEA] Williams 3pt Shot: Missed,-205,97,2,,1628931,,1611661328,30,21,2
04:51,[CHI] Copper Rebound (Off:0 Def:3),-205,97,4,,1627674,,1611661329,30,21,2
04:36,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),-115,249,5,204319,201516,,1611661329,30,21,2
04:32,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),13,159,5,,1627668,,1611661328,30,21,2
04:13,[CHI] Parker 3pt Shot: Missed,-185,145,2,,201496,,1611661329,30,21,2
04:10,[SEA] Williams Rebound (Off:0 Def:2),-185,145,4,,1628931,,1611661328,30,21,2
04:00,[SEA 23-30] Stewart Driving Floating Jump Shot: Made (5 PTS),16,59,1,,1627668,,1611661328,30,23,2
04:00,[CHI] Meesseman Foul: Shooting (1 PF) (1 FTA),16,59,6,1627668,203416,,1611661329,30,23,2
04:00,[SEA 24-30] Stewart Free Throw 1 of 1 (6 PTS),0,-80,3,,1627668,,1611661328,30,24,2
03:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,24,2
03:48,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,30,24,2
03:35,[CHI] Meesseman Driving Floating Jump Shot: Missed,21,58,2,,203416,,1611661329,30,24,2
03:33,[SEA] Stewart Rebound (Off:0 Def:2),21,58,4,,1627668,,1611661328,30,24,2
03:18,[CHI] Quigley Foul: Personal (2 PF),17,108,6,1627668,201516,,1611661329,30,24,2
03:07,[SEA 26-30] Loyd Cutting Layup Shot: Made (6 PTS) Assist: Stewart (1 AST),-11,11,1,,204319,1627668,1611661328,30,26,2
02:57,[CHI 33-26] Quigley 3pt Shot: Made (8 PTS),173,153,1,,201516,,1611661329,33,26,2
02:52,[SEA] Stewart Foul: Offensive Charge (1 PF),-41,63,6,203416,1627668,,1611661328,33,26,2
02:52,[SEA] Stewart Turnover : Offensive Foul Turnover (2 TO),-41,63,5,,1627668,,1611661328,33,26,2
02:52,Timeout Officials,0,-80,9,,0,,0,33,26,2
02:29,[CHI] Copper Pullup Jump shot: Missed,-1,164,2,,1627674,,1611661329,33,26,2
02:27,[SEA] Williams Rebound (Off:0 Def:3),-1,164,4,,1628931,,1611661328,33,26,2
02:15,[SEA 28-33] Loyd Pullup Jump shot: Made (8 PTS) Assist: Bird (2 AST),-55,105,1,,204319,100720,1611661328,33,28,2
02:01,[CHI] Meesseman Turnover : Traveling (1 TO),233,-3,5,,203416,,1611661329,33,28,2
01:43,[SEA] Stewart 3pt Shot: Missed,-106,202,2,,1627668,,1611661328,33,28,2
01:41,[SEA] Bird Rebound (Off:1 Def:0),-106,202,4,,100720,,1611661328,33,28,2
01:38,[SEA 31-33] Loyd 3pt Shot: Made (11 PTS),-4,242,1,,204319,,1611661328,33,31,2
01:23,[CHI 35-31] Quigley Cutting Layup Shot: Made (10 PTS) Assist: Meesseman (3 AST),18,16,1,,201516,203416,1611661329,35,31,2
01:22,[SEA] Williams Turnover : Bad Pass (1 TO) Steal:Allemand (1 ST),-90,870,5,1627700,1628931,,1611661328,35,31,2
01:13,[CHI] Copper Turnover : Out of Bounds Lost Ball Turnover (1 TO),84,16,5,,1627674,,1611661329,35,31,2
00:59.0,[SEA] Bird Turnover : Traveling (1 TO),6,112,5,,100720,,1611661328,35,31,2
00:37.6,[CHI] Allemand 3pt Shot: Missed,-126,250,2,,1627700,,1611661329,35,31,2
00:37.6,[SEA] Team Rebound,-126,250,4,,0,,1611661328,35,31,2
00:37.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,31,2
00:26.2,[SEA] Williams Pullup Jump shot: Missed,4,180,2,,1628931,,1611661328,35,31,2
00:24.3,[CHI] Parker Rebound (Off:1 Def:5),4,180,4,,201496,,1611661329,35,31,2
00:24.2,[SEA] Charles Foul: Personal (1 PF),4,819,6,201496,202250,,1611661328,35,31,2
00:03.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,31,2
00:03.6,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,35,31,2
00:03.6,[SEA] Bird Substitution replaced by Talbot,0,-80,8,,100720,203855,1611661328,35,31,2
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,35,31,2
00:00.0,End Period,0,-80,13,,0,,0,35,31,2
10:00,Start Period,0,-80,12,,0,,0,35,31,3
09:47,[CHI 37-31] Parker Step Back Jump shot: Made (6 PTS) Assist: Allemand (2 AST),-19,85,1,,201496,1627700,1611661329,37,31,3
09:26,[SEA] Loyd 3pt Shot: Missed,-123,228,2,,204319,,1611661328,37,31,3
09:22,[CHI] Meesseman Rebound (Off:1 Def:2),-123,228,4,,203416,,1611661329,37,31,3
09:15,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),4,253,5,1628931,201516,,1611661329,37,31,3
09:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,31,3
09:08,[SEA] Stewart 3pt Shot: Missed,205,124,2,,1627668,,1611661328,37,31,3
09:05,[CHI] Quigley Rebound (Off:1 Def:2),205,124,4,,201516,,1611661329,37,31,3
08:58,[CHI] Parker Jump Shot: Missed,17,70,2,1628931,201496,,1611661329,37,31,3
08:55,[CHI] Meesseman Rebound (Off:2 Def:2),17,70,4,,203416,,1611661329,37,31,3
08:54,Stoppage Other,0,-80,20,,0,,0,37,31,3
08:47,[CHI] Parker 3pt Shot: Missed,-156,169,2,,201496,,1611661329,37,31,3
08:45,[SEA] Loyd Rebound (Off:1 Def:2),-156,169,4,,204319,,1611661328,37,31,3
08:25,[SEA 33-37] Stewart Layup Shot: Made (8 PTS) Assist: Magbegor (2 AST),15,5,1,,1627668,1629496,1611661328,37,33,3
08:15,[SEA] Stewart Foul: Personal (2 PF),88,220,6,203416,1627668,,1611661328,37,33,3
08:02,[CHI] Copper 3pt Shot: Missed,77,231,2,,1627674,,1611661329,37,33,3
08:00,[CHI] Quigley Rebound (Off:2 Def:2),77,231,4,,201516,,1611661329,37,33,3
07:53,[CHI] Meesseman Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),95,209,5,1628931,203416,,1611661329,37,33,3
07:48,[SEA 36-37] Stewart 3pt Shot: Made (11 PTS) Assist: Loyd (2 AST),-234,-8,1,,1627668,204319,1611661328,37,36,3
07:22,[CHI 39-36] Parker Layup Shot: Made (8 PTS) Assist: Copper (2 AST),-7,10,1,,201496,1627674,1611661329,39,36,3
07:14,[SEA] Loyd Pullup Jump shot: Missed,-133,12,2,1627674,204319,,1611661328,39,36,3
07:14,[SEA] Team Rebound,-133,12,4,,0,,1611661328,39,36,3
07:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,36,3
07:07,[SEA 39-39] Bird 3pt Shot: Made (5 PTS) Assist: Loyd (3 AST),-150,212,1,,100720,204319,1611661328,39,39,3
06:54,[CHI] Meesseman Floating Jump shot: Missed,5,81,2,,203416,,1611661329,39,39,3
06:51,[CHI] Meesseman Rebound (Off:3 Def:2),5,81,4,,203416,,1611661329,39,39,3
06:50,[CHI 41-39] Meesseman Putback Layup Shot: Made (8 PTS),0,-5,1,,203416,,1611661329,41,39,3
06:45,[SEA] Stewart Layup Shot: Missed,-11,8,2,,1627668,,1611661328,41,39,3
06:39,[CHI] Allemand Rebound (Off:0 Def:1),-11,8,4,,1627700,,1611661329,41,39,3
06:19,[CHI 43-39] Parker Step Back Jump shot: Made (10 PTS),-116,4,1,,201496,,1611661329,43,39,3
06:03,[CHI] Meesseman Foul: Personal (2 PF),19,146,6,1627668,203416,,1611661329,43,39,3
05:50,[SEA] Magbegor Driving Layup Shot: Missed,-12,12,2,,1629496,,1611661328,43,39,3
05:48,[CHI] Parker Rebound (Off:1 Def:6),-12,12,4,,201496,,1611661329,43,39,3
05:39,[CHI] Quigley 3pt Shot: Missed,-33,235,2,,201516,,1611661329,43,39,3
05:36,[SEA] Williams Rebound (Off:0 Def:4),-33,235,4,,1628931,,1611661328,43,39,3
05:32,[SEA] Loyd 3pt Shot: Missed,221,71,2,,204319,,1611661328,43,39,3
05:30,[CHI] Copper Rebound (Off:0 Def:4),221,71,4,,1627674,,1611661329,43,39,3
05:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,39,3
05:20,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,43,39,3
05:20,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,43,39,3
05:20,[SEA] Williams Foul: Away From Play (1 PF) (1 FTA),101,170,6,1627674,1628931,,1611661328,43,39,3
05:20,[CHI 44-39] Quigley Free Throw 1 of 1 (11 PTS),0,-80,3,,201516,,1611661329,44,39,3
05:14,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),95,-11,6,201516,202259,,1611661328,44,39,3
05:14,[CHI 45-39] Quigley Free Throw 1 of 2 (12 PTS),0,-80,3,,201516,,1611661329,45,39,3
05:14,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,45,39,3
05:14,[CHI 46-39] Quigley Free Throw 2 of 2 (13 PTS),0,-80,3,,201516,,1611661329,46,39,3
04:59,[SEA 42-46] Charles 3pt Shot: Made (5 PTS) Assist: Prince (1 AST),-232,-10,1,,202250,202259,1611661328,46,42,3
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,42,3
04:47,Timeout Officials,0,-80,9,,0,,0,46,42,3
04:47,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,46,42,3
04:47,[CHI] Allemand Substitution replaced by Evans,0,-80,8,,1627700,1630389,1611661329,46,42,3
04:32,[CHI] Gardner 3pt Shot: Missed,185,146,2,,203822,,1611661329,46,42,3
04:29,[SEA] Charles Rebound (Off:2 Def:2),185,146,4,,202250,,1611661328,46,42,3
04:22,[SEA 44-46] Charles Driving Layup Shot: Made (7 PTS),19,15,1,,202250,,1611661328,46,44,3
04:07,[CHI 48-44] Gardner Cutting Layup Shot: Made (6 PTS) Assist: Parker (3 AST),10,5,1,,203822,201496,1611661329,48,44,3
03:47,[SEA 46-48] Bird Pullup Jump shot: Made (7 PTS),-115,176,1,,100720,,1611661328,48,46,3
03:46,Stoppage Other,0,-80,20,,0,,0,48,46,3
03:20,[CHI] Copper Jump Shot: Missed,-46,46,2,,1627674,,1611661329,48,46,3
03:19,[CHI] Stevens Rebound (Off:2 Def:1),-46,46,4,,1628922,,1611661329,48,46,3
03:16,[CHI 50-46] Stevens Reverse Layup Shot: Made (6 PTS),-10,-3,1,,1628922,,1611661329,50,46,3
02:51,[SEA] Stewart Jump Shot: Missed,118,153,2,,1627668,,1611661328,50,46,3
02:49,[CHI] Copper Rebound (Off:0 Def:5),118,153,4,,1627674,,1611661329,50,46,3
02:42,[SEA] Charles Foul: Shooting (2 PF) (2 FTA),-13,9,6,1627674,202250,,1611661328,50,46,3
02:42,[CHI 51-46] Copper Free Throw 1 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,51,46,3
02:42,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,51,46,3
02:42,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,51,46,3
02:42,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,51,46,3
02:42,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,51,46,3
02:42,[CHI 52-46] Copper Free Throw 2 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,52,46,3
02:24,[SEA 48-52] Bird Pullup Jump shot: Made (9 PTS),-6,166,1,,100720,,1611661328,52,48,3
02:01,[CHI] Stevens 3pt Shot: Missed,-129,207,2,,1628922,,1611661329,52,48,3
01:59,[SEA] Talbot Rebound (Off:0 Def:2),-129,207,4,,203855,,1611661328,52,48,3
01:53,[SEA] Charles Turnaround Hook Shot: Missed,5,48,2,,202250,,1611661328,52,48,3
01:50,[CHI] Meesseman Rebound (Off:3 Def:3),5,48,4,,203416,,1611661329,52,48,3
01:44,[CHI 54-48] Copper Driving Layup Shot: Made (6 PTS),12,4,1,,1627674,,1611661329,54,48,3
01:20,[SEA] Magbegor Cutting Layup Shot: Missed,-9,1,2,,1629496,,1611661328,54,48,3
01:15,[SEA] Charles Rebound (Off:3 Def:2),-9,1,4,,202250,,1611661328,54,48,3
01:15,[SEA 50-54] Charles Tip Layup Shot: Made (9 PTS),0,-5,1,,202250,,1611661328,54,50,3
01:00,[CHI 56-50] Meesseman Layup Shot: Made (10 PTS) Assist: Gardner (3 AST),17,10,1,,203416,203822,1611661329,56,50,3
00:52.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,50,3
00:52.1,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,56,50,3
00:52.1,[CHI] Evans Substitution replaced by Allemand,0,-80,8,,1630389,1627700,1611661329,56,50,3
00:52.1,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,56,50,3
00:48.3,[SEA] Charles Hook Shot: Missed,-1,53,2,,202250,,1611661328,56,50,3
