game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:08,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,57,49,3
02:08,[ATL] Howard Substitution replaced by Hayes,0,-80,8,,1631009,203026,1611661330,57,49,3
02:08,[SEA 58-49] Stewart Free Throw 2 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,58,49,3
01:52,[ATL] Wallace Pullup Jump shot: Missed,113,140,2,,1628929,,1611661330,58,49,3
01:48,[ATL] Wallace Rebound (Off:1 Def:1),113,140,4,,1628929,,1611661330,58,49,3
01:40,[ATL] McDonald 3pt Shot: Missed,163,194,2,,1630462,,1611661330,58,49,3
01:37,[SEA] Magbegor Rebound (Off:0 Def:1),163,194,4,,1629496,,1611661328,58,49,3
01:37,[ATL] Hayes Foul: Personal (1 PF) (2 FTA),-160,333,6,1627668,203026,,1611661330,58,49,3
01:37,[ATL] Hayes Substitution replaced by Howard,0,-80,8,,203026,1631009,1611661330,58,49,3
01:37,[SEA 59-49] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,59,49,3
01:37,[SEA 60-49] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,60,49,3
01:25,[ATL 52-60] Howard 3pt Shot: Made (16 PTS) Assist: Wallace (3 AST),200,159,1,,1631009,1628929,1611661330,60,52,3
01:03,[SEA] Magbegor 3pt Shot: Missed,182,147,2,,1629496,,1611661328,60,52,3
01:00,[ATL] Hillmon Rebound (Off:3 Def:6),182,147,4,,1631044,,1611661330,60,52,3
00:58.2,[SEA] January Foul: Shooting (2 PF) (2 FTA),-4,24,6,1630462,201896,,1611661328,60,52,3
00:58.2,[ATL 53-60] McDonald Free Throw 1 of 2 (3 PTS),0,-80,3,,1630462,,1611661330,60,53,3
00:58.2,[SEA] Stewart Substitution replaced by Charles,0,-80,8,,1627668,202250,1611661328,60,53,3
00:58.2,[ATL] McDonald Free Throw 2 of 2 Missed,0,-80,3,,1630462,,1611661330,60,53,3
00:56.1,[SEA] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661328,60,53,3
00:46.5,[SEA 63-53] Prince 3pt Shot: Made (8 PTS),40,235,1,,202259,,1611661328,63,53,3
00:37.2,[ATL] Howard 3pt Shot: Missed,-190,139,2,,1631009,,1611661330,63,53,3
00:29.1,[ATL] Hillmon Rebound (Off:4 Def:6),-190,139,4,,1631044,,1611661330,63,53,3
00:27.7,[ATL] Wallace 3pt Shot: Missed,-73,247,2,,1628929,,1611661330,63,53,3
00:25.0,[ATL] Vaughn Rebound (Off:2 Def:1),-73,247,4,,201913,,1611661330,63,53,3
00:15.1,[ATL] Howard Floating Jump shot: Missed,-92,181,2,,1631009,,1611661330,63,53,3
00:11.7,[SEA] Prince Rebound (Off:1 Def:1),-84,140,4,,202259,,1611661328,63,53,3
00:00.9,[SEA] Prince Jump Shot: Missed,91,35,2,1631044,202259,,1611661328,63,53,3
00:00.9,[SEA] Team Rebound,91,35,4,,0,,1611661328,63,53,3
00:00.0,[SEA] Talbot 3pt Shot: Missed,224,54,2,,203855,,1611661328,63,53,3
00:00.0,[SEA] Team Rebound,224,54,4,,0,,1611661328,63,53,3
00:00.0,End Period,0,-80,13,,0,,0,63,53,3
10:00,Start Period,0,-80,12,,0,,0,63,53,4
09:46,[SEA] Charles Jump Shot: Missed,-132,44,2,,202250,,1611661328,63,53,4
09:42,[ATL] Hayes Rebound (Off:0 Def:3),-132,44,4,,203026,,1611661330,63,53,4
09:35,[ATL] Wallace Pullup Jump shot: Missed,155,17,2,,1628929,,1611661330,63,53,4
09:31,[SEA] Prince Rebound (Off:1 Def:2),155,17,4,,202259,,1611661328,63,53,4
09:25,[ATL] McDonald Foul: Personal (3 PF),-106,222,6,202250,1630462,,1611661330,63,53,4
09:25,[ATL] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661330,63,53,4
09:16,[SEA 65-53] Magbegor Cutting Layup Shot: Made (2 PTS) Assist: Talbot (4 AST),-22,27,1,,1629496,203855,1611661328,65,53,4
09:03,[ATL 55-65] McDonald Cutting Layup Shot: Made (5 PTS) Assist: Vaughn (1 AST),32,16,1,,1630462,201913,1611661330,65,55,4
08:46,[SEA 67-55] Magbegor Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: January (1 AST),-50,60,1,,1629496,201896,1611661328,67,55,4
08:38,[ATL] Hayes Pullup Jump shot: Missed,-28,91,2,,203026,,1611661330,67,55,4
08:35,[SEA] Magbegor Rebound (Off:0 Def:2),-28,91,4,,1629496,,1611661328,67,55,4
08:30,[SEA] January 3pt Shot: Missed,-7,243,2,,201896,,1611661328,67,55,4
08:26,[ATL] Wheeler Rebound (Off:0 Def:5),-7,243,4,,204365,,1611661330,67,55,4
08:18,[ATL] Wheeler Jump Shot: Missed,205,5,2,,204365,,1611661330,67,55,4
08:16,[ATL] Vaughn Rebound (Off:3 Def:1),205,5,4,,201913,,1611661330,67,55,4
08:16,[ATL] Vaughn Turnover : Lost Ball (1 TO) Steal:Charles (2 ST),68,41,5,202250,201913,,1611661330,67,55,4
08:13,Jump Ball Charles vs Vaughn (Talbot gains possession),0,-80,10,201913,202250,203855,1611661328,67,55,4
08:04,[ATL] McDonald Substitution replaced by Howard,0,-80,8,,1630462,1631009,1611661330,67,55,4
08:04,[SEA] Charles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-55,141,5,,202250,,1611661328,67,55,4
07:47,[ATL] Hillmon Jump Shot: Missed,-196,-8,2,,1631044,,1611661330,67,55,4
07:47,[ATL] Team Rebound,-196,-8,4,,0,,1611661330,67,55,4
07:47,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,67,55,4
07:47,[SEA] Talbot Substitution replaced by Stewart,0,-80,8,,203855,1627668,1611661328,67,55,4
07:40,[ATL 58-67] Hayes 3pt Shot: Made (10 PTS),159,192,1,,203026,,1611661330,67,58,4
07:19,[SEA] Magbegor Foul: Offensive Charge (1 PF),-43,69,6,1631009,1629496,,1611661328,67,58,4
07:19,[SEA] Magbegor Turnover : Offensive Foul Turnover (1 TO),-43,69,5,,1629496,,1611661328,67,58,4
07:05,[ATL] Hillmon Jump Shot: Missed,45,172,2,,1631044,,1611661330,67,58,4
07:03,[SEA] Team Rebound,45,172,4,,0,,1611661328,67,58,4
07:03,[ATL] Hayes Foul: Loose Ball (2 PF),-112,810,6,1629496,203026,,1611661330,67,58,4
06:48,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-94,18,6,1627668,1631009,,1611661330,67,58,4
06:48,[SEA 68-58] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,68,58,4
06:48,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,68,58,4
06:44,[ATL] Parker Rebound (Off:2 Def:3),0,-80,4,,204323,,1611661330,68,58,4
06:35,[ATL] Parker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-6,52,5,,204323,,1611661330,68,58,4
06:21,[SEA 71-58] January 3pt Shot: Made (7 PTS),60,235,1,,201896,,1611661328,71,58,4
06:09,[ATL 61-71] Wheeler 3pt Shot: Made (5 PTS) Assist: Parker (3 AST),-108,220,1,,204365,204323,1611661330,71,61,4
05:54,[SEA] Prince 3pt Shot: Missed,115,227,2,,202259,,1611661328,71,61,4
05:49,[ATL] Hillmon Rebound (Off:4 Def:7),115,227,4,,1631044,,1611661330,71,61,4
05:45,[ATL] Hayes 3pt Shot: Missed,191,170,2,,203026,,1611661330,71,61,4
05:41,[ATL] Hillmon Rebound (Off:5 Def:7),191,170,4,,1631044,,1611661330,71,61,4
05:40,[ATL] Wheeler Jump Shot: Missed,-113,27,2,,204365,,1611661330,71,61,4
05:37,[SEA] Charles Rebound (Off:1 Def:12),-113,27,4,,202250,,1611661328,71,61,4
05:32,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,71,61,4
05:32,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,71,61,4
05:16,[SEA] Magbegor Turnover : Traveling (2 TO),77,27,5,,1629496,,1611661328,71,61,4
04:58,[ATL] Howard Driving Floating Bank Jump Shot: Missed,9,81,2,,1631009,,1611661330,71,61,4
04:54,[SEA] Charles Rebound (Off:1 Def:13),9,81,4,,202250,,1611661328,71,61,4
04:48,[SEA 73-61] Charles Driving Layup Shot: Made (26 PTS) Assist: Stewart (4 AST),17,19,1,,202250,1627668,1611661328,73,61,4
04:48,[ATL] Parker Foul: Shooting (3 PF) (1 FTA),17,19,6,202250,204323,,1611661330,73,61,4
04:48,[SEA 74-61] Charles Free Throw 1 of 1 (27 PTS),0,-80,3,,202250,,1611661328,74,61,4
04:30,[ATL 63-74] Hayes Pullup Jump shot: Made (12 PTS),-28,52,1,,203026,,1611661330,74,63,4
04:21,[SEA] Charles Turnover : Traveling (3 TO),-93,236,5,,202250,,1611661328,74,63,4
04:08,[ATL 65-74] Parker Layup Shot: Made (12 PTS) Assist: Howard (3 AST),46,16,1,,204323,1631009,1611661330,74,65,4
03:50,[SEA] January 3pt Shot: Missed,-213,128,2,,201896,,1611661328,74,65,4
03:47,[ATL] Parker Rebound (Off:2 Def:4),-213,128,4,,204323,,1611661330,74,65,4
03:42,[ATL 68-74] Howard 3pt Shot: Made (19 PTS) Assist: Wheeler (4 AST),196,162,1,,1631009,204365,1611661330,74,68,4
03:42,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,74,68,4
03:42,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,74,68,4
03:42,[SEA] January Substitution replaced by Williams,0,-80,8,,201896,1628931,1611661328,74,68,4
03:23,[SEA 76-68] Stewart Fadeaway Jump Shot: Made (19 PTS) Assist: Bird (4 AST),-6,129,1,,1627668,100720,1611661328,76,68,4
03:06,[ATL 70-76] Howard Step Back Jump shot: Made (21 PTS),-11,207,1,,1631009,,1611661330,76,70,4
02:48,[ATL] Howard Foul: Shooting (3 PF) (2 FTA),51,28,6,1627668,1631009,,1611661330,76,70,4
02:48,[SEA 77-70] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,77,70,4
02:48,[SEA 78-70] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,78,70,4
02:39,[ATL] Howard Pullup Jump shot: Missed,-10,205,2,,1631009,,1611661330,78,70,4
02:36,[ATL] Hillmon Rebound (Off:6 Def:7),-10,205,4,,1631044,,1611661330,78,70,4
02:35,[ATL] Hillmon Putback Layup Shot: Missed,-34,9,2,202250,1631044,,1611661330,78,70,4
02:31,[ATL] Hillmon Rebound (Off:7 Def:7),-34,9,4,,1631044,,1611661330,78,70,4
02:25,[ATL] Wheeler Pullup Jump shot: Missed,-55,87,2,,204365,,1611661330,78,70,4
02:22,[ATL] Parker Rebound (Off:3 Def:4),-28,79,4,,204323,,1611661330,78,70,4
02:21,[ATL] Parker Putback Layup Shot: Missed,45,1,2,,204323,,1611661330,78,70,4
02:18,[SEA] Stewart Rebound (Off:3 Def:7),45,1,4,,1627668,,1611661328,78,70,4
02:14,[SEA 80-70] Williams Running Layup Shot: Made (4 PTS) Assist: Bird (5 AST),19,13,1,,1628931,100720,1611661328,80,70,4
02:13,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,80,70,4
02:02,[ATL] Howard 3pt Shot: Missed,156,171,2,,1631009,,1611661330,80,70,4
02:00,[ATL] Wheeler Rebound (Off:1 Def:5),156,171,4,,204365,,1611661330,80,70,4
01:56,[ATL] Parker Finger Roll Layup Shot: Missed,46,9,2,,204323,,1611661330,80,70,4
01:54,[SEA] Williams Rebound (Off:0 Def:2),46,9,4,,1628931,,1611661328,80,70,4
01:43,[ATL] Parker Foul: Shooting (4 PF) (2 FTA),17,62,6,1627668,204323,,1611661330,80,70,4
01:43,[SEA 81-70] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,81,70,4
01:43,[SEA 82-70] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,82,70,4
01:34,[ATL] Parker 3pt Shot: Missed,110,210,2,,204323,,1611661330,82,70,4
01:30,[SEA] Loyd Rebound (Off:0 Def:3),110,210,4,,204319,,1611661328,82,70,4
01:16,[SEA] Loyd Driving Floating Jump Shot: Missed,-106,19,2,,204319,,1611661328,82,70,4
01:14,[ATL] Wheeler Rebound (Off:1 Def:6),-89,47,4,,204365,,1611661330,82,70,4
01:04,[ATL] Hillmon Layup Shot: Missed,23,15,2,1627668,1631044,,1611661330,82,70,4
00:58.9,[SEA] Loyd Rebound (Off:0 Def:4),23,15,4,,204319,,1611661328,82,70,4
00:56.8,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Wheeler (2 ST),15,477,5,204365,204319,,1611661328,82,70,4
00:52.8,[ATL] Howard Driving Reverse Layup Shot: Missed,-23,1,2,202250,1631009,,1611661330,82,70,4
00:48.4,[SEA] Charles Rebound (Off:1 Def:14),-23,1,4,,202250,,1611661328,82,70,4
00:31.9,[SEA] Charles 3pt Shot: Missed,-3,253,2,,202250,,1611661328,82,70,4
00:29.5,[ATL] Team Rebound,-3,253,4,,0,,1611661330,82,70,4
00:21.6,[SEA] Charles Foul: Personal (1 PF),98,138,6,1631009,202250,,1611661328,82,70,4
00:07.8,[ATL] Howard 3pt Shot: Missed,-60,251,2,,1631009,,1611661330,82,70,4
00:04.1,[ATL] Parker Rebound (Off:4 Def:4),-60,251,4,,204323,,1611661330,82,70,4
00:03.3,[ATL] Parker Putback Layup Shot: Missed,40,41,2,,204323,,1611661330,82,70,4
00:03.3,[ATL] Howard Rebound (Off:1 Def:5),40,41,4,,1631009,,1611661330,82,70,4
00:03.0,[ATL 72-82] Howard Tip Layup Shot: Made (23 PTS),-26,16,1,,1631009,,1611661330,82,72,4
00:00.0,End Period,0,-80,13,,0,,0,82,72,4
00:00.0,Game End,0,-80,0,,0,,0,82,72,4
