game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:22,[ATL] McDonald Rebound (Off:0 Def:2),232,-3,4,,1630462,,1611661330,17,11,1
04:09,[ATL] Billings Cutting Layup Shot: Missed,-21,5,2,1629485,1628881,,1611661330,17,11,1
04:04,[ATL] Vaughn Rebound (Off:1 Def:1),-21,5,4,,201913,,1611661330,17,11,1
04:02,[ATL 19-11] Howard Pullup Jump shot: Made (2 PTS) Assist: Vaughn (1 AST),-135,65,1,,1631009,201913,1611661330,19,11,1
03:56,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-74,209,5,1631009,203400,,1611661317,19,11,1
03:52,[ATL] Howard Running Layup Shot: Missed,15,11,2,,1631009,,1611661330,19,11,1
03:47,[ATL] McDonald Rebound (Off:1 Def:2),15,11,4,,1630462,,1611661330,19,11,1
03:47,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (2 TO),170,-45,5,,1630462,,1611661330,19,11,1
03:38,[PHO] Gustafson Foul: Offensive (1 PF),-81,161,6,1628881,1629484,,1611661317,19,11,1
03:38,[PHO] Gustafson Turnover : Offensive Foul Turnover (1 TO),-81,161,5,,1629484,,1611661317,19,11,1
03:24,[ATL 22-11] McDonald 3pt Shot: Made (5 PTS) Assist: Howard (3 AST),-169,175,1,,1630462,1631009,1611661330,22,11,1
02:56,[PHO] Team Turnover : Shot Clock Turnover,-54,190,5,,0,,1611661317,22,11,1
02:37,[ATL] Howard 3pt Shot: Missed,211,96,2,,1631009,,1611661330,22,11,1
02:35,[PHO] Team Rebound,211,96,4,,0,,1611661317,22,11,1
02:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,11,1
02:35,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,22,11,1
02:35,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,22,11,1
02:35,[PHO] Anigwe Substitution replaced by Charles,0,-80,8,,1629485,202250,1611661317,22,11,1
02:21,[PHO] Charles Jump Shot: Missed,139,131,2,,202250,,1611661317,22,11,1
02:18,[ATL] Billings Rebound (Off:0 Def:2),139,131,4,,1628881,,1611661330,22,11,1
02:12,[ATL 24-11] Wheeler Driving Layup Shot: Made (2 PTS) Assist: McDonald (1 AST),26,25,1,,204365,1630462,1611661330,24,11,1
01:50,[PHO 13-24] Charles Pullup Jump shot: Made (4 PTS),-113,145,1,,202250,,1611661317,24,13,1
01:37,[ATL] Billings Turnover : Traveling (1 TO),27,79,5,,1628881,,1611661330,24,13,1
01:37,[ATL] McDonald Substitution replaced by Wallace,0,-80,8,,1630462,1628929,1611661330,24,13,1
01:20,[PHO] DeShields Driving Layup Shot: Missed,-38,33,2,,1628890,,1611661317,24,13,1
01:15,[ATL] Vaughn Rebound (Off:1 Def:2),-38,33,4,,201913,,1611661330,24,13,1
01:10,[ATL] Billings Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),122,47,5,1628890,1628881,,1611661330,24,13,1
01:03,[PHO] DeShields Running Layup Shot: Missed,10,12,2,,1628890,,1611661317,24,13,1
01:02,[PHO] Gustafson Rebound (Off:1 Def:0),10,12,4,,1629484,,1611661317,24,13,1
01:02,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),0,12,6,1629484,1628881,,1611661330,24,13,1
01:02,[ATL] Billings Substitution replaced by Coffey,0,-80,8,,1628881,1628269,1611661330,24,13,1
01:02,[PHO] DeShields Substitution replaced by Diggins-Smith,0,-80,8,,1628890,203400,1611661317,24,13,1
01:02,[PHO 14-24] Gustafson Free Throw 1 of 2 (1 PTS),0,-80,3,,1629484,,1611661317,24,14,1
01:02,[PHO 15-24] Gustafson Free Throw 2 of 2 (2 PTS),0,-80,3,,1629484,,1611661317,24,15,1
00:44.6,[ATL 27-15] Wheeler 3pt Shot: Made (5 PTS) Assist: Howard (4 AST),230,-8,1,,204365,1631009,1611661330,27,15,1
00:23.9,[PHO] Gustafson 3pt Shot: Missed,143,216,2,,1629484,,1611661317,27,15,1
00:19.6,[ATL] Coffey Rebound (Off:0 Def:2),143,216,4,,1628269,,1611661330,27,15,1
00:03.7,[PHO] Taurasi Foul: Personal (1 PF),188,146,6,204365,100940,,1611661317,27,15,1
00:03.7,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,27,15,1
00:01.1,[ATL] Parker Turnover : Out of Bounds Lost Ball Turnover (1 TO),51,-24,5,,204323,,1611661330,27,15,1
00:00.0,End Period,0,-80,13,,0,,0,27,15,1
10:00,Start Period,0,-80,12,,0,,0,27,15,2
09:48,[ATL] Wallace Foul: Personal (1 PF),-100,-20,6,100940,1628929,,1611661330,27,15,2
09:42,[PHO 17-27] Charles Jump Shot: Made (6 PTS) Assist: Diggins-Smith (1 AST),-95,179,1,,202250,203400,1611661317,27,17,2
09:25,Jump Ball Charles vs McDonald (Charles gains possession),0,-80,10,1630462,202250,202250,1611661317,27,17,2
09:25,[ATL] McDonald Turnover : Lost Ball (3 TO) Steal:Charles (1 ST),0,-80,5,202250,1630462,,1611661330,27,17,2
09:12,[PHO] Charles Jump Shot: Missed,167,11,2,,202250,,1611661317,27,17,2
09:07,[ATL] Parker Rebound (Off:0 Def:1),167,11,4,,204323,,1611661330,27,17,2
08:52,[PHO] Charles Foul: Personal (1 PF),124,107,6,204365,202250,,1611661317,27,17,2
08:52,[ATL] Coffey Substitution replaced by Howard,0,-80,8,,1628269,1631009,1611661330,27,17,2
08:52,[ATL] McDonald Substitution replaced by Billings,0,-80,8,,1630462,1628881,1611661330,27,17,2
08:52,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,27,17,2
08:52,[PHO] Thomas Substitution replaced by DeShields,0,-80,8,,1631068,1628890,1611661317,27,17,2
08:43,[ATL] Howard 3pt Shot: Missed,172,150,2,,1631009,,1611661330,27,17,2
08:38,[ATL] Parker Rebound (Off:1 Def:1),172,150,4,,204323,,1611661330,27,17,2
08:37,[ATL] Parker Turnover : Bad Pass (2 TO) Steal:Charles (2 ST),13,38,5,202250,204323,,1611661330,27,17,2
08:33,[PHO 19-27] DeShields Running Layup Shot: Made (7 PTS) Assist: Diggins-Smith (2 AST),17,7,1,,1628890,203400,1611661317,27,19,2
08:20,[ATL 29-19] Wallace Driving Floating Jump Shot: Made (9 PTS) Assist: Wheeler (2 AST),17,17,1,,1628929,204365,1611661330,29,19,2
08:07,[PHO] DeShields Pullup Jump shot: Missed,83,187,2,,1628890,,1611661317,29,19,2
08:03,[ATL] Billings Rebound (Off:0 Def:3),83,187,4,,1628881,,1611661330,29,19,2
07:54,[ATL 31-19] Wheeler Pullup Jump shot: Made (7 PTS),112,139,1,,204365,,1611661330,31,19,2
07:38,[PHO] Charles Foul: Offensive Charge (2 PF),-16,109,6,204323,202250,,1611661317,31,19,2
07:38,[PHO] Charles Turnover : Offensive Foul Turnover (1 TO),-16,109,5,,202250,,1611661317,31,19,2
07:13,[ATL] Parker 3pt Shot: Missed,178,178,2,,204323,,1611661330,31,19,2
07:07,[ATL] Billings Rebound (Off:1 Def:3),157,197,4,,1628881,,1611661330,31,19,2
07:05,[ATL 33-19] Billings Turnaround Fadeaway Bank Jump Shot: Made (2 PTS),-45,35,1,,1628881,,1611661330,33,19,2
06:54,[PHO] Diggins-Smith Pullup Jump shot: Missed,44,196,2,,203400,,1611661317,33,19,2
06:50,[ATL] Billings Rebound (Off:1 Def:4),44,196,4,,1628881,,1611661330,33,19,2
06:36,[ATL] Wheeler Turnaround Jump Shot: Missed,92,100,2,,204365,,1611661330,33,19,2
06:34,[PHO] Team Rebound,92,100,4,,0,,1611661317,33,19,2
06:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,19,2
06:13,[PHO] Charles Driving Hook Shot: Missed,-5,66,2,,202250,,1611661317,33,19,2
06:08,[ATL] Parker Rebound (Off:1 Def:2),-5,66,4,,204323,,1611661330,33,19,2
06:00,[ATL 36-19] Wheeler 3pt Shot: Made (10 PTS) Assist: Wallace (2 AST),100,212,1,,204365,1628929,1611661330,36,19,2
05:52,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,36,19,2
05:52,[ATL] Wallace Substitution replaced by Coffey,0,-80,8,,1628929,1628269,1611661330,36,19,2
05:52,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,36,19,2
05:52,[PHO] Taurasi Substitution replaced by Thomas,0,-80,8,,100940,1631068,1611661317,36,19,2
05:34,[PHO] DeShields Turnover : Out of Bounds - Bad Pass Turnover (1 TO),133,135,5,,1628890,,1611661317,36,19,2
05:18,[ATL 38-19] Howard Turnaround Fadeaway shot: Made (4 PTS),-97,134,1,,1631009,,1611661330,38,19,2
05:03,[PHO] Diggins-Smith 3pt Shot: Missed,195,139,2,,203400,,1611661317,38,19,2
04:59,[ATL] Howard Rebound (Off:0 Def:1),195,139,4,,1631009,,1611661330,38,19,2
04:57,[ATL] Coffey Foul: Offensive Charge (1 PF),59,75,6,1628890,1628269,,1611661330,38,19,2
04:57,[ATL] Coffey Turnover : Offensive Foul Turnover (1 TO),59,75,5,,1628269,,1611661330,38,19,2
04:57,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,38,19,2
04:40,[PHO] Charles 3pt Shot: Missed,-88,232,2,,202250,,1611661317,38,19,2
04:36,[ATL] Billings Rebound (Off:1 Def:5),-88,232,4,,1628881,,1611661330,38,19,2
04:16,[ATL] McDonald 3pt Shot: Missed,22,260,2,,1630462,,1611661330,38,19,2
04:12,[PHO] Turner Rebound (Off:2 Def:2),22,260,4,,1629488,,1611661317,38,19,2
04:11,[ATL] McDonald Foul: Shooting (1 PF) (2 FTA),-26,37,6,203400,1630462,,1611661330,38,19,2
04:11,[PHO 20-38] Diggins-Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,203400,,1611661317,38,20,2
04:11,[ATL] Vaughn Substitution replaced by Walker,0,-80,8,,201913,1630136,1611661330,38,20,2
04:11,[ATL] Howard Substitution replaced by Parker,0,-80,8,,1631009,204323,1611661330,38,20,2
04:11,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,38,20,2
04:09,[ATL] Parker Rebound (Off:1 Def:3),0,-80,4,,204323,,1611661330,38,20,2
03:48,[ATL 40-20] Parker Cutting Layup Shot: Made (10 PTS) Assist: Coffey (1 AST),23,27,1,,204323,1628269,1611661330,40,20,2
03:29,[PHO] DeShields Pullup Jump shot: Missed,23,189,2,,1628890,,1611661317,40,20,2
03:27,[ATL] Coffey Rebound (Off:0 Def:3),23,189,4,,1628269,,1611661330,40,20,2
03:18,[ATL] Parker Turnaround Fadeaway shot: Missed,-97,-19,2,,204323,,1611661330,40,20,2
03:17,[ATL] Billings Rebound (Off:2 Def:5),-97,-19,4,,1628881,,1611661330,40,20,2
03:17,[PHO] Charles Foul: Shooting (3 PF) (2 FTA),1,11,6,1628881,202250,,1611661317,40,20,2
03:17,[ATL 41-20] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,41,20,2
03:17,[PHO] Charles Substitution replaced by Anigwe,0,-80,8,,202250,1629485,1611661317,41,20,2
03:17,[ATL 42-20] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,42,20,2
03:08,[PHO] DeShields Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),22,187,5,1628881,1628890,,1611661317,42,20,2
02:54,[ATL 45-20] McDonald 3pt Shot: Made (8 PTS) Assist: Walker (1 AST),155,172,1,,1630462,1630136,1611661330,45,20,2
02:40,[PHO] DeShields Driving Layup Shot: Missed,12,24,2,,1628890,,1611661317,45,20,2
02:39,[PHO] DeShields Rebound (Off:1 Def:0),12,24,4,,1628890,,1611661317,45,20,2
02:39,[ATL] Parker Foul: Shooting (2 PF) (2 FTA),-1,26,6,1628890,204323,,1611661330,45,20,2
02:39,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,45,20,2
02:39,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,45,20,2
02:39,[ATL] Billings Substitution replaced by Wallace,0,-80,8,,1628881,1628929,1611661330,45,20,2
02:39,[PHO] Thomas Substitution replaced by Taurasi,0,-80,8,,1631068,100940,1611661317,45,20,2
02:39,[PHO] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661317,45,20,2
02:39,[PHO] Team Rebound,0,-80,4,,0,,1611661317,45,20,2
02:39,[PHO 21-45] DeShields Free Throw 2 of 2 (8 PTS),0,-80,3,,1628890,,1611661317,45,21,2
02:31,[ATL] McDonald Turnover : Lost Ball (4 TO) Steal:Diggins-Smith (1 ST),-167,288,5,203400,1630462,,1611661330,45,21,2
02:26,[PHO 23-45] Anigwe Running Layup Shot: Made (2 PTS) Assist: Diggins-Smith (3 AST),17,10,1,,1629485,203400,1611661317,45,23,2
02:07,[ATL] Wallace Layup Shot: Missed,7,81,2,,1628929,,1611661330,45,23,2
02:06,[ATL] Team Rebound,7,81,4,,0,,1611661330,45,23,2
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,23,2
01:57,[ATL] Walker Pullup Jump shot: Missed,-147,122,2,,1630136,,1611661330,45,23,2
01:53,[PHO] DeShields Rebound (Off:1 Def:1),-147,122,4,,1628890,,1611661317,45,23,2
01:49,[PHO] DeShields Running Pull-Up Jump Shot: Missed,71,167,2,,1628890,,1611661317,45,23,2
01:45,[ATL] Parker Rebound (Off:1 Def:4),71,167,4,,204323,,1611661330,45,23,2
01:42,[ATL] Parker Turnover : Bad Pass (3 TO) Steal:DeShields (2 ST),-45,158,5,1628890,204323,,1611661330,45,23,2
01:39,[PHO] Anigwe Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),35,128,5,204323,1629485,,1611661317,45,23,2
01:33,[ATL 48-23] Walker 3pt Shot: Made (3 PTS) Assist: Parker (2 AST),-213,96,1,,1630136,204323,1611661330,48,23,2
01:15,[PHO] Taurasi 3pt Shot: Missed,-81,235,2,,100940,,1611661317,48,23,2
01:12,[PHO] Diggins-Smith Rebound (Off:2 Def:0),-81,235,4,,203400,,1611661317,48,23,2
01:11,[PHO] Taurasi 3pt Shot: Missed,-113,228,2,,100940,,1611661317,48,23,2
01:06,[ATL] Parker Rebound (Off:1 Def:5),-113,228,4,,204323,,1611661330,48,23,2
01:04,[PHO] Diggins-Smith Foul: Personal Take (2 PF),92,150,6,1630462,203400,,1611661317,48,23,2
01:04,[PHO] Diggins-Smith Substitution replaced by Samuelson,0,-80,8,,203400,1628317,1611661317,48,23,2
00:47.4,[ATL] Hillmon Driving Layup Shot: Missed,32,27,2,1629488,1631044,,1611661330,48,23,2
00:46.2,[ATL] Team Rebound,32,27,4,,0,,1611661330,48,23,2
00:46.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,23,2
00:44.6,[ATL 50-23] Parker Jump Shot: Made (12 PTS) Assist: McDonald (2 AST),-36,100,1,,204323,1630462,1611661330,50,23,2
00:27.7,[PHO] DeShields Driving Layup Shot: Missed,11,11,2,,1628890,,1611661317,50,23,2
00:26.7,[PHO] Turner Rebound (Off:3 Def:2),11,11,4,,1629488,,1611661317,50,23,2
00:26.7,[PHO] Turner Tip Layup Shot: Missed,37,33,2,,1629488,,1611661317,50,23,2
00:25.7,[PHO] Anigwe Rebound (Off:1 Def:0),37,33,4,,1629485,,1611661317,50,23,2
00:23.7,[PHO] Anigwe Turnover : Lost Ball (2 TO) Steal:McDonald (1 ST),-40,28,5,1630462,1629485,,1611661317,50,23,2
00:00.5,[ATL] Walker 3pt Shot: Missed,-219,51,2,1629485,1630136,,1611661330,50,23,2
00:00.5,[PHO] Samuelson Rebound (Off:0 Def:1),-219,51,4,,1628317,,1611661317,50,23,2
00:00.0,End Period,0,-80,13,,0,,0,50,23,2
10:00,Start Period,0,-80,12,,0,,0,50,23,3
09:43,[ATL] Wheeler Foul: Shooting (2 PF) (2 FTA),16,1,6,1629488,204365,,1611661330,50,23,3
09:43,[PHO 24-50] Turner Free Throw 1 of 2 (1 PTS),0,-80,3,,1629488,,1611661317,50,24,3
09:43,[PHO 25-50] Turner Free Throw 2 of 2 (2 PTS),0,-80,3,,1629488,,1611661317,50,25,3
09:22,[ATL 53-25] Howard 3pt Shot: Made (7 PTS),147,200,1,,1631009,,1611661330,53,25,3
09:07,[PHO] Taurasi Foul: Offensive (2 PF),-19,51,6,204323,100940,,1611661317,53,25,3
09:07,[PHO] Taurasi Turnover : Offensive Foul Turnover (1 TO),-19,51,5,,100940,,1611661317,53,25,3
08:53,[ATL 55-25] Howard Cutting Layup Shot: Made (9 PTS) Assist: Coffey (2 AST),0,12,1,,1631009,1628269,1611661330,55,25,3
08:39,[ATL] Parker Foul: Personal (3 PF),-45,75,6,202250,204323,,1611661330,55,25,3
08:33,[PHO] DeShields Pullup Jump shot: Missed,-110,11,2,,1628890,,1611661317,55,25,3
08:32,[PHO] Team Rebound,-110,11,4,,0,,1611661317,55,25,3
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,25,3
08:30,[PHO] Diggins-Smith Jump Shot: Missed,115,10,2,,203400,,1611661317,55,25,3
08:26,[ATL] Howard Rebound (Off:0 Def:2),115,10,4,,1631009,,1611661330,55,25,3
08:18,[PHO] DeShields Foul: Shooting (1 PF) (2 FTA),6,34,6,1631009,1628890,,1611661317,55,25,3
08:18,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,55,25,3
08:18,[ATL] Team Rebound,0,-80,4,,0,,1611661330,55,25,3
08:18,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,55,25,3
08:16,[PHO] DeShields Rebound (Off:1 Def:2),0,-80,4,,1628890,,1611661317,55,25,3
08:05,[PHO] Charles 3pt Shot: Missed,83,223,2,,202250,,1611661317,55,25,3
08:04,[ATL] Wallace Rebound (Off:0 Def:1),83,223,4,,1628929,,1611661330,55,25,3
08:03,[ATL] Wallace Running Layup Shot: Missed,32,17,2,100940,1628929,,1611661330,55,25,3
08:02,[ATL] Team Rebound,32,17,4,,0,,1611661330,55,25,3
08:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,25,3
07:54,[ATL] Wheeler Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),61,121,5,1629488,204365,,1611661330,55,25,3
07:45,[ATL] Wallace Foul: Shooting (2 PF) (2 FTA),24,30,6,1628890,1628929,,1611661330,55,25,3
07:45,[PHO 26-55] DeShields Free Throw 1 of 2 (9 PTS),0,-80,3,,1628890,,1611661317,55,26,3
07:45,[PHO] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661317,55,26,3
07:42,[ATL] Parker Rebound (Off:1 Def:6),0,-80,4,,204323,,1611661330,55,26,3
07:22,[ATL] Howard Turnover : Lost Ball (1 TO) Steal:DeShields (3 ST),172,75,5,1628890,1631009,,1611661330,55,26,3
07:10,[PHO 28-55] Turner Cutting Layup Shot: Made (4 PTS) Assist: Diggins-Smith (4 AST),17,27,1,,1629488,203400,1611661317,55,28,3
06:56,[ATL 57-28] Wallace Pullup Jump shot: Made (11 PTS) Assist: Coffey (3 AST),-85,174,1,,1628929,1628269,1611661330,57,28,3
06:35,[PHO] Diggins-Smith 3pt Shot: Missed,100,207,2,,203400,,1611661317,57,28,3
06:31,[ATL] Parker Rebound (Off:1 Def:7),100,207,4,,204323,,1611661330,57,28,3
06:24,[ATL] Wallace Turnover : Bad Pass (1 TO) Steal:Charles (3 ST),-49,51,5,202250,1628929,,1611661330,57,28,3
06:20,[PHO] DeShields Running Layup Shot: Missed,-4,6,2,,1628890,,1611661317,57,28,3
06:14,[PHO] Diggins-Smith Rebound (Off:3 Def:0),-4,6,4,,203400,,1611661317,57,28,3
06:14,[PHO] Diggins-Smith Putback Layup Shot: Missed,0,-5,2,,203400,,1611661317,57,28,3
06:13,[ATL] Wheeler Rebound (Off:0 Def:2),0,-5,4,,204365,,1611661330,57,28,3
06:09,[ATL] Parker Layup Shot: Missed,-5,19,2,,204323,,1611661330,57,28,3
06:06,[PHO] Turner Rebound (Off:3 Def:3),-5,19,4,,1629488,,1611661317,57,28,3
05:55,[PHO] DeShields Jump Shot: Missed,-202,3,2,,1628890,,1611661317,57,28,3
05:50,[ATL] Parker Rebound (Off:1 Def:8),-229,9,4,,204323,,1611661330,57,28,3
05:34,[ATL] Wallace 3pt Shot: Missed,-155,193,2,,1628929,,1611661330,57,28,3
05:30,[ATL] Wallace Rebound (Off:1 Def:1),-155,193,4,,1628929,,1611661330,57,28,3
05:28,[ATL] Coffey Cutting Layup Shot: Missed,-39,24,2,1629488,1628269,,1611661330,57,28,3
05:26,[PHO] Turner Rebound (Off:3 Def:4),-39,24,4,,1629488,,1611661317,57,28,3
05:20,[ATL] Wheeler Foul: Personal (3 PF),-57,178,6,203400,204365,,1611661330,57,28,3
05:20,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,57,28,3
05:20,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,57,28,3
05:20,[ATL] Coffey Substitution replaced by Vaughn,0,-80,8,,1628269,201913,1611661330,57,28,3
05:20,[PHO] Taurasi Substitution replaced by Thomas,0,-80,8,,100940,1631068,1611661317,57,28,3
05:14,[PHO] DeShields Driving Layup Shot: Missed,-54,24,2,,1628890,,1611661317,57,28,3
05:10,[PHO] DeShields Rebound (Off:2 Def:2),-54,24,4,,1628890,,1611661317,57,28,3
05:10,[PHO] DeShields Tip Layup Shot: Missed,0,-5,2,,1628890,,1611661317,57,28,3
05:09,[ATL] Billings Rebound (Off:2 Def:6),0,-5,4,,1628881,,1611661330,57,28,3
