game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:32,[IND] Hull Jump Shot: Missed,23,85,2,1631091,1631086,,1611661325,69,59,3
01:32,[IND] Team Rebound,23,85,4,,0,,1611661325,69,59,3
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,59,3
01:32,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,69,59,3
01:30,[IND] Vivians Jump Shot: Missed,134,111,2,,1628927,,1611661325,69,59,3
01:27,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),134,111,4,,1628278,,1611661322,69,59,3
01:20,[WAS 72-59] Walker-Kimbrough 3pt Shot: Made (5 PTS),111,227,1,,1628278,,1611661322,72,59,3
01:20,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,59,3
01:05,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),17,166,6,1631019,203399,,1611661322,72,59,3
01:05,[IND 60-72] Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,1631019,,1611661325,72,60,3
01:05,[IND 61-72] Smith Free Throw 2 of 2 (9 PTS),0,-80,3,,1631019,,1611661325,72,61,3
00:43.2,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),7,38,6,204322,1628927,,1611661325,72,61,3
00:43.2,[WAS 73-61] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661322,73,61,3
00:43.2,[WAS] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661322,73,61,3
00:40.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,73,61,3
00:31.6,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,63,42,2,,1628278,,1611661322,73,61,3
00:27.3,[IND] Vivians Rebound (Off:0 Def:1),63,42,4,,1628927,,1611661325,73,61,3
00:27.1,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),84,735,5,202252,1628927,,1611661325,73,61,3
00:27.1,[IND] Hull Foul: Personal (1 PF) (2 FTA),-22,90,6,202252,1631086,,1611661325,73,61,3
00:27.1,[WAS 74-61] Clark Free Throw 1 of 2 (5 PTS),0,-80,3,,202252,,1611661322,74,61,3
00:27.1,[WAS 75-61] Clark Free Throw 2 of 2 (6 PTS),0,-80,3,,202252,,1611661322,75,61,3
00:06.0,[WAS] Williams Foul: Shooting (2 PF) (2 FTA),1,56,6,1631062,204322,,1611661322,75,61,3
00:06.0,[IND 62-75] Pointer Free Throw 1 of 2 (3 PTS),0,-80,3,,1631062,,1611661325,75,62,3
00:06.0,[IND 63-75] Pointer Free Throw 2 of 2 (4 PTS),0,-80,3,,1631062,,1611661325,75,63,3
00:00.6,[IND] Hull Foul: Shooting (2 PF) (3 FTA),184,209,6,1631091,1631086,,1611661325,75,63,3
00:00.6,[WAS 76-63] Westbrook Free Throw 1 of 3 (1 PTS),0,-80,3,,1631091,,1611661322,76,63,3
00:00.6,[WAS 77-63] Westbrook Free Throw 2 of 3 (2 PTS),0,-80,3,,1631091,,1611661322,77,63,3
00:00.6,[WAS 78-63] Westbrook Free Throw 3 of 3 (3 PTS),0,-80,3,,1631091,,1611661322,78,63,3
00:00.0,End Period,0,-80,13,,0,,0,78,63,3
10:00,Start Period,0,-80,12,,0,,0,78,63,4
09:38,[WAS] Williams Turnaround Fadeaway shot: Missed,-34,98,2,,204322,,1611661322,78,63,4
09:34,[IND] Vivians Rebound (Off:0 Def:2),-34,98,4,,1628927,,1611661325,78,63,4
09:14,[IND] Pointer Turnover : Traveling (1 TO),-7,47,5,,1631062,,1611661325,78,63,4
09:01,[WAS] Hawkins Floating Jump shot: Missed,21,86,2,,203403,,1611661322,78,63,4
08:59,[WAS] Hawkins Rebound (Off:1 Def:1),21,86,4,,203403,,1611661322,78,63,4
08:58,[WAS] Walker-Kimbrough 3pt Shot: Missed,-129,222,2,,1628278,,1611661322,78,63,4
08:53,[IND] Hull Rebound (Off:1 Def:1),-129,222,4,,1631086,,1611661325,78,63,4
08:36,[IND] Pointer Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (3 ST),139,194,5,1628278,1631062,,1611661325,78,63,4
08:32,[WAS 80-63] Walker-Kimbrough Running Layup Shot: Made (7 PTS),-38,17,1,,1628278,,1611661322,80,63,4
08:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,63,4
08:15,[WAS] Williams Substitution replaced by Delle Donne,0,-80,8,,204322,203399,1611661322,80,63,4
08:15,[WAS] Westbrook Substitution replaced by Machida,0,-80,8,,1631091,1630957,1611661322,80,63,4
08:15,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,80,63,4
08:15,[IND] Smith Substitution replaced by Cannon,0,-80,8,,1631019,1628242,1611661325,80,63,4
08:15,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,80,63,4
08:13,[WAS] Machida Foul: Personal (2 PF),-129,155,6,1627676,1630957,,1611661322,80,63,4
08:06,[IND] Engstler Turnover : Lost Ball (2 TO) Steal:Machida (4 ST),24,298,5,1630957,1631083,,1611661325,80,63,4
07:56,[WAS] Delle Donne 3pt Shot: Missed,-116,227,2,,203399,,1611661322,80,63,4
07:52,[IND] Cannon Rebound (Off:0 Def:2),-116,227,4,,1628242,,1611661325,80,63,4
07:47,[IND] Engstler Foul: Offensive (4 PF),102,188,6,1628878,1631083,,1611661325,80,63,4
07:47,[IND] Engstler Turnover : Offensive Foul Turnover (3 TO),102,188,5,,1631083,,1611661325,80,63,4
07:26,[IND] Cannon Foul: Shooting (3 PF) (2 FTA),-90,8,6,202252,1628242,,1611661325,80,63,4
07:26,[WAS 81-63] Clark Free Throw 1 of 2 (7 PTS),0,-80,3,,202252,,1611661322,81,63,4
07:26,[WAS 82-63] Clark Free Throw 2 of 2 (8 PTS),0,-80,3,,202252,,1611661322,82,63,4
07:13,[IND 65-82] Mitchell Driving Layup Shot: Made (18 PTS),-10,15,1,,1627676,,1611661325,82,65,4
06:57,[WAS] Atkins 3pt Shot: Missed,234,74,2,,1628878,,1611661322,82,65,4
06:53,[IND] Pointer Rebound (Off:0 Def:1),234,74,4,,1631062,,1611661325,82,65,4
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,65,4
06:44,[IND] Pointer Substitution replaced by Henderson,0,-80,8,,1631062,1631089,1611661325,82,65,4
06:42,[IND] Hull Cutting Layup Shot: Missed,-26,11,2,202252,1631086,,1611661325,82,65,4
06:37,[WAS] Machida Rebound (Off:0 Def:1),-26,11,4,,1630957,,1611661322,82,65,4
06:36,[WAS 84-65] Atkins Running Pull-Up Jump Shot: Made (13 PTS) Assist: Machida (5 AST),-139,13,1,,1628878,1630957,1611661322,84,65,4
06:35,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,65,4
06:35,[WAS] Delle Donne Substitution replaced by Austin,0,-80,8,,203399,1631022,1611661322,84,65,4
06:21,[IND 67-84] Cannon Turnaround Jump Shot: Made (10 PTS) Assist: Mitchell (6 AST),-119,11,1,,1628242,1627676,1611661325,84,67,4
06:05,[WAS] Clark Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-138,173,5,,202252,,1611661322,84,67,4
05:46,[IND] Cannon Layup Shot: Missed,62,60,2,,1628242,,1611661325,84,67,4
05:43,[WAS] Hawkins Rebound (Off:1 Def:2),62,60,4,,203403,,1611661322,84,67,4
05:33,[WAS] Atkins Pullup Jump shot: Missed,116,140,2,,1628878,,1611661322,84,67,4
05:29,[IND] Cannon Rebound (Off:0 Def:3),116,140,4,,1628242,,1611661325,84,67,4
05:15,[IND 70-84] Engstler 3pt Shot: Made (3 PTS) Assist: Mitchell (7 AST),-154,194,1,,1631083,1627676,1611661325,84,70,4
05:02,[WAS 86-70] Atkins Pullup Jump shot: Made (15 PTS) Assist: Machida (6 AST),-132,107,1,,1628878,1630957,1611661322,86,70,4
04:51,[IND] Engstler Turnaround Jump Shot: Missed,126,69,2,,1631083,,1611661325,86,70,4
04:48,[WAS] Clark Rebound (Off:0 Def:3),126,69,4,,202252,,1611661322,86,70,4
04:37,[IND] Hull Foul: Shooting (3 PF) (2 FTA),-51,85,6,203403,1631086,,1611661325,86,70,4
04:37,[WAS 87-70] Hawkins Free Throw 1 of 2 (4 PTS),0,-80,3,,203403,,1611661322,87,70,4
04:37,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,87,70,4
04:37,[WAS] Clark Substitution replaced by Westbrook,0,-80,8,,202252,1631091,1611661322,87,70,4
04:37,[IND] Mitchell Substitution replaced by Davis,0,-80,8,,1627676,1630452,1611661325,87,70,4
04:37,[IND] Henderson Substitution replaced by Pointer,0,-80,8,,1631089,1631062,1611661325,87,70,4
04:37,[WAS 88-70] Hawkins Free Throw 2 of 2 (5 PTS),0,-80,3,,203403,,1611661322,88,70,4
04:27,[IND 73-88] Cannon 3pt Shot: Made (13 PTS) Assist: Hull (4 AST),94,224,1,,1628242,1631086,1611661325,88,73,4
04:11,[WAS] Hawkins Floating Jump shot: Missed,45,65,2,,203403,,1611661322,88,73,4
04:09,[IND] Pointer Rebound (Off:0 Def:2),45,65,4,,1631062,,1611661325,88,73,4
04:05,[IND] Cannon Turnover : Out of Bounds Lost Ball Turnover (1 TO),133,-11,5,,1628242,,1611661325,88,73,4
03:51,[WAS] Westbrook 3pt Shot: Missed,-150,232,2,,1631091,,1611661322,88,73,4
03:47,[IND] Engstler Rebound (Off:0 Def:3),-150,232,4,,1631083,,1611661325,88,73,4
03:38,[IND] Cannon Layup Shot: Missed,-34,6,2,,1628242,,1611661325,88,73,4
03:36,[WAS] Austin Rebound (Off:2 Def:3),-34,6,4,,1631022,,1611661322,88,73,4
03:27,[WAS] Austin Jump Shot: Missed,10,71,2,1631083,1631022,,1611661322,88,73,4
03:27,[WAS] Hawkins Rebound (Off:2 Def:2),10,71,4,,203403,,1611661322,88,73,4
03:26,[IND] Davis Foul: Personal (1 PF),10,71,6,203403,1630452,,1611661325,88,73,4
03:26,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,88,73,4
03:13,[WAS 91-73] Hawkins 3pt Shot: Made (8 PTS) Assist: Walker-Kimbrough (2 AST),29,257,1,,203403,1628278,1611661322,91,73,4
02:58,[IND] Davis Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (4 ST),-38,253,5,1628278,1630452,,1611661325,91,73,4
02:58,[IND] Hull Foul: Clear Path (4 PF) (2 FTA),-101,461,6,1628278,1631086,,1611661325,91,73,4
02:58,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,91,73,4
02:58,[WAS] Machida Substitution replaced by Jones,0,-80,8,,1630957,1630119,1611661322,91,73,4
02:58,[WAS 92-73] Walker-Kimbrough Free Throw Clear Path 1 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,92,73,4
02:58,[WAS] Walker-Kimbrough Free Throw Clear Path 2 of 2 Missed,0,-80,3,,1628278,,1611661322,92,73,4
02:58,[WAS] Team Rebound,0,-80,4,,0,,1611661322,92,73,4
02:50,[WAS] Hawkins 3pt Shot: Missed,-102,250,2,,203403,,1611661322,92,73,4
02:45,[IND] Davis Rebound (Off:0 Def:1),-102,250,4,,1630452,,1611661325,92,73,4
02:32,[WAS] Walker-Kimbrough Foul: Personal (2 PF),11,58,6,1628242,1628278,,1611661322,92,73,4
02:25,[IND 75-92] Davis Layup Shot: Made (2 PTS) Assist: Engstler (2 AST),-8,14,1,,1630452,1631083,1611661325,92,75,4
02:14,[WAS] Westbrook Turnover : Lost Ball (1 TO) Steal:Cannon (1 ST),47,91,5,1628242,1631091,,1611661322,92,75,4
02:00,[IND 78-92] Engstler 3pt Shot: Made (6 PTS),-144,194,1,,1631083,,1611661325,92,78,4
01:43,[WAS] Jones 3pt Shot: Missed,-211,134,2,,1630119,,1611661322,92,78,4
01:40,[IND] Engstler Rebound (Off:0 Def:4),-211,134,4,,1631083,,1611661325,92,78,4
01:33,[IND 80-92] Engstler Layup Shot: Made (8 PTS),21,27,1,,1631083,,1611661325,92,80,4
01:33,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),20,36,6,1631083,203403,,1611661322,92,80,4
01:33,[IND] Engstler Free Throw 1 of 1 Missed,0,-80,3,,1631083,,1611661325,92,80,4
01:30,[WAS] Jones Rebound (Off:0 Def:1),0,-80,4,,1630119,,1611661322,92,80,4
01:17,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Cannon (2 ST),-27,266,5,1628242,1628278,,1611661322,92,80,4
01:10,[IND] Pointer Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (5 ST),85,263,5,1628278,1631062,,1611661325,92,80,4
01:07,[WAS 94-80] Westbrook Running Layup Shot: Made (5 PTS) Assist: Walker-Kimbrough (3 AST),-20,22,1,,1631091,1628278,1611661322,94,80,4
00:55.3,[WAS] Hawkins Foul: Personal (3 PF) (2 FTA),-29,22,6,1628242,203403,,1611661322,94,80,4
00:55.3,[IND 81-94] Cannon Free Throw 1 of 2 (14 PTS),0,-80,3,,1628242,,1611661325,94,81,4
00:55.3,[IND] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661325,94,81,4
00:53.0,[WAS] Austin Rebound (Off:2 Def:4),0,-80,4,,1631022,,1611661322,94,81,4
00:33.8,[IND] Cannon Foul: Shooting (4 PF) (2 FTA),13,27,6,1631022,1628242,,1611661325,94,81,4
00:33.8,[WAS 95-81] Austin Free Throw 1 of 2 (11 PTS),0,-80,3,,1631022,,1611661322,95,81,4
00:33.8,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,95,81,4
00:31.0,[IND] Davis Rebound (Off:0 Def:2),0,-80,4,,1630452,,1611661325,95,81,4
00:18.2,[IND 83-95] Pointer Jump Bank Shot: Made (6 PTS),-33,49,1,,1631062,,1611661325,95,83,4
00:00.0,End Period,0,-80,13,,0,,0,95,83,4
00:00.0,Game End,0,-80,0,,0,,0,95,83,4
