game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:37,[CHI 51-53] Gardner Free Throw 2 of 2 (6 PTS),0,-80,3,,203822,,1611661329,51,53,3
01:19,[PHO 56-51] Peddy 3pt Shot: Made (3 PTS) Assist: DeShields (3 AST),206,109,1,,203035,1628890,1611661317,51,56,3
01:01,[CHI] Quigley Cutting Layup Shot: Missed,5,9,2,,201516,,1611661329,51,56,3
00:59.5,[PHO] DeShields Rebound (Off:0 Def:6),5,9,4,,1628890,,1611661317,51,56,3
00:53.5,[CHI] Vandersloot Foul: Personal (3 PF) (2 FTA),11,40,6,1629488,202664,,1611661329,51,56,3
00:53.5,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,51,56,3
00:53.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,51,56,3
00:53.5,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,51,56,3
00:50.9,[CHI] Parker Rebound (Off:1 Def:9),0,-80,4,,201496,,1611661329,51,56,3
00:40.0,[CHI] Quigley Turnover : Backcourt Turnover (2 TO),39,436,5,,201516,,1611661329,51,56,3
00:21.8,[PHO 59-51] Diggins-Smith 3pt Shot: Made (10 PTS) Assist: Gustafson (2 AST),196,124,1,,203400,1629484,1611661317,51,59,3
00:02.1,[CHI] Parker Turnover : Traveling (4 TO),18,96,5,,201496,,1611661329,51,59,3
00:00.0,[PHO] Peddy 3pt Shot: Missed,154,298,2,201516,203035,,1611661317,51,59,3
00:00.0,[PHO] Team Rebound,154,298,4,,0,,1611661317,51,59,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,51,59,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,51,59,3
00:00.0,End Period,0,-80,13,,0,,0,51,59,3
10:00,Start Period,0,-80,12,,0,,0,51,59,4
09:37,[CHI] Parker Jump Shot: Missed,50,186,2,,201496,,1611661329,51,59,4
09:35,[PHO] Cunningham Rebound (Off:0 Def:3),50,186,4,,1629482,,1611661317,51,59,4
09:33,[PHO] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),27,243,5,,1628890,,1611661317,51,59,4
09:18,[CHI 53-59] Meesseman Turnaround Jump Shot: Made (10 PTS) Assist: Gardner (1 AST),-63,36,1,,203416,203822,1611661329,53,59,4
09:07,[PHO] Cunningham 3pt Shot: Missed,-230,5,2,203822,1629482,,1611661317,53,59,4
09:02,[CHI] Copper Rebound (Off:1 Def:4),-230,5,4,,1627674,,1611661329,53,59,4
08:56,[CHI 55-59] Vandersloot Driving Reverse Layup Shot: Made (8 PTS),20,3,1,,202664,,1611661329,55,59,4
08:47,[CHI] Parker Foul: Personal (3 PF),35,365,6,202250,201496,,1611661329,55,59,4
08:32,[PHO] Charles Turnaround Hook Shot: Missed,12,71,2,,202250,,1611661317,55,59,4
08:30,[CHI] Parker Rebound (Off:1 Def:10),12,71,4,,201496,,1611661329,55,59,4
08:18,[CHI] Copper Foul: Offensive Charge (4 PF),6,48,6,203035,1627674,,1611661329,55,59,4
08:18,[CHI] Copper Turnover : Offensive Foul Turnover (3 TO),6,48,5,,1627674,,1611661329,55,59,4
08:18,[PHO] DeShields Substitution replaced by Diggins-Smith,0,-80,8,,1628890,203400,1611661317,55,59,4
08:07,[PHO 62-55] Charles 3pt Shot: Made (21 PTS) Assist: Diggins-Smith (6 AST),-96,237,1,,202250,203400,1611661317,55,62,4
07:46,[PHO] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),-6,11,6,202664,203400,,1611661317,55,62,4
07:46,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,55,62,4
07:46,[CHI] Team Rebound,0,-80,4,,0,,1611661329,55,62,4
07:46,[CHI 56-62] Vandersloot Free Throw 2 of 2 (9 PTS),0,-80,3,,202664,,1611661329,56,62,4
07:43,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,56,62,4
07:36,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-70,-8,6,203400,201496,,1611661329,56,62,4
07:36,[PHO 63-56] Diggins-Smith Free Throw 1 of 2 (11 PTS),0,-80,3,,203400,,1611661317,56,63,4
07:36,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,56,63,4
07:36,[PHO 64-56] Diggins-Smith Free Throw 2 of 2 (12 PTS),0,-80,3,,203400,,1611661317,56,64,4
07:20,[CHI 58-64] Parker Turnaround Fadeaway Bank Jump Shot: Made (5 PTS) Assist: Vandersloot (6 AST),34,13,1,,201496,202664,1611661329,58,64,4
06:53,[PHO] Peddy Jump Shot: Missed,101,178,2,,203035,,1611661317,58,64,4
06:51,[CHI] Quigley Rebound (Off:0 Def:4),101,178,4,,201516,,1611661329,58,64,4
06:38,[CHI] Quigley Pullup Jump shot: Missed,72,185,2,,201516,,1611661329,58,64,4
06:36,[CHI] Gardner Rebound (Off:1 Def:1),72,185,4,,203822,,1611661329,58,64,4
06:27,[CHI] Parker Turnaround Jump Shot: Missed,4,49,2,,201496,,1611661329,58,64,4
06:25,[PHO] Cunningham Rebound (Off:0 Def:4),4,49,4,,1629482,,1611661317,58,64,4
06:14,[PHO] Cunningham Foul: Offensive (3 PF),139,247,6,202664,1629482,,1611661317,58,64,4
06:14,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),139,247,5,,1629482,,1611661317,58,64,4
06:14,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,201496,1630113,1611661329,58,64,4
06:14,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,58,64,4
05:59,[CHI 60-64] Vandersloot Driving Layup Shot: Made (11 PTS),-21,10,1,,202664,,1611661329,60,64,4
05:53,[PHO] Charles Turnover : Bad Pass (2 TO) Steal:Gardner (2 ST),46,869,5,203822,202250,,1611661317,60,64,4
05:47,[CHI] Vandersloot 3pt Shot: Missed,167,181,2,,202664,,1611661329,60,64,4
05:43,[CHI] Hebard Rebound (Off:1 Def:3),167,181,4,,1630113,,1611661329,60,64,4
05:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,64,4
05:38,Timeout Officials,0,-80,9,,0,,0,60,64,4
05:32,[CHI] Vandersloot Pullup Jump shot: Missed,-127,111,2,,202664,,1611661329,60,64,4
05:32,[CHI] Team Rebound,-127,111,4,,0,,1611661329,60,64,4
05:32,[CHI] Team Turnover : Shot Clock Turnover,15,28,5,,0,,1611661329,60,64,4
05:18,[PHO 66-60] Charles Jump Shot: Made (23 PTS) Assist: Diggins-Smith (7 AST),106,168,1,,202250,203400,1611661317,60,66,4
05:08,[PHO] DeShields Foul: Personal (2 PF),229,25,6,201516,1628890,,1611661317,60,66,4
05:08,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,60,66,4
05:05,[CHI 62-66] Vandersloot Driving Layup Shot: Made (13 PTS),16,9,1,,202664,,1611661329,62,66,4
04:39,[PHO] Diggins-Smith 3pt Shot: Missed,163,174,2,,203400,,1611661317,62,66,4
04:39,[CHI] Copper Rebound (Off:1 Def:5),163,174,4,,1627674,,1611661329,62,66,4
04:32,[CHI] Gardner Turnover : Traveling (1 TO),230,-7,5,,203822,,1611661329,62,66,4
04:16,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Hebard (1 ST),-39,228,5,1630113,1629488,,1611661317,62,66,4
04:04,[CHI 64-66] Gardner Driving Layup Shot: Made (8 PTS) Assist: Hebard (1 AST),15,-2,1,,203822,1630113,1611661329,64,66,4
04:04,[PHO] DeShields Foul: Shooting (3 PF) (1 FTA),15,-2,6,203822,1628890,,1611661317,64,66,4
04:04,[CHI 65-66] Gardner Free Throw 1 of 1 (9 PTS),0,-80,3,,203822,,1611661329,65,66,4
03:43,[PHO] Charles Layup Shot: Missed,-15,8,2,,202250,,1611661317,65,66,4
03:40,[PHO] Turner Rebound (Off:3 Def:4),-15,8,4,,1629488,,1611661317,65,66,4
03:40,[PHO] Turner Tip Layup Shot: Missed,0,-5,2,,1629488,,1611661317,65,66,4
03:40,[PHO] Cunningham Rebound (Off:1 Def:4),0,-5,4,,1629482,,1611661317,65,66,4
03:36,[PHO] DeShields Driving Floating Bank Jump Shot: Missed,-7,7,2,,1628890,,1611661317,65,66,4
03:34,[CHI] Hebard Rebound (Off:1 Def:4),-7,7,4,,1630113,,1611661329,65,66,4
03:22,[CHI] Gardner Cutting Layup Shot: Missed,-11,17,2,1628890,203822,,1611661329,65,66,4
03:22,[CHI] Team Rebound,-11,17,4,,0,,1611661329,65,66,4
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,66,4
03:17,[CHI 67-66] Vandersloot Cutting Layup Shot: Made (15 PTS) Assist: Meesseman (3 AST),-11,5,1,,202664,203416,1611661329,67,66,4
02:53,[CHI] Vandersloot Foul: Shooting (4 PF) (3 FTA),194,184,6,1629482,202664,,1611661329,67,66,4
02:53,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,66,4
02:53,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,67,66,4
02:53,[PHO] Cunningham Free Throw 1 of 3 Missed,0,-80,3,,1629482,,1611661317,67,66,4
02:53,[PHO] Team Rebound,0,-80,4,,0,,1611661317,67,66,4
02:53,[PHO 67-67] Cunningham Free Throw 2 of 3 (3 PTS),0,-80,3,,1629482,,1611661317,67,67,4
02:53,[PHO 68-67] Cunningham Free Throw 3 of 3 (4 PTS),0,-80,3,,1629482,,1611661317,67,68,4
02:28,[CHI 69-68] Vandersloot Driving Floating Jump Shot: Made (17 PTS),-2,74,1,,202664,,1611661329,69,68,4
02:13,[PHO] Charles 3pt Shot: Missed,108,204,2,,202250,,1611661317,69,68,4
02:11,[CHI] Copper Rebound (Off:1 Def:6),108,204,4,,1627674,,1611661329,69,68,4
01:56,[CHI] Vandersloot Driving Reverse Layup Shot: Missed,11,-6,2,,202664,,1611661329,69,68,4
01:53,[CHI] Hebard Rebound (Off:2 Def:4),11,-6,4,,1630113,,1611661329,69,68,4
01:53,[CHI 71-68] Hebard Putback Layup Shot: Made (4 PTS),0,-5,1,,1630113,,1611661329,71,68,4
01:38,[PHO] DeShields 3pt Shot: Missed,115,207,2,,1628890,,1611661317,71,68,4
01:38,[PHO] Turner Rebound (Off:4 Def:4),115,207,4,,1629488,,1611661317,71,68,4
01:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,68,4
01:38,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,68,4
01:32,[PHO 70-71] Charles Driving Floating Jump Shot: Made (25 PTS) Assist: Diggins-Smith (8 AST),4,53,1,,202250,203400,1611661317,71,70,4
01:08,[CHI] Gardner Driving Layup Shot: Missed,3,13,2,,203822,,1611661329,71,70,4
01:04,[PHO] Turner Rebound (Off:4 Def:5),3,13,4,,1629488,,1611661317,71,70,4
00:51.1,[PHO] Charles Turnaround Fadeaway shot: Missed,12,59,2,,202250,,1611661317,71,70,4
00:51.1,[CHI] Vandersloot Rebound (Off:0 Def:1),12,59,4,,202664,,1611661329,71,70,4
00:51.1,[PHO] Diggins-Smith Foul: Personal (4 PF),126,812,6,202664,203400,,1611661317,71,70,4
00:51.1,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,201496,1611661329,71,70,4
00:34.2,[CHI] Vandersloot Driving Floating Jump Shot: Missed,66,87,2,,202664,,1611661329,71,70,4
00:32.5,[PHO] DeShields Rebound (Off:0 Def:7),66,87,4,,1628890,,1611661317,71,70,4
00:27.4,[PHO] DeShields Running Pull-Up Jump Shot: Missed,-6,109,2,,1628890,,1611661317,71,70,4
00:25.6,[CHI] Vandersloot Rebound (Off:0 Def:2),-6,109,4,,202664,,1611661329,71,70,4
00:09.0,[PHO] Cunningham Foul: Personal Take (4 PF) (2 FTA),61,121,6,202664,1629482,,1611661317,71,70,4
00:09.0,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,71,70,4
00:09.0,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,71,70,4
00:09.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,71,70,4
00:09.0,[CHI 72-70] Vandersloot Free Throw 2 of 2 (18 PTS),0,-80,3,,202664,,1611661329,72,70,4
00:04.7,[PHO] Diggins-Smith Driving Layup Shot: Missed,-4,62,2,202664,203400,,1611661317,72,70,4
00:03.1,[CHI] Gardner Rebound (Off:1 Def:2),-4,62,4,,203822,,1611661329,72,70,4
00:03.1,[PHO] Diggins-Smith Foul: Personal Take (5 PF) (2 FTA),82,694,6,203822,203400,,1611661317,72,70,4
00:03.1,[CHI 73-70] Gardner Free Throw 1 of 2 (10 PTS),0,-80,3,,203822,,1611661329,73,70,4
00:03.1,[CHI] Gardner Free Throw 2 of 2 Missed,0,-80,3,,203822,,1611661329,73,70,4
00:02.8,[PHO] Charles Rebound (Off:1 Def:6),0,-80,4,,202250,,1611661317,73,70,4
00:02.8,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,73,70,4
00:00.0,[PHO] DeShields 3pt Shot: Missed,-223,-17,2,,1628890,,1611661317,73,70,4
00:00.0,[PHO] Team Rebound,-223,-17,4,,0,,1611661317,73,70,4
00:00.0,End Period,0,-80,13,,0,,0,73,70,4
00:00.0,Game End,0,-80,0,,0,,0,73,70,4
