game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:25,[CON] Thomas Floating Jump shot: Missed,72,151,2,,203826,,1611661323,14,12,1
03:21,[DAL] Gray Rebound (Off:1 Def:2),72,151,4,,1628277,,1611661321,14,12,1
03:07,[DAL] Mabrey 3pt Shot: Missed,-137,226,2,,1629497,,1611661321,14,12,1
03:04,[DAL] Gray Rebound (Off:2 Def:2),-137,226,4,,1628277,,1611661321,14,12,1
03:02,[DAL] Sabally Jump Shot: Missed,-200,12,2,,1630149,,1611661321,14,12,1
03:01,[CON] Bonner Rebound (Off:0 Def:1),-233,13,4,,201886,,1611661323,14,12,1
02:53,[CON 16-12] Jones Jump Shot: Made (5 PTS) Assist: Anderson (1 AST),-156,124,1,,1627673,1628304,1611661323,16,12,1
02:31,[DAL] Sabally 3pt Shot: Missed,112,215,2,,1630149,,1611661321,16,12,1
02:28,[CON] Bonner Rebound (Off:0 Def:2),112,215,4,,201886,,1611661323,16,12,1
02:17,[CON] Bonner Turnover : Traveling (1 TO),54,51,5,,201886,,1611661323,16,12,1
02:17,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1628280,1611661323,16,12,1
02:17,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1627673,1630096,1611661323,16,12,1
02:08,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,8,67,2,,1629481,,1611661321,16,12,1
02:07,[DAL] Sabally Rebound (Off:1 Def:0),8,67,4,,1630149,,1611661321,16,12,1
02:06,[DAL] Sabally Putback Layup Shot: Missed,2,14,2,,1630149,,1611661321,16,12,1
02:05,[DAL] Team Rebound,2,14,4,,0,,1611661321,16,12,1
02:05,[CON] Thomas Foul: Loose Ball (1 PF),-6,66,6,1629481,203826,,1611661323,16,12,1
02:05,[DAL] Sabally Substitution replaced by McCowan,0,-80,8,,1630149,1629479,1611661321,16,12,1
02:05,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,16,12,1
01:57,[DAL] McCowan Foul: Offensive (1 PF),-94,93,6,201886,1629479,,1611661321,16,12,1
01:57,[DAL] McCowan Turnover : Offensive Foul Turnover (1 TO),-94,93,5,,1629479,,1611661321,16,12,1
01:45,[CON] Anderson Driving Layup Shot: Missed,34,6,2,,1628304,,1611661323,16,12,1
01:43,[CON] Bonner Rebound (Off:1 Def:2),34,6,4,,201886,,1611661323,16,12,1
01:42,[CON] Bonner Putback Layup Shot: Missed,37,3,2,,201886,,1611661323,16,12,1
01:38,[DAL] McCowan Rebound (Off:0 Def:1),37,3,4,,1629479,,1611661321,16,12,1
01:28,[DAL] Gray 3pt Shot: Missed,228,81,2,,1628277,,1611661321,16,12,1
01:25,[CON] Bonner Rebound (Off:1 Def:3),228,81,4,,201886,,1611661323,16,12,1
01:12,[CON 18-12] Anderson Pullup Jump shot: Made (2 PTS) Assist: Jones (1 AST),62,128,1,,1628304,1628280,1611661323,18,12,1
00:57.4,[DAL 14-18] Harris Pullup Jump shot: Made (2 PTS),118,109,1,,1630112,,1611661321,18,14,1
00:41.4,[CON] Anderson Turnover : Backcourt Turnover (1 TO),-89,456,5,,1628304,,1611661323,18,14,1
00:41.4,[CON] Bonner Substitution replaced by Clouden,0,-80,8,,201886,1631002,1611661323,18,14,1
00:23.8,[DAL] Harris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),30,144,5,,1630112,,1611661321,18,14,1
00:07.4,[CON] Jones Jump Shot: Missed,-23,108,2,,1628280,,1611661323,18,14,1
00:06.7,[DAL] Team Rebound,-23,108,4,,0,,1611661321,18,14,1
00:04.2,[CON] Carrington Foul: Loose Ball (1 PF),-46,794,6,1629481,1630096,,1611661323,18,14,1
00:00.0,[DAL] Harris 3pt Shot: Missed,-216,147,2,,1630112,,1611661321,18,14,1
00:00.0,[DAL] Team Rebound,-216,147,4,,0,,1611661321,18,14,1
00:00.0,End Period,0,-80,13,,0,,0,18,14,1
10:00,Start Period,0,-80,12,,0,,0,18,14,2
09:35,[DAL] Harrison Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),135,215,5,1628280,204330,,1611661321,18,14,2
09:25,[CON 21-14] Anderson 3pt Shot: Made (5 PTS) Assist: Thomas (4 AST),-232,20,1,,1628304,203826,1611661323,21,14,2
09:15,[CON] Thomas Foul: Personal (2 PF),116,244,6,204330,203826,,1611661323,21,14,2
09:15,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,21,14,2
09:15,[DAL] McCowan Substitution replaced by Collier,0,-80,8,,1629479,1630454,1611661321,21,14,2
09:08,[DAL] Harris Pullup Jump shot: Missed,83,147,2,,1630112,,1611661321,21,14,2
09:06,[CON] Jones Rebound (Off:0 Def:4),83,147,4,,1627673,,1611661323,21,14,2
08:58,[DAL] Mabrey Foul: Personal (2 PF),-89,266,6,1627673,1629497,,1611661321,21,14,2
08:58,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,21,14,2
08:50,[DAL] Harrison Foul: Personal (2 PF),-36,13,6,1631002,204330,,1611661321,21,14,2
08:50,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,21,14,2
08:42,[CON] Carrington Driving Layup Shot: Missed,37,8,2,1630386,1630096,,1611661323,21,14,2
08:42,[CON] Team Rebound,37,8,4,,0,,1611661323,21,14,2
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,14,2
08:37,[CON 23-14] Jones Driving Layup Shot: Made (2 PTS) Assist: Anderson (2 AST),33,-6,1,,1628280,1628304,1611661323,23,14,2
08:23,[DAL 16-23] Collier Jump Shot: Made (2 PTS) Assist: Kuier (1 AST),139,15,1,,1630454,1630386,1611661321,23,16,2
08:04,[CON 25-16] Jones Cutting Layup Shot: Made (4 PTS) Assist: Anderson (3 AST),11,32,1,,1628280,1628304,1611661323,25,16,2
07:35,[DAL] Harris Foul: Offensive Charge (1 PF),-29,146,6,1628304,1630112,,1611661321,25,16,2
07:35,[DAL] Harris Turnover : Offensive Foul Turnover (2 TO),-29,146,5,,1630112,,1611661321,25,16,2
07:35,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,25,16,2
07:18,[CON] Anderson 3pt Shot: Missed,106,219,2,,1628304,,1611661323,25,16,2
07:14,[DAL] Kuier Rebound (Off:0 Def:1),106,219,4,,1630386,,1611661321,25,16,2
07:04,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,47,8,2,,1629481,,1611661321,25,16,2
07:01,[DAL] Burton Rebound (Off:1 Def:0),47,8,4,,1631007,,1611661321,25,16,2
06:59,[DAL] Collier Jump Shot: Missed,-87,164,2,,1630454,,1611661321,25,16,2
06:58,[DAL] Team Rebound,-87,164,4,,0,,1611661321,25,16,2
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,16,2
06:50,[DAL] Ogunbowale 3pt Shot: Missed,-171,211,2,,1629481,,1611661321,25,16,2
06:47,[CON] Carrington Rebound (Off:0 Def:1),-171,211,4,,1630096,,1611661323,25,16,2
06:42,[DAL] Kuier Foul: Personal (1 PF),-28,19,6,1628280,1630386,,1611661321,25,16,2
06:42,[CON] Clouden Substitution replaced by Williams,0,-80,8,,1631002,1627675,1611661323,25,16,2
06:37,[DAL] Ogunbowale Violation:Kicked Ball,0,-80,7,,1629481,,1611661321,25,16,2
06:28,[CON] Williams Pullup Jump shot: Missed,126,135,2,,1627675,,1611661323,25,16,2
06:27,[CON] Jones Rebound (Off:1 Def:0),126,135,4,,1628280,,1611661323,25,16,2
06:27,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),-51,51,5,,1628280,,1611661323,25,16,2
06:07,[DAL] Collier Floating Jump shot: Missed,-38,75,2,,1630454,,1611661321,25,16,2
06:04,[CON] Jones Rebound (Off:0 Def:5),-38,75,4,,1627673,,1611661323,25,16,2
05:52,[CON 27-16] Jones Driving Layup Shot: Made (6 PTS) Assist: Carrington (1 AST),31,21,1,,1628280,1630096,1611661323,27,16,2
05:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,27,16,2
05:45,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,27,16,2
05:45,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,27,16,2
05:45,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,27,16,2
05:33,[DAL] Burton Turnover : Bad Pass (1 TO) Steal:Carrington (1 ST),-157,212,5,1630096,1631007,,1611661321,27,16,2
05:30,[DAL] Collier Foul: Shooting (1 PF) (2 FTA),-32,6,6,1630096,1630454,,1611661321,27,16,2
05:30,[CON 28-16] Carrington Free Throw 1 of 2 (1 PTS),0,-80,3,,1630096,,1611661323,28,16,2
05:30,[CON] Carrington Free Throw 2 of 2 Missed,0,-80,3,,1630096,,1611661323,28,16,2
05:30,[DAL] Sabally Rebound (Off:1 Def:1),0,-80,4,,1630149,,1611661321,28,16,2
05:17,[DAL 18-28] Ogunbowale Pullup Jump shot: Made (7 PTS),-78,112,1,,1629481,,1611661321,28,18,2
04:57,[CON] Thomas Driving Floating Bank Jump Shot: Missed,-39,27,2,,203826,,1611661323,28,18,2
04:54,[CON] Thomas Rebound (Off:2 Def:1),-39,27,4,,203826,,1611661323,28,18,2
04:54,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),-16,-7,6,203826,1630149,,1611661321,28,18,2
04:54,[CON 29-18] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,203826,,1611661323,29,18,2
04:54,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,29,18,2
04:54,[CON 30-18] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,203826,,1611661323,30,18,2
04:33,[DAL] Thornton 3pt Shot: Missed,-5,253,2,,203866,,1611661321,30,18,2
04:28,[CON] Carrington Rebound (Off:0 Def:2),-5,253,4,,1630096,,1611661323,30,18,2
04:11,[CON] Thomas Jump Shot: Missed,-49,76,2,1628277,203826,,1611661323,30,18,2
04:08,[DAL] Thornton Rebound (Off:0 Def:3),-49,76,4,,203866,,1611661321,30,18,2
03:56,[DAL] Ogunbowale Pullup Jump shot: Missed,-46,174,2,,1629481,,1611661321,30,18,2
03:55,[DAL] Team Rebound,-46,174,4,,0,,1611661321,30,18,2
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,18,2
03:55,[CON] Carrington Substitution replaced by Hiedeman,0,-80,8,,1630096,1629567,1611661323,30,18,2
03:55,[CON] Anderson Substitution replaced by Bonner,0,-80,8,,1628304,201886,1611661323,30,18,2
03:55,[DAL] Collier Substitution replaced by McCowan,0,-80,8,,1630454,1629479,1611661321,30,18,2
03:40,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,49,82,2,,1629481,,1611661321,30,18,2
03:39,[CON] Team Rebound,49,82,4,,0,,1611661323,30,18,2
03:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,18,2
03:24,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),-46,27,5,,1628280,,1611661323,30,18,2
03:01,[DAL] Gray Pullup Jump shot: Missed,65,126,2,,1628277,,1611661321,30,18,2
02:58,[CON] Williams Rebound (Off:0 Def:3),65,126,4,,1627675,,1611661323,30,18,2
02:36,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),-24,4,5,203866,1627675,,1611661323,30,18,2
02:19,[DAL 20-30] McCowan Layup Shot: Made (2 PTS) Assist: Gray (1 AST),-6,23,1,,1629479,1628277,1611661321,30,20,2
02:19,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,30,20,2
02:19,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,30,20,2
02:10,[CON 33-20] Hiedeman 3pt Shot: Made (6 PTS) Assist: Williams (1 AST),151,226,1,,1629567,1627675,1611661323,33,20,2
01:42,[DAL 22-33] Harris Pullup Jump shot: Made (4 PTS),-37,157,1,,1630112,,1611661321,33,22,2
01:22,[CON] Jones Pullup Jump shot: Missed,62,21,2,,1628280,,1611661323,33,22,2
01:21,[CON] Team Rebound,62,21,4,,0,,1611661323,33,22,2
01:21,[DAL] Thornton Foul: Loose Ball (1 PF) (2 FTA),37,30,6,1628280,203866,,1611661321,33,22,2
01:21,[CON 34-22] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1628280,,1611661323,34,22,2
01:21,[CON 35-22] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1628280,,1611661323,35,22,2
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,22,2
01:00,[DAL 24-35] McCowan Layup Shot: Made (4 PTS) Assist: Ogunbowale (1 AST),32,12,1,,1629479,1629481,1611661321,35,24,2
00:49.6,[CON 37-24] Hiedeman Pullup Jump shot: Made (8 PTS),120,97,1,,1629567,,1611661323,37,24,2
00:39.7,[DAL 27-37] Gray 3pt Shot: Made (5 PTS) Assist: Harris (1 AST),-189,168,1,,1628277,1630112,1611661321,37,27,2
00:30.1,[CON 39-27] Williams Pullup Jump shot: Made (6 PTS) Assist: Thomas (5 AST),-65,175,1,,1627675,203826,1611661323,39,27,2
00:18.4,[CON] Jones Foul: Personal (1 PF),66,21,6,1629479,1628280,,1611661323,39,27,2
00:16.9,[DAL] Harris Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),212,180,5,1628280,1630112,,1611661321,39,27,2
00:04.6,[CON] Hiedeman 3pt Shot: Missed,-140,187,2,,1629567,,1611661323,39,27,2
00:03.6,[DAL] Thornton Rebound (Off:0 Def:4),-140,187,4,,203866,,1611661321,39,27,2
00:00.0,End Period,0,-80,13,,0,,0,39,27,2
10:00,Start Period,0,-80,12,,0,,0,39,27,3
10:00,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,39,27,3
09:45,[DAL 29-39] Gray Driving Layup Shot: Made (7 PTS),-39,-6,1,,1628277,,1611661321,39,29,3
09:27,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),27,51,6,1627673,203866,,1611661321,39,29,3
09:27,[CON 40-29] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,40,29,3
09:27,[CON 41-29] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,41,29,3
09:16,[DAL 31-41] Mabrey Step Back Jump shot: Made (5 PTS),26,186,1,,1629497,,1611661321,41,31,3
09:01,[CON 43-31] Jones Cutting Layup Shot: Made (9 PTS) Assist: Thomas (6 AST),29,12,1,,1627673,203826,1611661323,43,31,3
08:48,[DAL] Ogunbowale Pullup Jump shot: Missed,18,167,2,1627673,1629481,,1611661321,43,31,3
08:46,[DAL] Gray Rebound (Off:3 Def:2),18,167,4,,1628277,,1611661321,43,31,3
08:44,[DAL] Ogunbowale 3pt Shot: Missed,34,235,2,,1629481,,1611661321,43,31,3
08:43,[DAL] Thornton Rebound (Off:1 Def:4),34,235,4,,203866,,1611661321,43,31,3
08:42,[DAL] Thornton Layup Shot: Missed,-18,-2,2,1627675,203866,,1611661321,43,31,3
08:42,[DAL] Team Rebound,-18,-2,4,,0,,1611661321,43,31,3
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,31,3
08:37,[CON] Bonner Foul: Shooting (1 PF) (2 FTA),-61,10,6,1628277,201886,,1611661323,43,31,3
08:37,Stoppage: Court Cleanup,0,-80,20,,0,,0,43,31,3
08:37,[DAL 32-43] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,43,32,3
08:37,[DAL 33-43] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,43,33,3
08:26,[CON] Williams Pullup Jump shot: Missed,-142,47,2,,1627675,,1611661323,43,33,3
08:24,[DAL] Ogunbowale Rebound (Off:0 Def:1),-142,47,4,,1629481,,1611661321,43,33,3
08:17,[DAL 35-43] Ogunbowale Jump Shot: Made (9 PTS) Assist: Thornton (1 AST),118,81,1,,1629481,203866,1611661321,43,35,3
07:54,[CON] Hiedeman Driving Floating Jump Shot: Missed,-54,102,2,,1629567,,1611661323,43,35,3
07:52,[DAL] Mabrey Rebound (Off:0 Def:2),-54,102,4,,1629497,,1611661321,43,35,3
07:44,[DAL] Ogunbowale Driving Layup Shot: Missed,39,9,2,,1629481,,1611661321,43,35,3
07:41,[CON] Jones Rebound (Off:0 Def:6),39,9,4,,1627673,,1611661323,43,35,3
07:36,[CON 45-35] Williams Running Pull-Up Jump Shot: Made (8 PTS) Assist: Hiedeman (2 AST),-109,141,1,,1627675,1629567,1611661323,45,35,3
07:22,[DAL 38-45] Ogunbowale 3pt Shot: Made (12 PTS) Assist: Mabrey (2 AST),-223,78,1,,1629481,1629497,1611661321,45,38,3
07:04,[CON 47-38] Bonner Layup Shot: Made (4 PTS) Assist: Thomas (7 AST),-31,15,1,,201886,203826,1611661323,47,38,3
06:56,[DAL] Gray 3pt Shot: Missed,209,158,2,,1628277,,1611661321,47,38,3
06:55,[DAL] Harrison Rebound (Off:2 Def:0),209,158,4,,204330,,1611661321,47,38,3
06:48,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),24,27,6,1629497,1629567,,1611661323,47,38,3
06:48,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,47,38,3
06:48,[DAL] Team Rebound,0,-80,4,,0,,1611661321,47,38,3
06:48,[DAL] Ogunbowale Substitution replaced by Sabally,0,-80,8,,1629481,1630149,1611661321,47,38,3
06:48,[DAL 39-47] Mabrey Free Throw 2 of 2 (6 PTS),0,-80,3,,1629497,,1611661321,47,39,3
06:36,[CON] Thomas Floating Jump shot: Missed,16,67,2,,203826,,1611661323,47,39,3
06:34,[DAL] Thornton Rebound (Off:1 Def:5),16,67,4,,203866,,1611661321,47,39,3
06:28,[DAL 41-47] Gray Running Pull-Up Jump Shot: Made (11 PTS) Assist: Mabrey (3 AST),-15,6,1,,1628277,1629497,1611661321,47,41,3
06:28,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,47,41,3
06:12,[CON] Williams Pullup Jump shot: Missed,-37,169,2,,1627675,,1611661323,47,41,3
06:10,[DAL] Thornton Rebound (Off:1 Def:6),-37,169,4,,203866,,1611661321,47,41,3
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,41,3
06:06,[DAL] Team Turnover : 5 Second Violation,117,-15,5,,0,,1611661321,47,41,3
05:56,[CON] Thomas Driving Layup Shot: Missed,43,37,2,,203826,,1611661323,47,41,3
05:54,[CON] Thomas Rebound (Off:3 Def:1),43,37,4,,203826,,1611661323,47,41,3
05:53,[CON 49-41] Thomas Putback Layup Shot: Made (6 PTS),24,15,1,,203826,,1611661323,49,41,3
05:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,41,3
05:41,[CON] Williams Foul: Shooting (1 PF) (2 FTA),-46,10,6,1628277,1627675,,1611661323,49,41,3
05:41,[DAL 42-49] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,49,42,3
05:41,[DAL 43-49] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,1628277,,1611661321,49,43,3
05:18,[CON] Williams Jump Shot: Missed,108,117,2,,1627675,,1611661323,49,43,3
05:16,[CON] Team Rebound,108,117,4,,0,,1611661323,49,43,3
05:16,[CON] Team Turnover : Shot Clock Turnover,34,29,5,,0,,1611661323,49,43,3
04:54,[DAL] Harrison Fadeaway Jump Shot: Missed,-1,56,2,,204330,,1611661321,49,43,3
04:54,[CON] Team Rebound,-1,56,4,,0,,1611661323,49,43,3
04:54,[DAL] Mabrey Foul: Loose Ball (3 PF),-16,780,6,1627675,1629497,,1611661321,49,43,3
04:34,[CON] Jones Layup Shot: Missed,67,15,2,203866,1627673,,1611661323,49,43,3
04:33,[CON] Jones Rebound (Off:1 Def:6),67,15,4,,1627673,,1611661323,49,43,3
04:32,[CON] Jones Layup Shot: Missed,7,32,2,203866,1627673,,1611661323,49,43,3
04:30,[CON] Team Rebound,7,32,4,,0,,1611661323,49,43,3
04:30,[CON] Team Turnover : Shot Clock Turnover,30,6,5,,0,,1611661323,49,43,3
04:12,[DAL] Mabrey 3pt Shot: Missed,96,239,2,,1629497,,1611661321,49,43,3
04:08,[DAL] Sabally Rebound (Off:2 Def:1),96,239,4,,1630149,,1611661321,49,43,3
04:08,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),17,32,6,1630149,201886,,1611661323,49,43,3
04:08,[DAL 44-49] Sabally Free Throw 1 of 2 (1 PTS),0,-80,3,,1630149,,1611661321,49,44,3
04:08,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1628280,1611661323,49,44,3
04:08,[DAL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1630149,,1611661321,49,44,3
04:05,[CON] Jones Rebound (Off:1 Def:7),0,-80,4,,1627673,,1611661323,49,44,3
03:55,[CON 51-44] Jones Layup Shot: Made (11 PTS) Assist: Jones (2 AST),21,29,1,,1627673,1628280,1611661323,51,44,3
03:44,[DAL 47-51] Mabrey 3pt Shot: Made (9 PTS) Assist: Harrison (2 AST),81,231,1,,1629497,204330,1611661321,51,47,3
