game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:49,[LVA 23-17] Rupert 3pt Shot: Made (3 PTS) Assist: Gray (3 AST),24,253,1,,1630387,203833,1611661319,23,17,1
01:31,[IND] Engstler Driving Layup Shot: Missed,30,12,2,,1631083,,1611661325,23,17,1
01:29,[LVA] Williams Rebound (Off:0 Def:1),30,12,4,,203029,,1611661319,23,17,1
01:24,[IND] Mitchell Foul: Personal (1 PF),-19,208,6,204329,1627676,,1611661325,23,17,1
01:24,[IND] Smith Substitution replaced by Cannon,0,-80,8,,1631019,1628242,1611661325,23,17,1
01:18,[LVA] Gray Turnaround Jump Shot: Missed,-83,11,2,,203833,,1611661319,23,17,1
01:09,[IND] Engstler Rebound (Off:2 Def:1),-83,11,4,,1631083,,1611661325,23,17,1
01:03,[IND 19-23] Cannon Jump Shot: Made (2 PTS) Assist: Henderson (3 AST),-85,152,1,,1628242,1631089,1611661325,23,19,1
00:52.7,[LVA] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),-129,115,5,,203833,,1611661319,23,19,1
00:51.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,19,1
00:41.9,[IND] Cannon Jump Shot: Missed,-151,112,2,,1628242,,1611661325,23,19,1
00:38.1,[LVA] Stokes Rebound (Off:0 Def:3),-151,112,4,,204329,,1611661319,23,19,1
00:30.7,[LVA] Gray 3pt Shot: Missed,167,219,2,,203833,,1611661319,23,19,1
00:26.3,[LVA] Gray Rebound (Off:1 Def:2),167,219,4,,203833,,1611661319,23,19,1
00:24.3,[LVA] Rupert 3pt Shot: Missed,168,181,2,,1630387,,1611661319,23,19,1
00:22.2,[LVA] Young Rebound (Off:1 Def:0),168,181,4,,1629498,,1611661319,23,19,1
00:22.2,[LVA 25-19] Young Putback Layup Shot: Made (7 PTS),-17,17,1,,1629498,,1611661319,25,19,1
00:02.5,[IND] Engstler 3pt Shot: Missed,-177,179,2,,1631083,,1611661325,25,19,1
00:02.5,[LVA] Young Rebound (Off:1 Def:1),-177,179,4,,1629498,,1611661319,25,19,1
00:00.0,End Period,0,-80,13,,0,,0,25,19,1
10:00,Start Period,0,-80,12,,0,,0,25,19,2
09:46,[LVA] Williams Step Back Jump shot: Missed,-119,137,2,,203029,,1611661319,25,19,2
09:46,[IND] Team Rebound,-119,137,4,,0,,1611661325,25,19,2
09:46,[LVA] Rupert Foul: Loose Ball (2 PF),-50,752,6,1627676,1630387,,1611661319,25,19,2
09:35,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),56,17,5,203029,1627676,,1611661325,25,19,2
09:23,[LVA] Williams 3pt Shot: Missed,-233,36,2,,203029,,1611661319,25,19,2
09:17,[LVA] Plaisance Rebound (Off:1 Def:0),-233,36,4,,203849,,1611661319,25,19,2
09:14,[LVA] Gray Pullup Jump shot: Missed,98,145,2,,203833,,1611661319,25,19,2
09:11,[IND] Engstler Rebound (Off:2 Def:2),98,145,4,,1631083,,1611661325,25,19,2
09:03,[IND] Mitchell 3pt Shot: Missed,239,1,2,,1627676,,1611661325,25,19,2
08:56,[LVA] Stokes Rebound (Off:0 Def:4),239,1,4,,204329,,1611661319,25,19,2
08:47,[LVA 28-19] Williams 3pt Shot: Made (3 PTS),-236,10,1,,203029,,1611661319,28,19,2
08:38,[IND] Cannon 3pt Shot: Missed,140,220,2,,1628242,,1611661325,28,19,2
08:33,[LVA] Rupert Rebound (Off:0 Def:1),140,220,4,,1630387,,1611661319,28,19,2
08:16,[LVA 30-19] Stokes Cutting Layup Shot: Made (2 PTS) Assist: Gray (4 AST),-28,15,1,,204329,203833,1611661319,30,19,2
08:02,[IND] Mitchell Driving Layup Shot: Missed,-23,16,2,,1628909,,1611661325,30,19,2
08:01,[LVA] Team Rebound,-23,16,4,,0,,1611661319,30,19,2
08:01,[LVA] Rupert Substitution replaced by Hamby,0,-80,8,,1630387,204324,1611661319,30,19,2
08:01,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,30,19,2
08:01,[IND] Cannon Substitution replaced by Robinson,0,-80,8,,1628242,202658,1611661325,30,19,2
08:01,[IND] Henderson Substitution replaced by Egbo,0,-80,8,,1631089,1631031,1611661325,30,19,2
07:48,[LVA 32-19] Gray Layup Shot: Made (6 PTS) Assist: Stokes (1 AST),-23,20,1,,203833,204329,1611661319,32,19,2
07:31,[IND] Engstler Driving Layup Shot: Missed,30,12,2,,1631083,,1611661325,32,19,2
07:28,[LVA] Williams Rebound (Off:0 Def:2),30,12,4,,203029,,1611661319,32,19,2
07:25,[IND] Engstler Foul: Shooting (1 PF) (2 FTA),28,14,6,204324,1631083,,1611661325,32,19,2
07:25,[LVA 33-19] Hamby Free Throw 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,33,19,2
07:25,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,33,19,2
07:25,[LVA 34-19] Hamby Free Throw 2 of 2 (4 PTS),0,-80,3,,204324,,1611661319,34,19,2
07:04,[IND 21-34] Smith Turnaround Fadeaway shot: Made (4 PTS),57,51,1,,1631019,,1611661325,34,21,2
06:56,[LVA] Hamby Driving Layup Shot: Missed,34,69,2,1631031,204324,,1611661319,34,21,2
06:56,[LVA] Team Rebound,34,69,4,,0,,1611661319,34,21,2
06:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,21,2
06:56,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,34,21,2
06:49,[LVA] Williams 3pt Shot: Missed,182,175,2,,203029,,1611661319,34,21,2
06:46,[LVA] Hamby Rebound (Off:1 Def:1),182,175,4,,204324,,1611661319,34,21,2
06:38,[LVA] Plaisance Jump Shot: Missed,60,166,2,,203849,,1611661319,34,21,2
06:34,[IND] Robinson Rebound (Off:1 Def:1),60,166,4,,202658,,1611661325,34,21,2
06:18,[IND 23-34] Smith Floating Jump shot: Made (6 PTS) Assist: Vivians (3 AST),-67,10,1,,1631019,1628927,1611661325,34,23,2
06:09,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),22,15,6,204324,1628927,,1611661325,34,23,2
06:09,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,34,23,2
06:09,[LVA] Team Rebound,0,-80,4,,0,,1611661319,34,23,2
06:09,[LVA] Williams Substitution replaced by Wilson,0,-80,8,,203029,1628932,1611661319,34,23,2
06:09,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,34,23,2
06:09,[LVA] Plaisance Substitution replaced by Plum,0,-80,8,,203849,1628276,1611661319,34,23,2
06:09,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,34,23,2
06:06,[IND] Egbo Rebound (Off:1 Def:4),0,-80,4,,1631031,,1611661325,34,23,2
06:00,[IND] Egbo Turnover : Traveling (2 TO),140,23,5,,1631031,,1611661325,34,23,2
05:47,[LVA] Wilson Jump Shot: Missed,-44,60,2,1631031,1628932,,1611661319,34,23,2
05:43,[IND] Vivians Rebound (Off:0 Def:1),-44,60,4,,1628927,,1611661325,34,23,2
05:42,[IND 25-34] Vivians Running Pull-Up Jump Shot: Made (4 PTS),5,180,1,,1628927,,1611661325,34,25,2
05:21,[LVA 36-25] Wilson Turnaround Jump Shot: Made (8 PTS) Assist: Gray (5 AST),-6,14,1,,1628932,203833,1611661319,36,25,2
05:21,[IND] Smith Foul: Shooting (1 PF) (1 FTA),-13,21,6,1628932,1631019,,1611661325,36,25,2
05:21,[LVA 37-25] Wilson Free Throw 1 of 1 (9 PTS),0,-80,3,,1628932,,1611661319,37,25,2
05:10,[IND] Mitchell 3pt Shot: Missed,175,185,2,,1628909,,1611661325,37,25,2
05:07,[LVA] Wilson Rebound (Off:0 Def:3),175,185,4,,1628932,,1611661319,37,25,2
04:57,[LVA 40-25] Wilson 3pt Shot: Made (12 PTS) Assist: Gray (6 AST),-113,221,1,,1628932,203833,1611661319,40,25,2
04:31,[IND 27-40] Vivians Pullup Jump shot: Made (6 PTS) Assist: Robinson (2 AST),-56,161,1,,1628927,202658,1611661325,40,27,2
04:17,[LVA 42-27] Gray Pullup Jump shot: Made (8 PTS),-4,60,1,,203833,,1611661319,42,27,2
04:03,[IND] Vivians Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),44,235,5,203833,1628927,,1611661325,42,27,2
04:03,[IND] Vivians Foul: Clear Path (3 PF) (2 FTA),31,305,6,203833,1628927,,1611661325,42,27,2
04:03,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,42,27,2
04:03,[LVA 43-27] Gray Free Throw Clear Path 1 of 2 (9 PTS),0,-80,3,,203833,,1611661319,43,27,2
04:03,[LVA 44-27] Gray Free Throw Clear Path 2 of 2 (10 PTS),0,-80,3,,203833,,1611661319,44,27,2
03:51,[LVA] Plum 3pt Shot: Missed,228,74,2,,1628276,,1611661319,44,27,2
03:49,[IND] Robinson Rebound (Off:1 Def:2),228,74,4,,202658,,1611661325,44,27,2
03:26,[IND] Robinson Driving Layup Shot: Missed,34,13,2,,202658,,1611661325,44,27,2
03:21,[LVA] Wilson Rebound (Off:0 Def:4),34,13,4,,1628932,,1611661319,44,27,2
03:15,[LVA] Wilson Layup Shot: Missed,-12,36,2,202658,1628932,,1611661319,44,27,2
03:15,[LVA] Team Rebound,-12,36,4,,0,,1611661319,44,27,2
03:15,[IND] Mitchell Violation:Jump Ball,0,-80,7,,1628909,,1611661325,44,27,2
03:15,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,44,27,2
03:15,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,44,27,2
03:07,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Mitchell (2 ST),118,304,5,1627676,1629498,,1611661319,44,27,2
03:01,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-104,42,6,1631019,204324,,1611661319,44,27,2
03:01,[IND 28-44] Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,1631019,,1611661325,44,28,2
03:01,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,44,28,2
02:59,[LVA] Wilson Rebound (Off:0 Def:5),0,-80,4,,1628932,,1611661319,44,28,2
02:42,[LVA 46-28] Young Cutting Layup Shot: Made (9 PTS) Assist: Wilson (2 AST),22,31,1,,1629498,1628932,1611661319,46,28,2
02:29,[IND] Smith Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),-146,221,5,1628932,1631019,,1611661325,46,28,2
02:19,[LVA] Young Driving Floating Jump Shot: Missed,57,68,2,,1629498,,1611661319,46,28,2
02:18,[LVA] Team Rebound,57,68,4,,0,,1611661319,46,28,2
02:18,Timeout Officials,0,-80,9,,0,,0,46,28,2
02:18,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,46,28,2
02:15,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Hull (1 ST),124,3,5,1631086,1629498,,1611661319,46,28,2
02:12,[IND] Hull Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),104,274,5,203833,1631086,,1611661325,46,28,2
02:03,[LVA 48-28] Hamby Driving Layup Shot: Made (6 PTS),15,14,1,,204324,,1611661319,48,28,2
01:49,[IND 30-48] Egbo Jump Shot: Made (4 PTS) Assist: Robinson (3 AST),147,11,1,,1631031,202658,1611661325,48,30,2
01:36,[LVA] Hamby Turnover : Bad Pass (1 TO) Steal:Mitchell (3 ST),59,60,5,1627676,204324,,1611661319,48,30,2
01:22,[IND] Mitchell Jump Shot: Missed,68,179,2,,1627676,,1611661325,48,30,2
01:19,[IND] Egbo Rebound (Off:2 Def:4),68,179,4,,1631031,,1611661325,48,30,2
01:14,[IND] Hull Pullup Jump shot: Missed,-90,185,2,,1631086,,1611661325,48,30,2
01:11,[LVA] Plum Rebound (Off:0 Def:2),-90,185,4,,1628276,,1611661319,48,30,2
01:07,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Egbo (1 ST),144,235,5,1631031,1628276,,1611661319,48,30,2
01:03,[IND] Robinson Turnover : Lost Ball (1 TO) Steal:Gray (3 ST),-95,524,5,203833,202658,,1611661325,48,30,2
01:00,[LVA 50-30] Wilson Running Layup Shot: Made (14 PTS) Assist: Gray (7 AST),-5,26,1,,1628932,203833,1611661319,50,30,2
00:45.7,[IND 32-50] Egbo Layup Shot: Made (6 PTS) Assist: Mitchell (1 AST),28,8,1,,1631031,1627676,1611661325,50,32,2
00:37.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,32,2
00:37.6,[LVA] Plum Turnover : Out of Bounds Lost Ball Turnover (3 TO),176,94,5,,1628276,,1611661319,50,32,2
00:37.6,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,50,32,2
00:37.6,[IND] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,1628909,1611661325,50,32,2
00:24.5,[IND] Engstler Driving Layup Shot: Missed,-21,47,2,,1631083,,1611661325,50,32,2
00:21.7,[LVA] Hamby Rebound (Off:1 Def:2),-21,47,4,,204324,,1611661319,50,32,2
00:04.8,[LVA 52-32] Gray Pullup Jump shot: Made (12 PTS),-13,197,1,,203833,,1611661319,52,32,2
00:00.0,End Period,0,-80,13,,0,,0,52,32,2
10:00,Start Period,0,-80,12,,0,,0,52,32,3
09:40,[LVA] Wilson Step Back Jump shot: Missed,-62,38,2,,1628932,,1611661319,52,32,3
09:38,[IND] Vivians Rebound (Off:0 Def:2),-62,38,4,,1628927,,1611661325,52,32,3
09:14,[IND] Vivians 3pt Shot: Missed,-102,235,2,,1628927,,1611661325,52,32,3
09:12,[LVA] Hamby Rebound (Off:1 Def:3),-102,235,4,,204324,,1611661319,52,32,3
09:07,[LVA] Hamby Foul: Offensive (2 PF),40,126,6,1628927,204324,,1611661319,52,32,3
09:07,[LVA] Hamby Turnover : Offensive Foul Turnover (2 TO),40,126,5,,204324,,1611661319,52,32,3
09:07,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,52,32,3
08:45,[IND] Smith Driving Layup Shot: Missed,40,37,2,,1631019,,1611661325,52,32,3
08:43,[LVA] Wilson Rebound (Off:0 Def:6),40,37,4,,1628932,,1611661319,52,32,3
08:28,[LVA 54-32] Wilson Jump Shot: Made (16 PTS) Assist: Gray (8 AST),-63,33,1,,1628932,203833,1611661319,54,32,3
08:15,[IND 35-54] Vivians 3pt Shot: Made (9 PTS) Assist: Mitchell (1 AST),-146,234,1,,1628927,1628909,1611661325,54,35,3
07:58,[LVA 57-35] Young 3pt Shot: Made (12 PTS) Assist: Wilson (3 AST),65,238,1,,1629498,1628932,1611661319,57,35,3
07:40,[IND 37-57] Robinson Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),76,158,1,,202658,1628909,1611661325,57,37,3
07:27,[LVA 59-37] Plum Driving Layup Shot: Made (5 PTS) Assist: Gray (9 AST),32,12,1,,1628276,203833,1611661319,59,37,3
07:03,[IND] Vivians Turnover : Lost Ball (2 TO) Steal:Hamby (1 ST),165,258,5,204324,1628927,,1611661325,59,37,3
06:59,[LVA 61-37] Hamby Running Layup Shot: Made (8 PTS),-10,11,1,,204324,,1611661319,61,37,3
06:57,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,61,37,3
06:57,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,61,37,3
06:57,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,61,37,3
06:57,[IND] Vivians Substitution replaced by Hull,0,-80,8,,1628927,1631086,1611661325,61,37,3
06:35,[IND] Henderson Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),54,271,5,1628932,1631089,,1611661325,61,37,3
06:32,[LVA 63-37] Wilson Running Layup Shot: Made (18 PTS),33,6,1,,1628932,,1611661319,63,37,3
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,37,3
06:05,[IND] Engstler Turnover : Traveling (2 TO),-35,36,5,,1631083,,1611661325,63,37,3
05:52,[LVA] Plum Driving Layup Shot: Missed,28,22,2,,1628276,,1611661319,63,37,3
05:50,[IND] Smith Rebound (Off:0 Def:2),28,22,4,,1631019,,1611661325,63,37,3
05:45,[IND] Smith Running Pull-Up Jump Shot: Missed,95,162,2,,1631019,,1611661325,63,37,3
05:42,[LVA] Young Rebound (Off:1 Def:2),95,162,4,,1629498,,1611661319,63,37,3
05:37,[LVA 65-37] Gray Running Pull-Up Jump Shot: Made (14 PTS) Assist: Young (1 AST),-129,124,1,,203833,1629498,1611661319,65,37,3
05:25,[LVA] Plum Foul: Personal (1 PF),-85,253,6,1631089,1628276,,1611661319,65,37,3
05:25,[IND] Engstler Substitution replaced by Cannon,0,-80,8,,1631083,1628242,1611661325,65,37,3
05:16,[IND] Hull Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-27,269,5,,1631086,,1611661325,65,37,3
05:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,37,3
05:03,[LVA] Young 3pt Shot: Missed,128,223,2,,1629498,,1611661319,65,37,3
04:59,[IND] Henderson Rebound (Off:0 Def:1),128,223,4,,1631089,,1611661325,65,37,3
04:53,[IND] Mitchell Driving Layup Shot: Missed,-15,35,2,,1627676,,1611661325,65,37,3
04:51,[LVA] Wilson Rebound (Off:0 Def:7),-15,35,4,,1628932,,1611661319,65,37,3
04:44,[LVA 68-37] Wilson 3pt Shot: Made (21 PTS) Assist: Gray (10 AST),-116,230,1,,1628932,203833,1611661319,68,37,3
04:27,[IND 40-68] Smith 3pt Shot: Made (10 PTS) Assist: Henderson (4 AST),20,257,1,,1631019,1631089,1611661325,68,40,3
04:16,[LVA] Gray Driving Layup Shot: Missed,28,15,2,,203833,,1611661319,68,40,3
04:13,[IND] Cannon Rebound (Off:0 Def:1),28,15,4,,1628242,,1611661325,68,40,3
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,40,3
04:13,[LVA] Young Substitution replaced by Bell,0,-80,8,,1629498,1631006,1611661319,68,40,3
04:13,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,68,40,3
04:13,[LVA] Plum Substitution replaced by Plaisance,0,-80,8,,1628276,203849,1611661319,68,40,3
04:13,[LVA] Gray Substitution replaced by Rupert,0,-80,8,,203833,1630387,1611661319,68,40,3
