game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:58,[IND] Mitchell Pullup Jump shot: Missed,-110,147,2,,1627676,,1611661325,41,55,3
03:53,[LVA] Plum Rebound (Off:0 Def:3),-110,147,4,,1628276,,1611661319,41,55,3
03:35,[LVA] Williams 3pt Shot: Missed,-197,124,2,,203029,,1611661319,41,55,3
03:31,[LVA] Gray Rebound (Off:1 Def:3),-197,124,4,,203833,,1611661319,41,55,3
03:31,[LVA 58-41] Plum 3pt Shot: Made (17 PTS) Assist: Gray (5 AST),199,175,1,,1628276,203833,1611661319,41,58,3
03:30,[LVA] Williams Foul: Loose Ball (1 PF) (2 FTA),-133,741,6,1631089,203029,,1611661319,41,58,3
03:30,[IND] Henderson Free Throw 1 of 2 Missed,0,-80,3,,1631089,,1611661325,41,58,3
03:30,[IND] Team Rebound,0,-80,4,,0,,1611661325,41,58,3
03:30,[IND 42-58] Henderson Free Throw 2 of 2 (14 PTS),0,-80,3,,1631089,,1611661325,42,58,3
03:21,[LVA] Stokes Turnaround Jump Shot: Missed,7,27,2,,204329,,1611661319,42,58,3
03:20,[IND] Engstler Rebound (Off:2 Def:3),7,27,4,,1631083,,1611661325,42,58,3
03:20,[LVA] Williams Foul: Personal (2 PF) (2 FTA),-38,803,6,1631083,203029,,1611661319,42,58,3
03:20,[IND] Engstler Free Throw 1 of 2 Missed,0,-80,3,,1631083,,1611661325,42,58,3
03:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,42,58,3
03:20,[LVA] Gray Substitution replaced by Hamby,0,-80,8,,203833,204324,1611661319,42,58,3
03:20,[IND 43-58] Engstler Free Throw 2 of 2 (3 PTS),0,-80,3,,1631083,,1611661325,43,58,3
02:58,[LVA] Young Pullup Jump shot: Missed,40,75,2,,1629498,,1611661319,43,58,3
02:54,[IND] Vivians Rebound (Off:0 Def:2),40,75,4,,1628927,,1611661325,43,58,3
02:52,[IND] Vivians Turnover : Lost Ball (4 TO) Steal:Young (1 ST),-35,812,5,1629498,1628927,,1611661325,43,58,3
02:49,[LVA] Young Layup Shot: Missed,6,1,2,1628927,1629498,,1611661319,43,58,3
02:46,[IND] Vivians Rebound (Off:0 Def:3),6,1,4,,1628927,,1611661325,43,58,3
02:43,[IND] Vivians Running Pull-Up Jump Shot: Missed,-17,201,2,,1628927,,1611661325,43,58,3
02:40,[LVA] Stokes Rebound (Off:1 Def:3),-17,201,4,,204329,,1611661319,43,58,3
02:36,[LVA 61-43] Plum 3pt Shot: Made (20 PTS),152,216,1,,1628276,,1611661319,43,61,3
02:16,[IND] Henderson Turnover : 3 Second Violation (2 TO),-7,33,5,,1631089,,1611661325,43,61,3
02:14,[LVA] Plum Foul: Offensive (3 PF),101,771,6,1631086,1628276,,1611661319,43,61,3
02:14,[LVA] Plum Turnover : Offensive Foul Turnover (4 TO),101,771,5,,1628276,,1611661319,43,61,3
02:14,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1631019,1611661325,43,61,3
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,61,3
02:04,[IND] Henderson Turnover : Bad Pass (3 TO) Steal:Stokes (1 ST),-9,54,5,204329,1631089,,1611661325,43,61,3
01:51,[LVA 63-43] Plum Driving Finger Roll Layup Shot: Made (22 PTS),10,13,1,,1628276,,1611661319,43,63,3
01:36,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),-78,85,6,1631086,204324,,1611661319,43,63,3
01:36,[IND 44-63] Hull Free Throw 1 of 2 (3 PTS),0,-80,3,,1631086,,1611661325,44,63,3
01:36,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,44,63,3
01:36,[IND 45-63] Hull Free Throw 2 of 2 (4 PTS),0,-80,3,,1631086,,1611661325,45,63,3
01:25,[LVA] Young Driving Layup Shot: Missed,10,10,2,,1629498,,1611661319,45,63,3
01:21,[LVA] Stokes Rebound (Off:2 Def:3),10,10,4,,204329,,1611661319,45,63,3
01:21,[LVA 65-45] Stokes Tip Layup Shot: Made (4 PTS),0,-5,1,,204329,,1611661319,45,65,3
01:06,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-60,78,5,,202658,,1611661325,45,65,3
00:59.7,[IND] Robinson Foul: Personal (3 PF) (2 FTA),9,175,6,1628276,202658,,1611661325,45,65,3
00:59.7,[LVA 66-45] Plum Free Throw 1 of 2 (23 PTS),0,-80,3,,1628276,,1611661319,45,66,3
00:59.7,[LVA 67-45] Plum Free Throw 2 of 2 (24 PTS),0,-80,3,,1628276,,1611661319,45,67,3
00:45.9,[IND 48-67] Mitchell 3pt Shot: Made (3 PTS) Assist: Hull (1 AST),224,97,1,,1627676,1631086,1611661325,48,67,3
00:32.1,[IND] Hull Violation:Kicked Ball,0,-80,7,,1631086,,1611661325,48,67,3
00:31.8,[IND] Hull Violation:Kicked Ball,0,-80,7,,1631086,,1611661325,48,67,3
00:26.2,[LVA] Young Driving Floating Bank Jump Shot: Missed,-2,24,2,,1629498,,1611661319,48,67,3
00:24.7,[LVA] Stokes Rebound (Off:3 Def:3),-2,24,4,,204329,,1611661319,48,67,3
00:24.5,[LVA 69-48] Stokes Tip Layup Shot: Made (6 PTS),5,51,1,,204329,,1611661319,48,69,3
00:10.7,[IND] Smith 3pt Shot: Missed,188,183,2,,1631019,,1611661325,48,69,3
00:07.4,[LVA] Stokes Rebound (Off:3 Def:4),188,183,4,,204329,,1611661319,48,69,3
00:02.3,[LVA 71-48] Plum Running Layup Shot: Made (26 PTS),1,9,1,,1628276,,1611661319,48,71,3
00:00.0,[IND] Robinson 3pt Shot: Missed,-157,442,2,,202658,,1611661325,48,71,3
00:00.0,[IND] Team Rebound,-157,442,4,,0,,1611661325,48,71,3
00:00.0,End Period,0,-80,13,,0,,0,48,71,3
10:00,Start Period,0,-80,12,,0,,0,48,71,4
09:43,[IND] Henderson Turnover : Bad Pass (4 TO) Steal:Stokes (2 ST),-23,188,5,204329,1631089,,1611661325,48,71,4
09:33,[LVA] Wilson Finger Roll Layup Shot: Missed,-2,4,2,,1628932,,1611661319,48,71,4
09:31,[IND] Smith Rebound (Off:3 Def:4),-2,4,4,,1631019,,1611661325,48,71,4
09:20,[IND] Hull 3pt Shot: Missed,227,32,2,,1631086,,1611661325,48,71,4
09:17,[LVA] Stokes Rebound (Off:3 Def:5),227,32,4,,204329,,1611661319,48,71,4
09:06,[IND] Davis Foul: Personal (1 PF),20,28,6,1628932,1630452,,1611661325,48,71,4
09:06,[IND] Hull Substitution replaced by Vivians,0,-80,8,,1631086,1628927,1611661325,48,71,4
09:00,[LVA] Williams 3pt Shot: Missed,-185,170,2,,203029,,1611661319,48,71,4
08:57,[IND] Davis Rebound (Off:0 Def:1),-185,170,4,,1630452,,1611661325,48,71,4
08:37,[IND] Henderson Pullup Jump shot: Missed,83,157,2,,1631089,,1611661325,48,71,4
08:35,[IND] Smith Rebound (Off:4 Def:4),83,157,4,,1631019,,1611661325,48,71,4
08:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,71,4
08:35,[IND] Team Turnover : Shot Clock Turnover,-4,227,5,,0,,1611661325,48,71,4
08:24,[LVA 73-48] Plaisance Turnaround Fadeaway Bank Jump Shot: Made (6 PTS) Assist: Gray (6 AST),53,44,1,,203849,203833,1611661319,48,73,4
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,73,4
08:00,[IND] Smith Pullup Jump shot: Missed,-20,203,2,,1631019,,1611661325,48,73,4
07:56,[LVA] Stokes Rebound (Off:3 Def:6),-20,203,4,,204329,,1611661319,48,73,4
07:51,[LVA 75-48] Wilson Running Finger Roll Layup Shot: Made (10 PTS) Assist: Williams (1 AST),15,-1,1,,1628932,203029,1611661319,48,75,4
07:51,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,48,75,4
07:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,75,4
07:30,[IND 50-75] Henderson Driving Finger Roll Layup Shot: Made (16 PTS),-3,7,1,,1631089,,1611661325,50,75,4
07:14,[LVA 77-50] Wilson Turnaround Jump Shot: Made (12 PTS) Assist: Gray (7 AST),7,117,1,,1628932,203833,1611661319,50,77,4
07:14,[IND] Smith Foul: Shooting (3 PF) (1 FTA),7,117,6,1628932,1631019,,1611661325,50,77,4
07:14,[LVA 78-50] Wilson Free Throw 1 of 1 (13 PTS),0,-80,3,,1628932,,1611661319,50,78,4
06:53,[IND] Henderson Pullup Jump shot: Missed,-51,47,2,204329,1631089,,1611661325,50,78,4
06:50,[LVA] Stokes Rebound (Off:3 Def:7),-51,47,4,,204329,,1611661319,50,78,4
06:39,[LVA 80-50] Williams Driving Layup Shot: Made (6 PTS) Assist: Wilson (3 AST),-10,-1,1,,203029,1628932,1611661319,50,80,4
06:29,[IND] Henderson 3pt Shot: Missed,-123,230,2,,1631089,,1611661325,50,80,4
06:27,[IND] Smith Rebound (Off:5 Def:4),-123,230,4,,1631019,,1611661325,50,80,4
06:26,[IND 52-80] Smith Putback Layup Shot: Made (6 PTS),-21,17,1,,1631019,,1611661325,52,80,4
06:06,[LVA 83-52] Plaisance 3pt Shot: Made (9 PTS) Assist: Wilson (4 AST),229,25,1,,203849,1628932,1611661319,52,83,4
05:38,[IND] Vivians Pullup Jump shot: Missed,157,118,2,,1628927,,1611661325,52,83,4
05:37,[LVA] Team Rebound,157,118,4,,0,,1611661319,52,83,4
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,83,4
05:37,[LVA] Williams Substitution replaced by Bell,0,-80,8,,203029,1631006,1611661319,52,83,4
05:37,[LVA] Gray Substitution replaced by Sheppard,0,-80,8,,203833,1631013,1611661319,52,83,4
05:37,[LVA] Wilson Substitution replaced by Rupert,0,-80,8,,1628932,1630387,1611661319,52,83,4
05:37,[LVA] Stokes Substitution replaced by Colson,0,-80,8,,204329,202641,1611661319,52,83,4
05:27,[LVA 85-52] Plaisance Reverse Layup Shot: Made (11 PTS) Assist: Rupert (2 AST),-5,22,1,,203849,1630387,1611661319,52,85,4
05:14,[LVA] Sheppard Foul: Shooting (1 PF) (2 FTA),-51,53,6,1631019,1631013,,1611661319,52,85,4
05:14,[IND 53-85] Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,1631019,,1611661325,53,85,4
05:14,[IND] Vivians Substitution replaced by Hull,0,-80,8,,1628927,1631086,1611661325,53,85,4
05:14,[IND 54-85] Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,1631019,,1611661325,54,85,4
04:56,[LVA 87-54] Colson Jump Shot: Made (2 PTS) Assist: Plaisance (1 AST),156,103,1,,202641,203849,1611661319,54,87,4
04:34,[IND] Davis 3pt Shot: Missed,-151,221,2,,1630452,,1611661325,54,87,4
04:29,[LVA] Bell Rebound (Off:0 Def:1),-151,221,4,,1631006,,1611661319,54,87,4
04:20,[LVA 89-54] Plaisance Turnaround Fadeaway shot: Made (13 PTS) Assist: Bell (1 AST),-105,-15,1,,203849,1631006,1611661319,54,89,4
04:08,[LVA] Plaisance Foul: Shooting (1 PF) (2 FTA),-5,32,6,1628242,203849,,1611661319,54,89,4
04:08,[IND] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661325,54,89,4
04:08,[IND] Team Rebound,0,-80,4,,0,,1611661325,54,89,4
04:08,[IND 55-89] Cannon Free Throw 2 of 2 (8 PTS),0,-80,3,,1628242,,1611661325,55,89,4
03:53,[LVA] Plaisance Turnaround Jump Shot: Missed,123,42,2,,203849,,1611661319,55,89,4
03:50,[IND] Hull Rebound (Off:1 Def:1),123,42,4,,1631086,,1611661325,55,89,4
03:45,[IND] Hull Turnover : Lost Ball (1 TO) Steal:Sheppard (1 ST),97,230,5,1631013,1631086,,1611661325,55,89,4
03:38,[LVA 91-55] Bell Driving Floating Jump Shot: Made (2 PTS) Assist: Sheppard (1 AST),-104,-10,1,,1631006,1631013,1611661319,55,91,4
03:20,[IND] Hull Turnover : Step Out of Bounds Turnover (2 TO),222,163,5,,1631086,,1611661325,55,91,4
03:20,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1627676,1611661325,55,91,4
03:07,[LVA 94-55] Sheppard 3pt Shot: Made (3 PTS) Assist: Bell (2 AST),15,267,1,,1631013,1631006,1611661319,55,94,4
02:47,[IND 58-94] Smith 3pt Shot: Made (11 PTS) Assist: Henderson (3 AST),-213,128,1,,1631019,1631089,1611661325,58,94,4
02:28,[LVA] Sheppard 3pt Shot: Missed,15,262,2,,1631013,,1611661319,58,94,4
02:25,[IND] Smith Rebound (Off:5 Def:5),15,262,4,,1631019,,1611661325,58,94,4
02:19,[IND 61-94] Smith 3pt Shot: Made (14 PTS),125,239,1,,1631019,,1611661325,61,94,4
02:04,[LVA] Plaisance 3pt Shot: Missed,213,100,2,,203849,,1611661319,61,94,4
02:01,[IND] Smith Rebound (Off:5 Def:6),213,100,4,,1631019,,1611661325,61,94,4
01:48,[LVA] Rupert Foul: Shooting (1 PF) (2 FTA),15,18,6,1631019,1630387,,1611661319,61,94,4
01:48,Timeout Officials,0,-80,9,,0,,0,61,94,4
01:48,[IND] Cannon Substitution replaced by Engstler,0,-80,8,,1628242,1631083,1611661325,61,94,4
01:48,[IND 62-94] Smith Free Throw 1 of 2 (15 PTS),0,-80,3,,1631019,,1611661325,62,94,4
01:48,[IND 63-94] Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,1631019,,1611661325,63,94,4
01:34,[LVA] Colson Pullup Jump shot: Missed,109,153,2,,202641,,1611661319,63,94,4
01:31,[IND] Davis Rebound (Off:0 Def:2),109,153,4,,1630452,,1611661325,63,94,4
01:26,[IND] Mitchell Running Layup Shot: Missed,-9,13,2,,1627676,,1611661325,63,94,4
01:26,[IND] Smith Rebound (Off:6 Def:6),-9,13,4,,1631019,,1611661325,63,94,4
01:26,[IND 65-94] Smith Tip Layup Shot: Made (18 PTS),0,-5,1,,1631019,,1611661325,65,94,4
01:13,[LVA] Plaisance Pullup Jump shot: Missed,66,182,2,,203849,,1611661319,65,94,4
01:11,[IND] Engstler Rebound (Off:2 Def:4),66,182,4,,1631083,,1611661325,65,94,4
00:55.9,[IND] Mitchell Driving Layup Shot: Missed,-4,11,2,,1627676,,1611661325,65,94,4
00:53.9,[IND] Smith Rebound (Off:7 Def:6),-4,11,4,,1631019,,1611661325,65,94,4
00:50.2,[LVA] Plaisance Foul: Personal (2 PF) (2 FTA),-37,137,6,1631083,203849,,1611661319,65,94,4
00:50.2,[IND 66-94] Engstler Free Throw 1 of 2 (4 PTS),0,-80,3,,1631083,,1611661325,66,94,4
00:50.2,[IND 67-94] Engstler Free Throw 2 of 2 (5 PTS),0,-80,3,,1631083,,1611661325,67,94,4
00:34.2,[LVA] Rupert 3pt Shot: Missed,-214,158,2,,1630387,,1611661319,67,94,4
00:31.3,[LVA] Sheppard Rebound (Off:1 Def:0),-214,158,4,,1631013,,1611661319,67,94,4
00:18.4,[LVA] Plaisance Cutting Layup Shot: Missed,3,13,2,,203849,,1611661319,67,94,4
00:16.0,[IND] Davis Rebound (Off:0 Def:3),3,13,4,,1630452,,1611661325,67,94,4
00:10.1,[IND 69-94] Davis Running Layup Shot: Made (2 PTS) Assist: Henderson (4 AST),10,21,1,,1630452,1631089,1611661325,69,94,4
00:00.0,End Period,0,-80,13,,0,,0,69,94,4
00:00.0,Game End,0,-80,0,,0,,0,69,94,4
