game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:00,[LVA] Stokes Rebound (Off:0 Def:3),139,209,4,,204329,,1611661319,70,73,3
01:56,[LVA 72-73] Plum Running Layup Shot: Made (19 PTS),6,21,1,,1628276,,1611661319,72,73,3
01:56,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,72,73,3
01:56,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,72,73,3
01:41,[CON 76-72] Jones 3pt Shot: Made (18 PTS) Assist: Williams (6 AST),-97,234,1,,1627673,1627675,1611661323,72,76,3
01:24,[LVA] Hamby Foul: Offensive (3 PF),67,47,6,201886,204324,,1611661319,72,76,3
01:24,[LVA] Hamby Turnover : Offensive Foul Turnover (3 TO),67,47,5,,204324,,1611661319,72,76,3
01:24,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,76,3
01:00,[CON] Jones Layup Shot: Missed,23,47,2,,1628280,,1611661323,72,76,3
00:59.2,[CON] Jones Rebound (Off:2 Def:0),23,47,4,,1628280,,1611661323,72,76,3
00:58.4,[CON 78-72] Jones Putback Layup Shot: Made (5 PTS),1,20,1,,1628280,,1611661323,72,78,3
00:46.8,[LVA] Young Pullup Jump shot: Missed,94,173,2,,1629498,,1611661319,72,78,3
00:44.1,[CON] Bonner Rebound (Off:0 Def:5),94,173,4,,201886,,1611661323,72,78,3
00:35.3,[CON] Jones 3pt Shot: Missed,107,221,2,,1627673,,1611661323,72,78,3
00:30.6,[LVA] Young Rebound (Off:0 Def:3),107,221,4,,1629498,,1611661319,72,78,3
00:08.3,[LVA] Plum Floating Jump shot: Missed,17,23,2,,1628276,,1611661319,72,78,3
00:08.3,[LVA] Team Rebound,17,23,4,,0,,1611661319,72,78,3
00:08.3,[LVA] Team Turnover : Shot Clock Turnover,-190,110,5,,0,,1611661319,72,78,3
00:00.0,[CON] Jones Floating Jump shot: Missed,34,113,2,,1628280,,1611661323,72,78,3
00:00.0,[LVA] Team Rebound,34,113,4,,0,,1611661319,72,78,3
00:00.0,End Period,0,-80,13,,0,,0,72,78,3
10:00,Start Period,0,-80,12,,0,,0,72,78,4
09:47,[CON] Carrington Foul: Shooting (1 PF) (2 FTA),10,7,6,1629498,1630096,,1611661323,72,78,4
09:47,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,72,78,4
09:47,Stoppage: Injury,0,-80,20,,0,,0,72,78,4
09:47,[LVA 73-78] Young Free Throw 1 of 2 (25 PTS),0,-80,3,,1629498,,1611661319,73,78,4
09:47,[LVA 74-78] Young Free Throw 2 of 2 (26 PTS),0,-80,3,,1629498,,1611661319,74,78,4
09:47,[LVA] Plaisance Foul: Personal Take (3 PF) (2 FTA),144,766,6,203826,203849,,1611661319,74,78,4
09:47,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,74,78,4
09:37,[CON 80-74] Thomas Driving Layup Shot: Made (13 PTS),1,52,1,,203826,,1611661323,74,80,4
09:23,[LVA] Plum 3pt Shot: Missed,104,242,2,,1628276,,1611661319,74,80,4
09:20,[CON] Jones Rebound (Off:1 Def:4),104,242,4,,1627673,,1611661323,74,80,4
09:12,[CON 82-74] Williams Pullup Jump shot: Made (18 PTS) Assist: Thomas (5 AST),-146,37,1,,1627675,203826,1611661323,74,82,4
08:58,[LVA] Hamby 3pt Shot: Missed,105,232,2,,204324,,1611661319,74,82,4
08:54,[CON] Carrington Rebound (Off:0 Def:3),105,232,4,,1630096,,1611661323,74,82,4
08:43,[CON] Williams Turnover : Step Out of Bounds Turnover (2 TO),115,-16,5,,1627675,,1611661323,74,82,4
08:43,[LVA] Plaisance Substitution replaced by Wilson,0,-80,8,,203849,1628932,1611661319,74,82,4
08:30,[LVA 76-82] Gray Driving Layup Shot: Made (8 PTS),16,17,1,,203833,,1611661319,76,82,4
08:13,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),10,17,6,1627673,1628932,,1611661319,76,82,4
08:13,[CON 83-76] Jones Free Throw 1 of 2 (19 PTS),0,-80,3,,1627673,,1611661323,76,83,4
08:13,[CON 84-76] Jones Free Throw 2 of 2 (20 PTS),0,-80,3,,1627673,,1611661323,76,84,4
08:00,[LVA] Wilson Jump Shot: Missed,-34,179,2,,1628932,,1611661319,76,84,4
07:55,[CON] Jones Rebound (Off:1 Def:5),-34,179,4,,1627673,,1611661323,76,84,4
07:50,[LVA] Plum Foul: Personal (2 PF),170,202,6,1627673,1628276,,1611661319,76,84,4
07:43,[CON] Carrington 3pt Shot: Missed,-195,171,2,,1630096,,1611661323,76,84,4
07:39,[LVA] Stokes Rebound (Off:0 Def:4),-195,171,4,,204329,,1611661319,76,84,4
07:29,[LVA] Gray Step Back Jump shot: Missed,-88,156,2,,203833,,1611661319,76,84,4
07:25,[CON] Williams Rebound (Off:0 Def:3),-88,156,4,,1627675,,1611661323,76,84,4
07:07,[CON] Williams Turnover : Bad Pass (3 TO),-157,40,5,,1627675,,1611661323,76,84,4
07:07,[CON] Jones Foul: Loose Ball (1 PF),54,775,6,204329,1628280,,1611661323,76,84,4
07:07,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1628280,201886,1611661323,76,84,4
06:53,[LVA] Wilson Jump Shot: Missed,104,34,2,,1628932,,1611661319,76,84,4
06:49,[CON] Thomas Rebound (Off:1 Def:9),104,34,4,,203826,,1611661323,76,84,4
06:49,[LVA] Hamby Foul: Personal (4 PF),-74,457,6,203826,204324,,1611661319,76,84,4
06:42,[CON 86-76] Thomas Driving Floating Bank Jump Shot: Made (15 PTS),0,67,1,,203826,,1611661323,76,86,4
06:28,[LVA] Wilson Driving Hook Shot: Missed,-4,49,2,,1628932,,1611661319,76,86,4
06:28,[CON] Jones Rebound (Off:1 Def:6),-4,49,4,,1627673,,1611661323,76,86,4
06:25,[LVA] Hammon Technical (1 FTA),0,-80,6,,100342,,1611661319,76,86,4
06:25,[CON 87-76] Bonner Free Throw Technical (17 PTS),0,-80,3,,201886,,1611661323,76,87,4
06:18,[CON] Williams 3pt Shot: Missed,-236,36,2,,1627675,,1611661323,76,87,4
06:15,[LVA] Stokes Rebound (Off:0 Def:5),-236,36,4,,204329,,1611661319,76,87,4
06:09,[CON] Jones Foul: Personal (4 PF),-209,94,6,1628276,1627673,,1611661323,76,87,4
06:02,[LVA 79-87] Hamby 3pt Shot: Made (10 PTS) Assist: Plum (8 AST),243,8,1,,204324,1628276,1611661319,79,87,4
05:47,[CON] Carrington Driving Layup Shot: Missed,31,69,2,1628932,1630096,,1611661323,79,87,4
05:47,[LVA] Gray Rebound (Off:0 Def:1),31,69,4,,203833,,1611661319,79,87,4
05:34,[LVA 82-87] Hamby 3pt Shot: Made (13 PTS) Assist: Gray (6 AST),213,115,1,,204324,203833,1611661319,82,87,4
05:32,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,82,87,4
05:32,[CON] Carrington Substitution replaced by Hiedeman,0,-80,8,,1630096,1629567,1611661323,82,87,4
05:21,[CON] Hiedeman 3pt Shot: Missed,222,85,2,,1629567,,1611661323,82,87,4
05:18,[LVA] Wilson Rebound (Off:1 Def:5),222,85,4,,1628932,,1611661319,82,87,4
05:04,[CON] Jones Foul: Personal (5 PF),90,50,6,1628932,1627673,,1611661323,82,87,4
05:04,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,82,87,4
04:54,[LVA] Hamby Driving Layup Shot: Missed,22,13,2,,204324,,1611661319,82,87,4
04:54,[LVA] Team Rebound,22,13,4,,0,,1611661319,82,87,4
04:54,[CON] Thomas Foul: Loose Ball (4 PF) (2 FTA),17,38,6,204324,203826,,1611661323,82,87,4
04:54,[LVA 83-87] Hamby Free Throw 1 of 2 (14 PTS),0,-80,3,,204324,,1611661319,83,87,4
04:54,[LVA 84-87] Hamby Free Throw 2 of 2 (15 PTS),0,-80,3,,204324,,1611661319,84,87,4
04:29,[CON] Bonner 3pt Shot: Missed,-43,261,2,,201886,,1611661323,84,87,4
04:27,[CON] Jones Rebound (Off:3 Def:0),-43,261,4,,1628280,,1611661323,84,87,4
04:27,[CON] Jones Putback Layup Shot: Missed,18,22,2,204329,1628280,,1611661323,84,87,4
04:27,[CON] Jones Rebound (Off:4 Def:0),18,22,4,,1628280,,1611661323,84,87,4
04:27,[CON 89-84] Jones Putback Layup Shot: Made (7 PTS),13,13,1,,1628280,,1611661323,84,89,4
04:27,[LVA] Stokes Foul: Shooting (1 PF) (1 FTA),-2,13,6,1628280,204329,,1611661319,84,89,4
04:27,[LVA] Stokes Substitution replaced by Plaisance,0,-80,8,,204329,203849,1611661319,84,89,4
04:27,[CON 90-84] Jones Free Throw 1 of 1 (8 PTS),0,-80,3,,1628280,,1611661323,84,90,4
04:14,[LVA] Plum Driving Layup Shot: Missed,22,10,2,,1628276,,1611661319,84,90,4
04:12,[CON] Bonner Rebound (Off:0 Def:6),22,10,4,,201886,,1611661323,84,90,4
03:57,[CON 92-84] Jones Cutting Layup Shot: Made (10 PTS) Assist: Bonner (4 AST),1,15,1,,1628280,201886,1611661323,84,92,4
03:40,[LVA] Plaisance 3pt Shot: Missed,95,253,2,,203849,,1611661319,84,92,4
03:37,[CON] Thomas Rebound (Off:1 Def:10),95,253,4,,203826,,1611661323,84,92,4
03:29,[CON] Williams Pullup Jump shot: Missed,151,122,2,,1627675,,1611661323,84,92,4
03:27,[LVA] Plum Rebound (Off:1 Def:3),151,122,4,,1628276,,1611661319,84,92,4
03:21,[LVA 86-92] Plum Running Layup Shot: Made (21 PTS),17,13,1,,1628276,,1611661319,86,92,4
03:02,[CON] Thomas Pullup Jump shot: Missed,46,164,2,,203826,,1611661323,86,92,4
02:59,[LVA] Wilson Rebound (Off:1 Def:6),46,164,4,,1628932,,1611661319,86,92,4
02:55,[CON] Williams Foul: Personal (2 PF) (2 FTA),-59,125,6,1628276,1627675,,1611661323,86,92,4
02:55,[LVA 87-92] Plum Free Throw 1 of 2 (22 PTS),0,-80,3,,1628276,,1611661319,87,92,4
02:55,[LVA 88-92] Plum Free Throw 2 of 2 (23 PTS),0,-80,3,,1628276,,1611661319,88,92,4
02:39,[LVA] Gray Foul: Personal (4 PF) (2 FTA),29,182,6,1629567,203833,,1611661319,88,92,4
02:39,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,92,4
02:39,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,88,92,4
02:39,[CON 93-88] Hiedeman Free Throw 1 of 2 (8 PTS),0,-80,3,,1629567,,1611661323,88,93,4
02:39,[CON 94-88] Hiedeman Free Throw 2 of 2 (9 PTS),0,-80,3,,1629567,,1611661323,88,94,4
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,94,4
02:26,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1627673,1611661323,88,94,4
02:21,[LVA] Wilson Turnaround Jump Shot: Missed,-1,31,2,,1628932,,1611661319,88,94,4
02:18,[CON] Bonner Rebound (Off:0 Def:7),-1,31,4,,201886,,1611661323,88,94,4
01:56,[CON] Team Turnover : Shot Clock Turnover,187,189,5,,0,,1611661323,88,94,4
01:33,[LVA] Plum Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),-131,238,5,203826,1628276,,1611661319,88,94,4
01:32,[LVA] Plum Foul: Personal Take (3 PF) (2 FTA),205,316,6,201886,1628276,,1611661319,88,94,4
01:32,[CON 95-88] Bonner Free Throw 1 of 2 (18 PTS),0,-80,3,,201886,,1611661323,88,95,4
01:32,[CON 96-88] Bonner Free Throw 2 of 2 (19 PTS),0,-80,3,,201886,,1611661323,88,96,4
01:32,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,88,96,4
01:29,[LVA] Plum 3pt Shot: Missed,130,246,2,,1628276,,1611661319,88,96,4
01:25,[CON] Thomas Rebound (Off:1 Def:11),130,246,4,,203826,,1611661323,88,96,4
01:25,[LVA] Plaisance Foul: Personal (4 PF) (2 FTA),-30,788,6,203826,203849,,1611661319,88,96,4
01:25,[CON 97-88] Thomas Free Throw 1 of 2 (16 PTS),0,-80,3,,203826,,1611661323,88,97,4
01:25,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,88,97,4
01:24,[LVA] Team Rebound,0,-80,4,,0,,1611661319,88,97,4
01:24,[CON] Jones Foul: Personal (6 PF) (2 FTA),-67,742,6,203849,1627673,,1611661323,88,97,4
01:24,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1627673,1630096,1611661323,88,97,4
01:24,[LVA 89-97] Plaisance Free Throw 1 of 2 (4 PTS),0,-80,3,,203849,,1611661319,89,97,4
01:24,[LVA 90-97] Plaisance Free Throw 2 of 2 (5 PTS),0,-80,3,,203849,,1611661319,90,97,4
01:05,[CON] Thomas Floating Jump shot: Missed,46,62,2,,203826,,1611661323,90,97,4
01:02,[LVA] Plaisance Rebound (Off:0 Def:3),46,62,4,,203849,,1611661319,90,97,4
00:57.5,[LVA] Hamby Turnover : Lost Ball (4 TO) Steal:Bonner (1 ST),93,15,5,201886,204324,,1611661319,90,97,4
00:36.5,[CON] Bonner Step Back Jump shot: Missed,-128,133,2,,201886,,1611661323,90,97,4
00:33.6,[LVA] Stokes Rebound (Off:0 Def:6),-128,133,4,,204329,,1611661319,90,97,4
00:26.9,[LVA] Hamby 3pt Shot: Missed,-218,80,2,,204324,,1611661319,90,97,4
00:23.5,[CON] Williams Rebound (Off:0 Def:4),-218,80,4,,1627675,,1611661323,90,97,4
00:00.0,End Period,0,-80,13,,0,,0,90,97,4
00:00.0,Game End,0,-80,0,,0,,0,90,97,4
