game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:12,[SEA] Magbegor Foul: Personal (1 PF),-5,48,6,204330,1629496,,1611661328,7,6,1
06:05,[DAL] Mabrey Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),-143,73,5,100720,1629497,,1611661321,7,6,1
06:01,[SEA 10-6] Talbot 3pt Shot: Made (3 PTS) Assist: Bird (3 AST),-188,162,1,,203855,100720,1611661328,10,6,1
05:47,[DAL] Ogunbowale Pullup Jump shot: Missed,-106,64,2,,1629481,,1611661321,10,6,1
05:42,[SEA] Stewart Rebound (Off:0 Def:1),-106,64,4,,1627668,,1611661328,10,6,1
05:38,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),-44,139,6,1627668,203866,,1611661321,10,6,1
05:38,[SEA 11-6] Stewart Free Throw 1 of 2 (3 PTS),0,-80,3,,1627668,,1611661328,11,6,1
05:38,[SEA 12-6] Stewart Free Throw 2 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,12,6,1
05:19,[DAL] Sabally Step Back Jump shot: Missed,84,127,2,,1630149,,1611661321,12,6,1
05:16,[SEA] Stewart Rebound (Off:0 Def:2),84,127,4,,1627668,,1611661328,12,6,1
05:08,[SEA 14-6] Loyd Pullup Jump shot: Made (5 PTS),-99,160,1,,204319,,1611661328,14,6,1
04:53,[DAL 9-14] Mabrey 3pt Shot: Made (5 PTS) Assist: Thornton (1 AST),182,261,1,,1629497,203866,1611661321,14,9,1
04:43,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-56,198,5,,203855,,1611661328,14,9,1
04:43,Timeout Officials,0,-80,9,,0,,0,14,9,1
04:43,[DAL] Thornton Substitution replaced by Harris,0,-80,8,,203866,1630112,1611661321,14,9,1
04:43,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,14,9,1
04:30,[DAL] Sabally Fadeaway Jump Shot: Missed,24,41,2,,1630149,,1611661321,14,9,1
04:27,[SEA] Charles Rebound (Off:0 Def:1),24,41,4,,202250,,1611661328,14,9,1
04:20,[SEA 17-9] Charles 3pt Shot: Made (3 PTS) Assist: Bird (4 AST),84,233,1,,202250,100720,1611661328,17,9,1
04:00,[DAL 11-17] Sabally Driving Floating Bank Jump Shot: Made (4 PTS),-49,15,1,,1630149,,1611661321,17,11,1
03:47,[SEA] Talbot Turnaround Fadeaway shot: Missed,4,96,2,,203855,,1611661328,17,11,1
03:47,[DAL] Mabrey Rebound (Off:0 Def:1),4,96,4,,1629497,,1611661321,17,11,1
03:35,[DAL] Harrison Layup Shot: Missed,-15,6,2,,204330,,1611661321,17,11,1
03:35,[DAL] Team Rebound,-15,6,4,,0,,1611661321,17,11,1
03:35,[SEA] Charles Foul: Loose Ball (1 PF),5,5,6,204330,202250,,1611661328,17,11,1
03:27,[DAL] Harrison Turnover : 3 Second Violation (2 TO),-11,69,5,,204330,,1611661321,17,11,1
03:13,[SEA 19-11] Charles Driving Hook Shot: Made (5 PTS),-57,92,1,,202250,,1611661328,19,11,1
03:04,[DAL] Mabrey 3pt Shot: Missed,138,247,2,,1629497,,1611661321,19,11,1
03:00,[SEA] Charles Rebound (Off:0 Def:2),138,247,4,,202250,,1611661328,19,11,1
02:53,[SEA] Stewart Turnaround Hook Shot: Missed,-5,78,2,,1627668,,1611661328,19,11,1
02:49,[DAL] Sabally Rebound (Off:0 Def:3),-5,78,4,,1630149,,1611661321,19,11,1
02:45,[DAL] Sabally 3pt Shot: Missed,55,240,2,,1630149,,1611661321,19,11,1
02:45,[SEA] Charles Rebound (Off:0 Def:3),55,240,4,,202250,,1611661328,19,11,1
02:39,[SEA] Loyd Running Pull-Up Jump Shot: Missed,83,176,2,,204319,,1611661328,19,11,1
02:35,[SEA] Charles Rebound (Off:1 Def:3),83,176,4,,202250,,1611661328,19,11,1
02:25,[SEA] Charles Jump Shot: Missed,-56,164,2,,202250,,1611661328,19,11,1
02:20,[DAL] Harrison Rebound (Off:0 Def:1),-56,164,4,,204330,,1611661321,19,11,1
02:12,[DAL 13-19] Harrison Cutting Layup Shot: Made (4 PTS) Assist: Mabrey (2 AST),-40,13,1,,204330,1629497,1611661321,19,13,1
02:12,[SEA] Stewart Foul: Shooting (1 PF) (1 FTA),-40,13,6,204330,1627668,,1611661328,19,13,1
02:12,[SEA] Bird Substitution replaced by Williams,0,-80,8,,100720,1628931,1611661328,19,13,1
02:12,[SEA] Stewart Substitution replaced by January,0,-80,8,,1627668,201896,1611661328,19,13,1
02:12,[SEA] Talbot Substitution replaced by Magbegor,0,-80,8,,203855,1629496,1611661328,19,13,1
02:12,[DAL] Sabally Substitution replaced by McCowan,0,-80,8,,1630149,1629479,1611661321,19,13,1
02:12,[DAL 14-19] Harrison Free Throw 1 of 1 (5 PTS),0,-80,3,,204330,,1611661321,19,14,1
01:55,[SEA 21-14] Loyd Pullup Jump shot: Made (7 PTS),-120,128,1,,204319,,1611661328,21,14,1
01:33,[DAL 16-21] McCowan Driving Hook Shot: Made (2 PTS) Assist: Harrison (1 AST),34,79,1,,1629479,204330,1611661321,21,16,1
01:17,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Harris (1 ST),149,47,5,1630112,204319,,1611661328,21,16,1
01:10,[DAL 19-21] Harris 3pt Shot: Made (3 PTS) Assist: Mabrey (3 AST),-156,188,1,,1630112,1629497,1611661321,21,19,1
01:08,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,21,19,1
01:08,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,21,19,1
01:08,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,21,19,1
01:08,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,21,19,1
00:51.2,[SEA 23-19] Charles Jump Shot: Made (7 PTS),-167,40,1,,202250,,1611661328,23,19,1
00:40.2,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Magbegor (1 ST),-136,309,5,1629496,1630112,,1611661321,23,19,1
00:36.9,[SEA 25-19] Magbegor Running Layup Shot: Made (2 PTS),-21,13,1,,1629496,,1611661328,25,19,1
00:25.6,[DAL] Kuier Turnover : Bad Pass (1 TO) Steal:Magbegor (2 ST),-21,268,5,1629496,1630386,,1611661321,25,19,1
00:01.3,[SEA] Prince 3pt Shot: Missed,-104,254,2,,202259,,1611661328,25,19,1
00:00.1,[SEA] Team Rebound,-104,254,4,,0,,1611661328,25,19,1
00:00.0,End Period,0,-80,13,,0,,0,25,19,1
10:00,Start Period,0,-80,12,,0,,0,25,19,2
09:48,[DAL] McCowan Layup Shot: Missed,17,19,2,,1629479,,1611661321,25,19,2
09:45,[DAL] McCowan Rebound (Off:1 Def:0),17,19,4,,1629479,,1611661321,25,19,2
09:44,[DAL 21-25] McCowan Putback Layup Shot: Made (4 PTS),-21,10,1,,1629479,,1611661321,25,21,2
09:20,[SEA] Charles Driving Layup Shot: Missed,23,13,2,,202250,,1611661328,25,21,2
09:17,[SEA] Magbegor Rebound (Off:2 Def:2),23,13,4,,1629496,,1611661328,25,21,2
09:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,21,2
09:11,[SEA 27-21] Prince Pullup Jump shot: Made (2 PTS),91,184,1,,202259,,1611661328,27,21,2
08:59,[DAL] Mabrey Pullup Jump shot: Missed,54,194,2,,1629497,,1611661321,27,21,2
08:56,[DAL] Team Rebound,54,194,4,,0,,1611661321,27,21,2
08:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,21,2
08:46,[DAL] Harris Pullup Jump shot: Missed,-12,175,2,,1630112,,1611661321,27,21,2
08:43,[DAL] Team Rebound,-12,175,4,,0,,1611661321,27,21,2
08:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,21,2
08:43,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,27,21,2
08:29,[DAL 24-27] Harris 3pt Shot: Made (6 PTS) Assist: Sabally (2 AST),235,43,1,,1630112,1630149,1611661321,27,24,2
08:09,[SEA] Charles Step Back Jump shot: Missed,-46,160,2,,202250,,1611661328,27,24,2
08:07,[DAL] Mabrey Rebound (Off:0 Def:2),-46,160,4,,1629497,,1611661321,27,24,2
07:56,[DAL] McCowan Layup Shot: Missed,-36,15,2,202250,1629479,,1611661321,27,24,2
07:53,[DAL] McCowan Rebound (Off:2 Def:0),-36,15,4,,1629479,,1611661321,27,24,2
07:52,[DAL] Mabrey 3pt Shot: Missed,194,153,2,,1629497,,1611661321,27,24,2
07:48,[SEA] Team Rebound,194,153,4,,0,,1611661328,27,24,2
07:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,24,2
07:48,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,27,24,2
07:22,[SEA] January Turnover : Bad Pass (1 TO) Steal:Sabally (2 ST),33,258,5,1630149,201896,,1611661328,27,24,2
07:14,[DAL] Sabally Turnover : Out of Bounds - Bad Pass Turnover (2 TO),133,268,5,,1630149,,1611661321,27,24,2
06:52,[SEA] January Turnover : Bad Pass (2 TO) Steal:Burton (1 ST),-57,319,5,1631007,201896,,1611661328,27,24,2
06:45,[DAL 26-27] McCowan Layup Shot: Made (6 PTS) Assist: Burton (1 AST),20,-1,1,,1629479,1631007,1611661321,27,26,2
06:34,[DAL] Burton Foul: Personal (1 PF),-167,164,6,201896,1631007,,1611661321,27,26,2
06:34,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,27,26,2
06:34,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,27,26,2
06:34,[SEA] Charles Substitution replaced by Stewart,0,-80,8,,202250,1627668,1611661328,27,26,2
06:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,26,2
06:19,[SEA] Loyd 3pt Shot: Missed,-118,289,2,,204319,,1611661328,27,26,2
06:10,[SEA] Bird Rebound (Off:1 Def:0),-118,289,4,,100720,,1611661328,27,26,2
06:09,[SEA] Stewart 3pt Shot: Missed,-117,222,2,,1627668,,1611661328,27,26,2
06:07,[DAL] Sabally Rebound (Off:0 Def:4),-117,222,4,,1630149,,1611661321,27,26,2
05:57,[DAL 28-27] McCowan Turnaround Jump Shot: Made (8 PTS) Assist: Harris (1 AST),12,32,1,,1629479,1630112,1611661321,27,28,2
05:41,[SEA] Loyd Driving Layup Shot: Missed,49,28,2,1629479,204319,,1611661328,27,28,2
05:41,[SEA] Team Rebound,49,28,4,,0,,1611661328,27,28,2
05:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,28,2
05:41,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,27,28,2
05:32,[DAL] McCowan Foul: Shooting (1 PF) (2 FTA),-66,54,6,1629496,1629479,,1611661321,27,28,2
05:32,[SEA 28-28] Magbegor Free Throw 1 of 2 (3 PTS),0,-80,3,,1629496,,1611661328,28,28,2
05:32,[SEA 29-28] Magbegor Free Throw 2 of 2 (4 PTS),0,-80,3,,1629496,,1611661328,29,28,2
05:16,[DAL 31-29] Burton 3pt Shot: Made (3 PTS) Assist: Harris (2 AST),238,-1,1,,1631007,1630112,1611661321,29,31,2
04:56,[SEA] Magbegor 3pt Shot: Missed,-179,189,2,,1629496,,1611661328,29,31,2
04:52,[DAL] Ogunbowale Rebound (Off:0 Def:2),-179,189,4,,1629481,,1611661321,29,31,2
04:41,[DAL] Harris Driving Layup Shot: Missed,5,54,2,1629496,1630112,,1611661321,29,31,2
04:38,[SEA] Stewart Rebound (Off:0 Def:3),5,54,4,,1627668,,1611661328,29,31,2
04:35,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),66,172,5,1629481,1627668,,1611661328,29,31,2
04:31,[DAL 33-29] Ogunbowale Running Layup Shot: Made (2 PTS),13,16,1,,1629481,,1611661321,29,33,2
04:06,[SEA] Williams Turnover : Bad Pass (1 TO) Steal:Burton (2 ST),-21,103,5,1631007,1628931,,1611661328,29,33,2
04:03,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-29,1,6,1630149,204319,,1611661328,29,33,2
04:03,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,29,33,2
04:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,29,33,2
04:03,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,29,33,2
04:03,[DAL 34-29] Sabally Free Throw 2 of 2 (5 PTS),0,-80,3,,1630149,,1611661321,29,34,2
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,34,2
03:44,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,29,34,2
03:44,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,29,34,2
03:42,[SEA 32-34] Talbot 3pt Shot: Made (6 PTS) Assist: Bird (5 AST),222,42,1,,203855,100720,1611661328,32,34,2
03:20,[DAL 36-32] Ogunbowale Driving Floating Jump Shot: Made (4 PTS),45,89,1,,1629481,,1611661321,32,36,2
02:57,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),147,112,5,203866,100720,,1611661328,32,36,2
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,36,2
02:40,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,32,36,2
02:38,[DAL] McCowan Layup Shot: Missed,-32,9,2,,1629479,,1611661321,32,36,2
02:36,[SEA] Stewart Rebound (Off:0 Def:4),-32,9,4,,1627668,,1611661328,32,36,2
02:28,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),-46,101,6,1629496,203866,,1611661321,32,36,2
02:28,[SEA 33-36] Magbegor Free Throw 1 of 2 (5 PTS),0,-80,3,,1629496,,1611661328,33,36,2
02:28,[SEA 34-36] Magbegor Free Throw 2 of 2 (6 PTS),0,-80,3,,1629496,,1611661328,34,36,2
02:28,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,34,36,2
02:07,[DAL] Ogunbowale 3pt Shot: Missed,-174,187,2,,1629481,,1611661321,34,36,2
02:03,[DAL] Burton Rebound (Off:1 Def:0),-174,187,4,,1631007,,1611661321,34,36,2
01:59,[DAL 38-34] McCowan Layup Shot: Made (10 PTS) Assist: Ogunbowale (1 AST),-16,13,1,,1629479,1629481,1611661321,34,38,2
01:43,[SEA] Stewart 3pt Shot: Missed,134,200,2,,1627668,,1611661328,34,38,2
01:40,[DAL] McCowan Rebound (Off:2 Def:1),134,200,4,,1629479,,1611661321,34,38,2
01:35,[DAL] Ogunbowale 3pt Shot: Missed,-117,246,2,,1629481,,1611661321,34,38,2
01:35,[DAL] McCowan Rebound (Off:3 Def:1),-117,246,4,,1629479,,1611661321,34,38,2
01:32,[DAL] McCowan Layup Shot: Missed,-29,1,2,203855,1629479,,1611661321,34,38,2
01:32,[DAL] Team Rebound,-29,1,4,,0,,1611661321,34,38,2
01:32,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,34,38,2
01:32,Jump Ball McCowan vs Talbot (Mabrey gains possession),0,-80,10,203855,1629479,1629497,1611661321,34,38,2
01:28,[DAL] Mabrey Foul: Offensive Charge (1 PF),-132,51,6,203855,1629497,,1611661321,34,38,2
01:28,[DAL] Mabrey Turnover : Offensive Foul Turnover (2 TO),-132,51,5,,1629497,,1611661321,34,38,2
01:28,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,34,38,2
01:16,[SEA] Charles Layup Shot: Missed,-4,51,2,1629479,202250,,1611661328,34,38,2
01:13,[SEA] Charles Rebound (Off:2 Def:3),-4,51,4,,202250,,1611661328,34,38,2
01:12,[SEA 36-38] Charles Turnaround Fadeaway shot: Made (9 PTS),24,98,1,,202250,,1611661328,36,38,2
00:55.6,[SEA] Charles Foul: Personal (2 PF),9,28,6,1629479,202250,,1611661328,36,38,2
00:49.1,[DAL 41-36] Harris 3pt Shot: Made (9 PTS) Assist: Ogunbowale (2 AST),151,204,1,,1630112,1629481,1611661321,36,41,2
00:38.8,[SEA] Stewart Jump Shot: Missed,190,37,2,,1627668,,1611661328,36,41,2
00:36.5,[SEA] Talbot Rebound (Off:1 Def:0),190,37,4,,203855,,1611661328,36,41,2
00:35.0,[SEA 39-41] Bird 3pt Shot: Made (3 PTS) Assist: Talbot (1 AST),-128,242,1,,100720,203855,1611661328,39,41,2
00:20.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,41,2
00:12.1,[DAL] Harris Fadeaway Jump Shot: Missed,111,69,2,,1630112,,1611661321,39,41,2
00:08.5,[SEA] Stewart Rebound (Off:0 Def:5),111,69,4,,1627668,,1611661328,39,41,2
00:00.7,[SEA] Loyd 3pt Shot: Missed,88,236,2,,204319,,1611661328,39,41,2
00:00.1,[SEA] Team Rebound,88,236,4,,0,,1611661328,39,41,2
00:00.0,End Period,0,-80,13,,0,,0,39,41,2
10:00,Start Period,0,-80,12,,0,,0,39,41,3
09:40,[DAL] Sabally Step Back Jump shot: Missed,1,176,2,,1630149,,1611661321,39,41,3
09:37,[SEA] Team Rebound,1,176,4,,0,,1611661328,39,41,3
09:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,41,3
09:27,[DAL] Mabrey Foul: Personal (2 PF),44,224,6,100720,1629497,,1611661321,39,41,3
09:17,[SEA] Loyd Pullup Jump shot: Missed,94,112,2,,204319,,1611661328,39,41,3
09:14,[DAL] Mabrey Rebound (Off:0 Def:3),94,112,4,,1629497,,1611661321,39,41,3
09:06,[DAL 43-39] Mabrey Driving Layup Shot: Made (7 PTS),26,19,1,,1629497,,1611661321,39,43,3
08:55,[SEA 41-43] Stewart Layup Shot: Made (6 PTS) Assist: Williams (1 AST),-27,3,1,,1627668,1628931,1611661328,41,43,3
08:51,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,41,43,3
08:51,[DAL] Sabally Substitution replaced by Harris,0,-80,8,,1630149,1630112,1611661321,41,43,3
08:38,[DAL] Harrison Driving Floating Jump Shot: Missed,-35,115,2,,204330,,1611661321,41,43,3
08:34,[SEA] Magbegor Rebound (Off:2 Def:3),-35,115,4,,1629496,,1611661328,41,43,3
08:19,[SEA 44-43] Stewart 3pt Shot: Made (9 PTS) Assist: Williams (2 AST),111,230,1,,1627668,1628931,1611661328,44,43,3
07:59,[DAL] Harris Driving Layup Shot: Missed,22,62,2,1627668,1630112,,1611661321,44,43,3
07:55,[SEA] Magbegor Rebound (Off:2 Def:4),22,62,4,,1629496,,1611661328,44,43,3
07:50,[SEA 46-43] Stewart Pullup Jump shot: Made (11 PTS) Assist: Williams (3 AST),38,107,1,,1627668,1628931,1611661328,46,43,3
07:31,[DAL] Mabrey Turnover : Lost Ball (3 TO),43,266,5,,1629497,,1611661321,46,43,3
07:31,[DAL] Mabrey Foul: Loose Ball (3 PF),-40,649,6,1629496,1629497,,1611661321,46,43,3
07:31,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,46,43,3
07:18,[SEA] Loyd Driving Floating Bank Jump Shot: Missed,0,102,2,,204319,,1611661328,46,43,3
07:15,[DAL] McCowan Rebound (Off:3 Def:2),0,102,4,,1629479,,1611661321,46,43,3
07:06,[DAL] Ogunbowale Pullup Jump shot: Missed,-31,209,2,,1629481,,1611661321,46,43,3
07:02,[SEA] Loyd Rebound (Off:0 Def:1),-31,209,4,,204319,,1611661328,46,43,3
06:51,[SEA 49-43] Bird 3pt Shot: Made (6 PTS) Assist: Stewart (1 AST),-227,43,1,,100720,1627668,1611661328,49,43,3
06:32,[DAL 45-49] Thornton Jump Shot: Made (2 PTS) Assist: Mabrey (4 AST),107,131,1,,203866,1629497,1611661321,49,45,3
06:19,[SEA 51-45] Williams Driving Layup Shot: Made (4 PTS),-22,6,1,,1628931,,1611661328,51,45,3
06:11,[SEA] Williams Foul: Personal (2 PF),-77,107,6,1629481,1628931,,1611661328,51,45,3
06:04,[DAL] Mabrey 3pt Shot: Missed,147,210,2,,1629497,,1611661321,51,45,3
06:01,[SEA] Loyd Rebound (Off:0 Def:2),147,210,4,,204319,,1611661328,51,45,3
05:59,[SEA 53-45] Stewart Running Layup Shot: Made (13 PTS) Assist: Loyd (1 AST),24,9,1,,1627668,204319,1611661328,53,45,3
05:44,[SEA] Magbegor Foul: Personal (2 PF),-1,48,6,1629479,1629496,,1611661328,53,45,3
05:44,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,53,45,3
05:36,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-57,136,2,,1629481,,1611661321,53,45,3
05:35,[DAL] Ogunbowale Rebound (Off:1 Def:2),-57,136,4,,1629481,,1611661321,53,45,3
05:35,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),5,45,6,1629481,1629496,,1611661328,53,45,3
05:35,[DAL 46-53] Ogunbowale Free Throw 1 of 2 (5 PTS),0,-80,3,,1629481,,1611661321,53,46,3
05:35,[DAL 47-53] Ogunbowale Free Throw 2 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,53,47,3
05:13,[SEA] Stewart 3pt Shot: Missed,5,245,2,,1627668,,1611661328,53,47,3
05:09,[DAL] Harris Rebound (Off:0 Def:1),5,245,4,,1630112,,1611661321,53,47,3
05:00,[DAL] McCowan Driving Layup Shot: Missed,43,31,2,1629496,1629479,,1611661321,53,47,3
04:57,[SEA] Williams Rebound (Off:0 Def:1),43,31,4,,1628931,,1611661328,53,47,3
04:56,[SEA] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-116,574,5,,1628931,,1611661328,53,47,3
04:36,[DAL] Ogunbowale Jump Bank Shot: Missed,39,61,2,,1629481,,1611661321,53,47,3
04:33,[SEA] Magbegor Rebound (Off:2 Def:5),39,61,4,,1629496,,1611661328,53,47,3
04:28,[DAL] Burton Foul: Shooting (2 PF) (2 FTA),17,16,6,1629496,1631007,,1611661321,53,47,3
04:28,[SEA 54-47] Magbegor Free Throw 1 of 2 (7 PTS),0,-80,3,,1629496,,1611661328,54,47,3
04:28,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,54,47,3
04:28,[SEA 55-47] Magbegor Free Throw 2 of 2 (8 PTS),0,-80,3,,1629496,,1611661328,55,47,3
04:04,[DAL] Harris Pullup Jump shot: Missed,102,24,2,,1630112,,1611661321,55,47,3
04:02,[DAL] McCowan Rebound (Off:4 Def:2),102,24,4,,1629479,,1611661321,55,47,3
03:58,[DAL 49-55] McCowan Putback Layup Shot: Made (12 PTS),41,16,1,,1629479,,1611661321,55,49,3
03:51,[DAL] McCowan Foul: Shooting (2 PF) (2 FTA),4,41,6,1627668,1629479,,1611661321,55,49,3
03:51,[SEA 56-49] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,56,49,3
03:51,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,56,49,3
03:51,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,56,49,3
03:51,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,56,49,3
03:51,[SEA 57-49] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,57,49,3
03:33,[DAL 51-57] McCowan Turnaround Hook Shot: Made (14 PTS) Assist: Sabally (3 AST),72,27,1,,1629479,1630149,1611661321,57,51,3
03:22,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Burton (3 ST),106,216,5,1631007,100720,,1611661328,57,51,3
03:15,[DAL] Ogunbowale 3pt Shot: Missed,-133,220,2,,1629481,,1611661321,57,51,3
03:13,[DAL] Ogunbowale Rebound (Off:2 Def:2),-133,220,4,,1629481,,1611661321,57,51,3
