game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:08,[PHO 26-27] DeShields Driving Layup Shot: Made (2 PTS) Assist: Taurasi (4 AST),-10,7,1,,1628890,100940,1611661317,27,26,2
06:53,[LAS 29-26] N Ogwumike Cutting Layup Shot: Made (6 PTS) Assist: Canada (3 AST),12,15,1,,203014,1628886,1611661320,29,26,2
06:37,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-65,45,5,,100940,,1611661317,29,26,2
06:21,[PHO] Turner Foul: Personal (1 PF),-11,35,6,203014,1629488,,1611661317,29,26,2
06:21,[PHO] Gray Substitution replaced by Diggins-Smith,0,-80,8,,204334,203400,1611661317,29,26,2
06:21,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,29,26,2
06:13,[LAS 31-26] N Ogwumike Jump Shot: Made (8 PTS) Assist: Samuelson (2 AST),172,103,1,,203014,1629478,1611661320,31,26,2
05:58,[PHO] Taurasi Driving Hook Shot: Missed,4,16,2,,100940,,1611661317,31,26,2
05:58,[LAS] Samuelson Rebound (Off:0 Def:1),4,16,4,,1629478,,1611661320,31,26,2
05:51,[PHO] DeShields Foul: Shooting (1 PF) (2 FTA),-27,116,6,1629478,1628890,,1611661317,31,26,2
05:51,Timeout Officials,0,-80,9,,0,,0,31,26,2
05:51,[LAS] Brown Substitution replaced by Smith,0,-80,8,,1628882,1631147,1611661320,31,26,2
05:51,[LAS 32-26] Samuelson Free Throw 1 of 2 (1 PTS),0,-80,3,,1629478,,1611661320,32,26,2
05:51,[LAS 33-26] Samuelson Free Throw 2 of 2 (2 PTS),0,-80,3,,1629478,,1611661320,33,26,2
05:35,[PHO] Diggins-Smith Foul: Offensive (1 PF),46,88,6,1628886,203400,,1611661317,33,26,2
05:35,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (2 TO),46,88,5,,203400,,1611661317,33,26,2
05:35,InstantReplay Request Stands,0,-80,18,,0,,0,33,26,2
05:22,[LAS] Smith 3pt Shot: Missed,201,112,2,,1631147,,1611661320,33,26,2
05:18,[LAS] Smith Rebound (Off:1 Def:0),201,112,4,,1631147,,1611661320,33,26,2
05:14,[LAS 36-26] Samuelson 3pt Shot: Made (5 PTS) Assist: Smith (1 AST),-83,236,1,,1629478,1631147,1611661320,36,26,2
05:03,[PHO] Turner Foul: Offensive (2 PF),-59,239,6,1629478,1629488,,1611661317,36,26,2
05:03,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),-59,239,5,,1629488,,1611661317,36,26,2
04:47,[LAS] N Ogwumike Floating Jump shot: Missed,-10,65,2,,203014,,1611661320,36,26,2
04:44,[PHO] DeShields Rebound (Off:0 Def:2),-10,65,4,,1628890,,1611661317,36,26,2
04:40,[PHO] Taurasi 3pt Shot: Missed,-161,203,2,,100940,,1611661317,36,26,2
04:37,[LAS] Cambage Rebound (Off:0 Def:3),-161,203,4,,202633,,1611661320,36,26,2
04:20,[LAS] Cambage Turnaround Fadeaway Bank Jump Shot: Missed,-50,52,2,,202633,,1611661320,36,26,2
04:17,[PHO] Cunningham Rebound (Off:0 Def:1),-50,52,4,,1629482,,1611661317,36,26,2
04:03,[PHO 28-36] Diggins-Smith Driving Layup Shot: Made (6 PTS) Assist: Cunningham (1 AST),-17,17,1,,203400,1629482,1611661317,36,28,2
03:52,[LAS] Canada Pullup Jump shot: Missed,149,132,2,,1628886,,1611661320,36,28,2
03:48,[PHO] Turner Rebound (Off:1 Def:3),149,132,4,,1629488,,1611661317,36,28,2
03:42,[PHO] DeShields Pullup Jump shot: Missed,82,147,2,,1628890,,1611661317,36,28,2
03:39,[LAS] N Ogwumike Rebound (Off:0 Def:2),82,147,4,,203014,,1611661320,36,28,2
03:28,[PHO] DeShields Foul: Personal (2 PF) (2 FTA),173,202,6,1629478,1628890,,1611661317,36,28,2
03:28,[LAS 37-28] Samuelson Free Throw 1 of 2 (6 PTS),0,-80,3,,1629478,,1611661320,37,28,2
03:28,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,37,28,2
03:28,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,37,28,2
03:28,[LAS 38-28] Samuelson Free Throw 2 of 2 (7 PTS),0,-80,3,,1629478,,1611661320,38,28,2
03:15,[PHO] Turner Turnover : Traveling (2 TO),17,38,5,,1629488,,1611661317,38,28,2
03:01,[LAS] Canada Driving Finger Roll Layup Shot: Missed,-16,26,2,1629488,1628886,,1611661320,38,28,2
02:55,[PHO] Peddy Rebound (Off:0 Def:1),-16,26,4,,203035,,1611661317,38,28,2
02:54,[LAS] Samuelson Foul: Personal (1 PF),-111,71,6,203400,1629478,,1611661320,38,28,2
02:54,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,38,28,2
02:54,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,38,28,2
02:50,[PHO 30-38] Peddy Cutting Layup Shot: Made (2 PTS) Assist: Cunningham (2 AST),-10,32,1,,203035,1629482,1611661317,38,30,2
02:29,[LAS] C Ogwumike Jump Shot: Missed,-29,194,2,,203823,,1611661320,38,30,2
02:25,[LAS] Smith Rebound (Off:2 Def:0),-29,194,4,,1631147,,1611661320,38,30,2
02:16,[LAS] Canada Step Back Jump shot: Missed,-32,181,2,,1628886,,1611661320,38,30,2
02:14,[LAS] Smith Rebound (Off:3 Def:0),-32,181,4,,1631147,,1611661320,38,30,2
02:07,[LAS 40-30] N Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: C Ogwumike (1 AST),-5,16,1,,203014,203823,1611661320,40,30,2
02:07,[PHO] Cunningham Foul: Shooting (2 PF) (1 FTA),-5,16,6,203014,1629482,,1611661317,40,30,2
02:07,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,40,30,2
02:07,[LAS 41-30] N Ogwumike Free Throw 1 of 1 (11 PTS),0,-80,3,,203014,,1611661320,41,30,2
01:55,[PHO 32-41] Diggins-Smith Driving Layup Shot: Made (8 PTS),-26,26,1,,203400,,1611661317,41,32,2
01:55,[LAS] Canada Foul: Shooting (2 PF) (1 FTA),-26,26,6,203400,1628886,,1611661320,41,32,2
01:55,[PHO 33-41] Diggins-Smith Free Throw 1 of 1 (9 PTS),0,-80,3,,203400,,1611661317,41,33,2
01:38,[LAS] Samuelson 3pt Shot: Missed,223,40,2,,1629478,,1611661320,41,33,2
01:33,[PHO] Gray Rebound (Off:0 Def:1),223,40,4,,204334,,1611661317,41,33,2
01:25,[PHO 35-41] Cunningham Driving Reverse Layup Shot: Made (7 PTS) Assist: Diggins-Smith (3 AST),-1,16,1,,1629482,203400,1611661317,41,35,2
01:09,[LAS] N Ogwumike Foul: Offensive Charge (1 PF),49,22,6,204334,203014,,1611661320,41,35,2
01:09,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (1 TO),49,22,5,,203014,,1611661320,41,35,2
01:09,[LAS] N Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203014,1631135,1611661320,41,35,2
01:00,[PHO] Diggins-Smith Pullup Jump shot: Missed,-66,87,2,,203400,,1611661317,41,35,2
00:56.6,[PHO] Diggins-Smith Rebound (Off:1 Def:1),-66,87,4,,203400,,1611661317,41,35,2
00:53.1,[PHO 37-41] Peddy Driving Layup Shot: Made (4 PTS),0,38,1,,203035,,1611661317,41,37,2
00:31.2,[LAS] Canada 3pt Shot: Missed,170,186,2,,1628886,,1611661320,41,37,2
00:23.6,[PHO] Peddy Rebound (Off:0 Def:2),170,186,4,,203035,,1611661317,41,37,2
00:19.8,[PHO 40-41] Peddy 3pt Shot: Made (7 PTS) Assist: Gray (1 AST),219,64,1,,203035,204334,1611661317,41,40,2
00:01.2,[PHO] Gray Foul: Shooting (5 PF) (2 FTA),46,26,6,1628886,204334,,1611661317,41,40,2
00:01.2,[LAS] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661320,41,40,2
00:01.2,[LAS] Team Rebound,0,-80,4,,0,,1611661320,41,40,2
00:01.2,[LAS 42-40] Canada Free Throw 2 of 2 (5 PTS),0,-80,3,,1628886,,1611661320,42,40,2
00:00.3,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Smith (1 ST),44,125,5,1631147,100940,,1611661317,42,40,2
00:00.0,End Period,0,-80,13,,0,,0,42,40,2
10:00,Start Period,0,-80,12,,0,,0,42,40,3
09:50,[PHO] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Samuelson (1 ST),-204,108,5,1629478,203400,,1611661317,42,40,3
09:49,[LAS] Samuelson Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),224,717,5,1629488,1629478,,1611661320,42,40,3
09:33,[LAS] Samuelson Foul: Personal (2 PF),-173,161,6,1629482,1629478,,1611661320,42,40,3
09:33,InstantReplay Request Stands,0,-80,18,,0,,0,42,40,3
09:30,[PHO 43-42] Taurasi 3pt Shot: Made (7 PTS) Assist: Cunningham (3 AST),-169,169,1,,100940,1629482,1611661317,42,43,3
09:03,[LAS] N Ogwumike Turnover : Lost Ball (2 TO) Steal:Turner (2 ST),51,58,5,1629488,203014,,1611661320,42,43,3
08:49,[PHO] Taurasi 3pt Shot: Missed,-156,209,2,,100940,,1611661317,42,43,3
08:45,[LAS] Samuelson Rebound (Off:0 Def:2),-156,209,4,,1629478,,1611661320,42,43,3
08:37,[LAS 44-43] Cambage Turnaround Jump Shot: Made (14 PTS) Assist: N Ogwumike (2 AST),19,54,1,,202633,203014,1611661320,44,43,3
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,43,3
08:12,[PHO 46-44] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Taurasi (5 AST),49,246,1,,203400,100940,1611661317,44,46,3
08:00,[PHO] Diggins-Smith Foul: Personal (2 PF),-182,254,6,1628886,203400,,1611661317,44,46,3
07:55,[LAS 46-46] Canada Pullup Jump shot: Made (7 PTS),60,188,1,,1628886,,1611661320,46,46,3
07:31,[PHO] Cunningham 3pt Shot: Missed,-184,176,2,,1629482,,1611661317,46,46,3
07:28,[LAS] N Ogwumike Rebound (Off:0 Def:3),-184,176,4,,203014,,1611661320,46,46,3
07:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,46,3
07:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,46,3
07:18,[LAS 49-46] Brown 3pt Shot: Made (8 PTS) Assist: Samuelson (3 AST),163,198,1,,1628882,1629478,1611661320,49,46,3
07:02,[PHO 49-49] Diggins-Smith 3pt Shot: Made (15 PTS) Assist: Peddy (3 AST),76,245,1,,203400,203035,1611661317,49,49,3
06:46,[LAS] Canada Jump Shot: Missed,-176,134,2,,1628886,,1611661320,49,49,3
06:46,[PHO] Team Rebound,-176,134,4,,0,,1611661317,49,49,3
06:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,49,3
06:30,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (4 TO),224,81,5,,203400,,1611661317,49,49,3
06:30,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,49,49,3
06:14,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),-17,39,6,203014,1629488,,1611661317,49,49,3
06:14,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,49,49,3
06:14,[LAS] Team Rebound,0,-80,4,,0,,1611661320,49,49,3
06:14,[LAS 50-49] N Ogwumike Free Throw 2 of 2 (12 PTS),0,-80,3,,203014,,1611661320,50,49,3
06:01,[LAS] Samuelson Foul: Personal (3 PF),196,166,6,100940,1629478,,1611661320,50,49,3
06:01,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,50,49,3
05:59,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:N Ogwumike (1 ST),193,-10,5,203014,100940,,1611661317,50,49,3
05:49,[LAS] Brown Step Back Jump shot: Missed,105,39,2,,1628882,,1611661320,50,49,3
05:46,[PHO] Diggins-Smith Rebound (Off:1 Def:2),105,39,4,,203400,,1611661317,50,49,3
05:30,[PHO] Diggins-Smith Turnover : Bad Pass (5 TO) Steal:Brown (2 ST),-57,26,5,1628882,203400,,1611661317,50,49,3
05:22,[LAS] Canada Turnover : Lost Ball (6 TO) Steal:Peddy (3 ST),73,131,5,203035,1628886,,1611661320,50,49,3
05:22,[LAS] N Ogwumike Foul: Personal (2 PF),-117,649,6,203035,203014,,1611661320,50,49,3
05:22,[LAS] Brown Substitution replaced by Cambage,0,-80,8,,1628882,202633,1611661320,50,49,3
05:04,[PHO] Cunningham 3pt Shot: Missed,-229,10,2,,1629482,,1611661317,50,49,3
04:57,[LAS] Canada Rebound (Off:1 Def:3),-229,10,4,,1628886,,1611661320,50,49,3
04:56,[PHO] Gustafson Foul: Personal (2 PF),33,78,6,203014,1629484,,1611661317,50,49,3
04:56,Timeout Officials,0,-80,9,,0,,0,50,49,3
04:56,[LAS] Cambage Substitution replaced by Brown,0,-80,8,,202633,1628882,1611661320,50,49,3
04:56,[PHO] Diggins-Smith Substitution replaced by DeShields,0,-80,8,,203400,1628890,1611661317,50,49,3
04:49,[LAS] C Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-100,144,5,,203823,,1611661320,50,49,3
04:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,49,3
04:26,[PHO] Gustafson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),235,473,5,,1629484,,1611661317,50,49,3
04:17,[LAS] Samuelson 3pt Shot: Missed,-182,220,2,,1629478,,1611661320,50,49,3
04:14,[PHO] Peddy Rebound (Off:0 Def:3),-182,220,4,,203035,,1611661317,50,49,3
04:10,[PHO] DeShields Running Pull-Up Jump Shot: Missed,89,110,2,,1628890,,1611661317,50,49,3
04:05,[PHO] Cunningham Rebound (Off:1 Def:1),89,110,4,,1629482,,1611661317,50,49,3
04:01,[PHO] Taurasi Turnover : Lost Ball (4 TO) Steal:Canada (1 ST),-35,234,5,1628886,100940,,1611661317,50,49,3
04:01,[LAS] Canada Turnover : Out of Bounds - Bad Pass Turnover (7 TO),39,614,5,,1628886,,1611661320,50,49,3
04:01,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,50,49,3
04:01,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,50,49,3
03:54,[LAS] C Ogwumike Foul: Shooting (2 PF) (2 FTA),74,40,6,1628890,203823,,1611661320,50,49,3
03:54,[PHO 50-50] DeShields Free Throw 1 of 2 (3 PTS),0,-80,3,,1628890,,1611661317,50,50,3
03:54,[PHO 51-50] DeShields Free Throw 2 of 2 (4 PTS),0,-80,3,,1628890,,1611661317,50,51,3
03:39,[LAS] C Ogwumike Jump Shot: Missed,95,108,2,,203823,,1611661320,50,51,3
03:36,[PHO] DeShields Rebound (Off:0 Def:3),95,108,4,,1628890,,1611661317,50,51,3
03:20,[PHO] Diggins-Smith Turnover : Bad Pass (6 TO) Steal:Brown (3 ST),155,138,5,1628882,203400,,1611661317,50,51,3
03:17,[LAS] Canada 3pt Shot: Missed,169,166,2,,1628886,,1611661320,50,51,3
03:13,[PHO] DeShields Rebound (Off:0 Def:4),169,166,4,,1628890,,1611661317,50,51,3
02:57,[PHO] Peddy Turnover : Lost Ball (2 TO) Steal:Canada (2 ST),-16,261,5,1628886,203035,,1611661317,50,51,3
02:37,[LAS] Brown Fadeaway Jump Shot: Missed,-60,27,2,,1628882,,1611661320,50,51,3
