game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:35,[SEA 9-8] Loyd 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),-142,212,1,,204319,1628931,1611661328,8,9,1
06:16,[SEA] Charles Foul: Flagrant Type 1 (1 PF) (2 FTA),4,-3,6,203400,202250,,1611661328,8,9,1
06:16,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,8,9,1
06:16,[PHO] Diggins-Smith Free Throw Flagrant 1 of 2 Missed,0,-80,3,,203400,,1611661317,8,9,1
06:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,8,9,1
06:16,[PHO 9-9] Diggins-Smith Free Throw Flagrant 2 of 2 (3 PTS),0,-80,3,,203400,,1611661317,9,9,1
06:08,[PHO 11-9] Diggins-Smith Driving Floating Jump Shot: Made (5 PTS),1,84,1,,203400,,1611661317,11,9,1
05:55,[SEA] Loyd 3pt Shot: Missed,-116,244,2,,204319,,1611661328,11,9,1
05:52,[SEA] Charles Rebound (Off:2 Def:0),-116,244,4,,202250,,1611661328,11,9,1
05:51,[SEA 11-11] Charles Jump Bank Shot: Made (4 PTS),35,56,1,,202250,,1611661328,11,11,1
05:40,[PHO 14-11] Taurasi 3pt Shot: Made (6 PTS) Assist: Turner (1 AST),241,63,1,,100940,1629488,1611661317,14,11,1
05:17,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-165,220,5,,204319,,1611661328,14,11,1
05:09,[PHO] Taurasi 3pt Shot: Missed,115,262,2,,100940,,1611661317,14,11,1
05:06,[SEA] Charles Rebound (Off:2 Def:1),115,262,4,,202250,,1611661328,14,11,1
04:48,[SEA 14-14] Stewart 3pt Shot: Made (7 PTS) Assist: Williams (2 AST),207,126,1,,1627668,1628931,1611661328,14,14,1
04:48,[PHO] Diggins-Smith Foul: Shooting (1 PF) (1 FTA),211,119,6,1627668,203400,,1611661317,14,14,1
04:48,Timeout Officials,0,-80,9,,0,,0,14,14,1
04:48,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,14,14,1
04:48,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,14,14,1
04:48,[SEA 15-14] Stewart Free Throw 1 of 1 (8 PTS),0,-80,3,,1627668,,1611661328,14,15,1
04:26,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-27,38,2,,203400,,1611661317,14,15,1
04:26,[PHO] Team Rebound,-27,38,4,,0,,1611661317,14,15,1
04:26,[SEA] Magbegor Foul: Loose Ball (1 PF),-121,35,6,1629488,1629496,,1611661328,14,15,1
04:24,[PHO 16-15] Diggins-Smith Pullup Jump shot: Made (7 PTS) Assist: Taurasi (2 AST),-26,31,1,,203400,100940,1611661317,16,15,1
04:04,[SEA 17-16] Williams Pullup Jump shot: Made (2 PTS) Assist: Loyd (1 AST),-32,157,1,,1628931,204319,1611661328,16,17,1
03:55,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),-13,5,6,203035,1629496,,1611661328,16,17,1
03:55,[PHO 17-17] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661317,17,17,1
03:55,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,17,17,1
03:55,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,17,17,1
03:55,[PHO 18-17] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661317,18,17,1
03:41,[SEA] Loyd 3pt Shot: Missed,-100,244,2,,204319,,1611661328,18,17,1
03:37,[SEA] Bird Rebound (Off:1 Def:0),-100,244,4,,100720,,1611661328,18,17,1
03:35,[SEA] Charles Jump Shot: Missed,89,119,2,,202250,,1611661328,18,17,1
03:30,[PHO] Diggins-Smith Rebound (Off:0 Def:1),89,119,4,,203400,,1611661317,18,17,1
03:20,[PHO] Diggins-Smith Pullup Jump shot: Missed,61,183,2,,203400,,1611661317,18,17,1
03:20,[PHO] Team Rebound,61,183,4,,0,,1611661317,18,17,1
03:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,17,1
03:11,[PHO] Peddy 3pt Shot: Missed,-172,185,2,,203035,,1611661317,18,17,1
03:07,[SEA] Stewart Rebound (Off:0 Def:2),-172,185,4,,1627668,,1611661328,18,17,1
03:02,[SEA] Stewart Running Finger Roll Layup Shot: Missed,13,42,2,,1627668,,1611661328,18,17,1
02:59,[PHO] Peddy Rebound (Off:1 Def:1),13,42,4,,203035,,1611661317,18,17,1
02:45,[PHO] Peddy 3pt Shot: Missed,137,208,2,,203035,,1611661317,18,17,1
02:41,[SEA] Stewart Rebound (Off:0 Def:3),137,208,4,,1627668,,1611661328,18,17,1
02:30,[SEA] Charles 3pt Shot: Missed,-241,91,2,,202250,,1611661328,18,17,1
02:26,[PHO] Turner Rebound (Off:0 Def:2),-241,91,4,,1629488,,1611661317,18,17,1
02:07,[PHO] Cunningham 3pt Shot: Missed,12,258,2,,1629482,,1611661317,18,17,1
02:04,[SEA] Stewart Rebound (Off:0 Def:4),12,258,4,,1627668,,1611661328,18,17,1
01:44,[SEA] Stewart Hook Shot: Missed,-6,18,2,,1627668,,1611661328,18,17,1
01:42,[PHO] Turner Rebound (Off:0 Def:3),-6,18,4,,1629488,,1611661317,18,17,1
01:31,[PHO] Taurasi Step Back Jump shot: Missed,-128,-7,2,,100940,,1611661317,18,17,1
01:28,[SEA] Stewart Rebound (Off:0 Def:5),-128,-7,4,,1627668,,1611661328,18,17,1
01:23,[SEA 19-18] Talbot Running Layup Shot: Made (2 PTS) Assist: Bird (2 AST),-37,8,1,,203855,100720,1611661328,18,19,1
01:23,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,18,19,1
01:23,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,18,19,1
01:23,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,18,19,1
01:23,[SEA] Loyd Substitution replaced by Lavender,0,-80,8,,204319,202650,1611661328,18,19,1
01:23,[SEA] Stewart Substitution replaced by Prince,0,-80,8,,1627668,202259,1611661328,18,19,1
01:02,[PHO] Peddy Driving Layup Shot: Missed,26,24,2,,203035,,1611661317,18,19,1
00:59.1,[SEA] Charles Rebound (Off:2 Def:2),26,24,4,,202250,,1611661328,18,19,1
00:39.7,[SEA] Talbot Driving Layup Shot: Missed,-90,71,2,,203855,,1611661328,18,19,1
00:37.4,[PHO] Simms Rebound (Off:0 Def:1),-90,71,4,,1628287,,1611661317,18,19,1
00:29.1,[PHO 21-19] Diggins-Smith 3pt Shot: Made (10 PTS),-189,167,1,,203400,,1611661317,21,19,1
00:16.1,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),-32,64,6,202650,1629482,,1611661317,21,19,1
00:16.1,[SEA 20-21] Lavender Free Throw 1 of 2 (1 PTS),0,-80,3,,202650,,1611661328,21,20,1
00:16.1,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,21,20,1
00:16.1,[SEA 21-21] Lavender Free Throw 2 of 2 (2 PTS),0,-80,3,,202650,,1611661328,21,21,1
00:00.0,[PHO] Peddy Pullup Jump shot: Missed,-158,47,2,,203035,,1611661317,21,21,1
00:00.0,[PHO] Team Rebound,-158,47,4,,0,,1611661317,21,21,1
00:00.0,End Period,0,-80,13,,0,,0,21,21,1
10:00,Start Period,0,-80,12,,0,,0,21,21,2
09:45,[SEA] Lavender 3pt Shot: Missed,-188,189,2,,202650,,1611661328,21,21,2
09:41,[PHO] Taurasi Rebound (Off:0 Def:3),-188,189,4,,100940,,1611661317,21,21,2
09:27,[PHO] Simms Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),166,105,5,202259,1628287,,1611661317,21,21,2
09:22,[SEA] Talbot 3pt Shot: Missed,-239,67,2,,203855,,1611661328,21,21,2
09:19,[SEA] January Rebound (Off:1 Def:0),-239,67,4,,201896,,1611661328,21,21,2
09:16,[SEA] Prince Pullup Jump shot: Missed,-66,119,2,,202259,,1611661328,21,21,2
09:13,[SEA] Prince Rebound (Off:1 Def:0),-66,119,4,,202259,,1611661328,21,21,2
09:06,[SEA] January 3pt Shot: Missed,28,255,2,,201896,,1611661328,21,21,2
09:02,[SEA] Prince Rebound (Off:2 Def:0),28,255,4,,202259,,1611661328,21,21,2
09:00,[PHO] Simms Foul: Flagrant Type 1 (1 PF) (2 FTA),41,28,6,202259,1628287,,1611661317,21,21,2
09:00,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,21,21,2
09:00,[SEA] Prince Free Throw Flagrant 1 of 2 Missed,0,-80,3,,202259,,1611661328,21,21,2
09:00,[SEA] Team Rebound,0,-80,4,,0,,1611661328,21,21,2
09:00,[SEA 22-21] Prince Free Throw Flagrant 2 of 2 (1 PTS),0,-80,3,,202259,,1611661328,21,22,2
08:52,[SEA 24-21] Charles Turnaround Jump Shot: Made (6 PTS) Assist: January (1 AST),-10,92,1,,202250,201896,1611661328,21,24,2
08:32,[PHO] Cunningham 3pt Shot: Missed,174,230,2,,1629482,,1611661317,21,24,2
08:28,[SEA] Charles Rebound (Off:2 Def:3),174,230,4,,202250,,1611661328,21,24,2
08:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,24,2
08:18,[SEA] Charles Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),6,191,5,1631068,202250,,1611661328,21,24,2
08:09,[PHO 24-24] Cunningham 3pt Shot: Made (6 PTS) Assist: Taurasi (3 AST),-229,74,1,,1629482,100940,1611661317,24,24,2
07:51,[SEA] Talbot Jump Shot: Missed,-205,10,2,,203855,,1611661328,24,24,2
07:46,[PHO] Cunningham Rebound (Off:0 Def:2),-205,10,4,,1629482,,1611661317,24,24,2
07:40,[PHO] Taurasi Driving Layup Shot: Missed,-18,-1,2,,100940,,1611661317,24,24,2
07:36,[PHO] Thomas Rebound (Off:1 Def:0),-18,-1,4,,1631068,,1611661317,24,24,2
07:33,[SEA] Talbot Foul: Shooting (1 PF) (3 FTA),-196,134,6,100940,203855,,1611661328,24,24,2
07:33,[PHO 25-24] Taurasi Free Throw 1 of 3 (7 PTS),0,-80,3,,100940,,1611661317,25,24,2
07:33,[PHO 26-24] Taurasi Free Throw 2 of 3 (8 PTS),0,-80,3,,100940,,1611661317,26,24,2
07:33,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,26,24,2
07:33,[PHO] Simms Substitution replaced by Turner,0,-80,8,,1628287,1629488,1611661317,26,24,2
07:33,[PHO] Thomas Substitution replaced by Peddy,0,-80,8,,1631068,203035,1611661317,26,24,2
07:33,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,26,24,2
07:33,[PHO 27-24] Taurasi Free Throw 3 of 3 (9 PTS),0,-80,3,,100940,,1611661317,27,24,2
07:25,[SEA] Charles Jump Shot: Missed,119,145,2,,202250,,1611661328,27,24,2
07:22,[PHO] Gray Rebound (Off:0 Def:1),119,145,4,,204334,,1611661317,27,24,2
07:11,[PHO] Gray Foul: Offensive (1 PF),5,44,6,1627668,204334,,1611661317,27,24,2
07:11,[PHO] Gray Turnover : Offensive Foul Turnover (1 TO),5,44,5,,204334,,1611661317,27,24,2
07:11,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,27,24,2
07:11,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,27,24,2
07:02,[SEA] Stewart Jump Shot: Missed,49,137,2,204334,1627668,,1611661328,27,24,2
07:01,[SEA] Stewart Rebound (Off:1 Def:5),49,137,4,,1627668,,1611661328,27,24,2
06:54,[SEA 26-27] Stewart Step Back Jump shot: Made (10 PTS),24,194,1,,1627668,,1611661328,27,26,2
06:40,[PHO 29-26] Diggins-Smith Pullup Jump shot: Made (12 PTS) Assist: Taurasi (4 AST),-100,-18,1,,203400,100940,1611661317,29,26,2
06:21,[SEA 28-29] Stewart Cutting Layup Shot: Made (12 PTS) Assist: Talbot (1 AST),10,7,1,,1627668,203855,1611661328,29,28,2
06:04,[PHO 32-28] Taurasi 3pt Shot: Made (12 PTS) Assist: Gray (1 AST),-221,86,1,,100940,204334,1611661317,32,28,2
05:49,[PHO] Taurasi Foul: Shooting (1 PF) (2 FTA),54,17,6,1629496,100940,,1611661317,32,28,2
05:49,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,32,28,2
05:49,[PHO] Gray Substitution replaced by Cunningham,0,-80,8,,204334,1629482,1611661317,32,28,2
05:49,[SEA 29-32] Magbegor Free Throw 1 of 2 (1 PTS),0,-80,3,,1629496,,1611661328,32,29,2
05:49,[SEA 30-32] Magbegor Free Throw 2 of 2 (2 PTS),0,-80,3,,1629496,,1611661328,32,30,2
05:36,[PHO] Taurasi 3pt Shot: Missed,163,204,2,,100940,,1611661317,32,30,2
05:32,[SEA] Stewart Rebound (Off:1 Def:6),163,204,4,,1627668,,1611661328,32,30,2
05:23,[SEA] Magbegor Driving Layup Shot: Missed,-28,61,2,,1629496,,1611661328,32,30,2
05:19,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-28,61,4,,203400,,1611661317,32,30,2
05:14,[PHO] Peddy 3pt Shot: Missed,21,252,2,,203035,,1611661317,32,30,2
05:10,[PHO] Peddy Rebound (Off:2 Def:1),21,252,4,,203035,,1611661317,32,30,2
04:58,[PHO] Cunningham Driving Floating Jump Shot: Missed,21,92,2,,1629482,,1611661317,32,30,2
04:55,[SEA] Magbegor Rebound (Off:0 Def:1),21,92,4,,1629496,,1611661328,32,30,2
04:48,[SEA 33-32] Talbot 3pt Shot: Made (5 PTS) Assist: Magbegor (1 AST),235,13,1,,203855,1629496,1611661328,32,33,2
04:27,[PHO] Cunningham 3pt Shot: Missed,199,175,2,,1629482,,1611661317,32,33,2
04:24,[SEA] Stewart Rebound (Off:1 Def:7),199,175,4,,1627668,,1611661328,32,33,2
04:20,[PHO] Taurasi Foul: Personal (2 PF),-50,193,6,1627668,100940,,1611661317,32,33,2
04:20,[SEA] Talbot Substitution replaced by Bird,0,-80,8,,203855,100720,1611661328,32,33,2
04:20,[SEA] January Substitution replaced by Williams,0,-80,8,,201896,1628931,1611661328,32,33,2
04:06,[SEA] Williams Driving Finger Roll Layup Shot: Missed,-18,2,2,,1628931,,1611661328,32,33,2
04:05,[PHO] Team Rebound,-18,2,4,,0,,1611661317,32,33,2
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,33,2
03:56,[PHO] Diggins-Smith Driving Finger Roll Layup Shot: Missed,7,43,2,,203400,,1611661317,32,33,2
03:53,[SEA] Stewart Rebound (Off:1 Def:8),7,43,4,,1627668,,1611661328,32,33,2
03:48,[SEA] Loyd Running Layup Shot: Missed,28,60,2,,204319,,1611661328,32,33,2
03:41,[SEA] Stewart Rebound (Off:2 Def:8),28,60,4,,1627668,,1611661328,32,33,2
03:38,[SEA 35-32] Bird Pullup Jump shot: Made (2 PTS) Assist: Williams (3 AST),1,194,1,,100720,1628931,1611661328,32,35,2
03:25,[PHO 35-35] Diggins-Smith 3pt Shot: Made (15 PTS) Assist: Turner (2 AST),134,213,1,,203400,1629488,1611661317,35,35,2
03:16,[SEA 37-35] Stewart Layup Shot: Made (14 PTS) Assist: Bird (3 AST),-21,12,1,,1627668,100720,1611661328,35,37,2
03:00,[PHO] Taurasi Step Back Jump shot: Missed,-90,106,2,,100940,,1611661317,35,37,2
02:56,[SEA] Williams Rebound (Off:0 Def:1),-90,106,4,,1628931,,1611661328,35,37,2
02:55,[SEA] Bird Turnover : Lost Ball (1 TO) Steal:Taurasi (1 ST),75,515,5,100940,100720,,1611661328,35,37,2
02:50,[PHO 37-37] Peddy Layup Shot: Made (4 PTS) Assist: Taurasi (5 AST),5,33,1,,203035,100940,1611661317,37,37,2
02:43,[SEA] Loyd 3pt Shot: Missed,-212,131,2,,204319,,1611661328,37,37,2
02:43,[PHO] Peddy Rebound (Off:2 Def:2),-212,131,4,,203035,,1611661317,37,37,2
02:38,[PHO] Peddy Turnover : Lost Ball (2 TO) Steal:Stewart (2 ST),-119,402,5,1627668,203035,,1611661317,37,37,2
02:33,[SEA] Stewart 3pt Shot: Missed,-173,198,2,,1627668,,1611661328,37,37,2
02:31,[PHO] Peddy Rebound (Off:2 Def:3),-173,198,4,,203035,,1611661317,37,37,2
02:14,[PHO 40-37] Taurasi 3pt Shot: Made (15 PTS) Assist: Cunningham (1 AST),-228,-21,1,,100940,1629482,1611661317,40,37,2
01:52,[SEA 39-40] Stewart Jump Shot: Made (16 PTS) Assist: Bird (4 AST),51,102,1,,1627668,100720,1611661328,40,39,2
01:32,[PHO] Diggins-Smith 3pt Shot: Missed,-146,207,2,,203400,,1611661317,40,39,2
01:29,[SEA] Loyd Rebound (Off:0 Def:1),-146,207,4,,204319,,1611661328,40,39,2
01:21,[SEA 42-40] Williams 3pt Shot: Made (5 PTS) Assist: Loyd (2 AST),-244,13,1,,1628931,204319,1611661328,40,42,2
01:08,[SEA] Loyd Foul: Personal (1 PF),102,180,6,100940,204319,,1611661328,40,42,2
01:08,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,40,42,2
00:54.5,[PHO] Cunningham 3pt Shot: Missed,198,205,2,,1629482,,1611661317,40,42,2
00:51.7,[PHO] Peddy Rebound (Off:3 Def:3),198,205,4,,203035,,1611661317,40,42,2
00:51.6,[PHO 42-42] Peddy Putback Layup Shot: Made (6 PTS),23,11,1,,203035,,1611661317,42,42,2
00:26.7,[SEA] Magbegor Fadeaway Jump Shot: Missed,-28,108,2,,1629496,,1611661328,42,42,2
00:23.7,[PHO] Taurasi Rebound (Off:0 Def:4),-28,108,4,,100940,,1611661317,42,42,2
00:06.1,[PHO] Peddy 3pt Shot: Missed,-239,-11,2,,203035,,1611661317,42,42,2
00:02.3,[SEA] Loyd Rebound (Off:0 Def:2),-239,-11,4,,204319,,1611661328,42,42,2
00:00.6,[SEA] Loyd 3pt Shot: Missed,-7,262,2,,204319,,1611661328,42,42,2
00:00.6,[SEA] Team Rebound,-7,262,4,,0,,1611661328,42,42,2
00:00.0,End Period,0,-80,13,,0,,0,42,42,2
10:00,Start Period,0,-80,12,,0,,0,42,42,3
09:40,[SEA] Charles Layup Shot: Missed,-24,13,2,,202250,,1611661328,42,42,3
09:37,[PHO] Cunningham Rebound (Off:0 Def:3),-24,13,4,,1629482,,1611661317,42,42,3
09:21,[PHO] Peddy Floating Jump shot: Missed,34,72,2,,203035,,1611661317,42,42,3
09:18,[SEA] Stewart Rebound (Off:2 Def:9),34,72,4,,1627668,,1611661328,42,42,3
09:16,[SEA] Williams Turnover : Step Out of Bounds Turnover (1 TO),202,565,5,,1628931,,1611661328,42,42,3
09:00,[SEA] Williams Foul: Shooting (2 PF) (2 FTA),18,19,6,203400,1628931,,1611661328,42,42,3
09:00,[PHO 43-42] Diggins-Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,203400,,1611661317,43,42,3
09:00,[PHO 44-42] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661317,44,42,3
08:47,[SEA] Williams Driving Layup Shot: Missed,15,0,2,,1628931,,1611661328,44,42,3
08:44,[SEA] Stewart Rebound (Off:3 Def:9),15,0,4,,1627668,,1611661328,44,42,3
08:43,[SEA 44-44] Stewart Tip Layup Shot: Made (18 PTS),10,9,1,,1627668,,1611661328,44,44,3
08:31,[PHO] Diggins-Smith Pullup Jump shot: Missed,28,172,2,,203400,,1611661317,44,44,3
08:28,[PHO] Diggins-Smith Rebound (Off:1 Def:2),28,172,4,,203400,,1611661317,44,44,3
08:22,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-152,38,5,1628931,100940,,1611661317,44,44,3
08:16,[SEA 46-44] Stewart Running Layup Shot: Made (20 PTS),12,3,1,,1627668,,1611661328,44,46,3
07:54,[PHO] Diggins-Smith 3pt Shot: Missed,195,163,2,,203400,,1611661317,44,46,3
07:52,[PHO] Diggins-Smith Rebound (Off:2 Def:2),195,163,4,,203400,,1611661317,44,46,3
07:50,[PHO 46-46] Diggins-Smith Driving Layup Shot: Made (19 PTS),4,3,1,,203400,,1611661317,46,46,3
07:40,[SEA] Charles Turnaround Jump Shot: Missed,10,94,2,,202250,,1611661328,46,46,3
07:38,[PHO] Cunningham Rebound (Off:0 Def:4),10,94,4,,1629482,,1611661317,46,46,3
07:33,[PHO] Turner Foul: Offensive (2 PF),-10,263,6,204319,1629488,,1611661317,46,46,3
07:33,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),-10,263,5,,1629488,,1611661317,46,46,3
07:33,Stoppage: Injury,0,-80,20,,0,,0,46,46,3
07:33,Stoppage: Blood Rule,0,-80,20,,0,,0,46,46,3
07:19,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),10,56,5,1629488,204319,,1611661328,46,46,3
07:09,[PHO] Cunningham Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-20,44,5,204319,1629482,,1611661317,46,46,3
07:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,46,3
07:03,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),31,11,6,204319,1629488,,1611661317,46,46,3
07:03,[SEA 47-46] Loyd Free Throw 1 of 2 (4 PTS),0,-80,3,,204319,,1611661328,46,47,3
07:03,[SEA 48-46] Loyd Free Throw 2 of 2 (5 PTS),0,-80,3,,204319,,1611661328,46,48,3
06:52,[PHO 49-48] Cunningham 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (2 AST),-6,266,1,,1629482,203400,1611661317,49,48,3
06:38,[SEA 50-49] Charles Cutting Layup Shot: Made (8 PTS) Assist: Loyd (3 AST),-12,9,1,,202250,204319,1611661328,49,50,3
06:28,[PHO 51-50] Diggins-Smith Cutting Layup Shot: Made (21 PTS) Assist: Turner (3 AST),-20,8,1,,203400,1629488,1611661317,51,50,3
06:13,[SEA 52-51] Charles Driving Hook Shot: Made (10 PTS) Assist: Loyd (4 AST),12,38,1,,202250,204319,1611661328,51,52,3
05:52,[PHO] Taurasi 3pt Shot: Missed,-39,252,2,,100940,,1611661317,51,52,3
05:50,[PHO] Peddy Rebound (Off:4 Def:3),-39,252,4,,203035,,1611661317,51,52,3
05:39,[PHO 53-52] Cunningham Driving Layup Shot: Made (11 PTS),8,18,1,,1629482,,1611661317,53,52,3
05:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,52,3
05:28,[PHO] Diggins-Smith Substitution replaced by Simms,0,-80,8,,203400,1628287,1611661317,53,52,3
05:22,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Turner (2 ST),1,280,5,1629488,100720,,1611661328,53,52,3
05:17,[PHO] Taurasi Running Layup Shot: Missed,-27,16,2,,100940,,1611661317,53,52,3
05:14,[SEA] Williams Rebound (Off:0 Def:2),-27,16,4,,1628931,,1611661328,53,52,3
05:09,[SEA 54-53] Loyd Step Back Jump shot: Made (7 PTS) Assist: Williams (4 AST),151,5,1,,204319,1628931,1611661328,53,54,3
04:53,[SEA] Charles Foul: Personal (2 PF),-139,124,6,1629488,202250,,1611661328,53,54,3
04:53,Timeout Officials,0,-80,9,,0,,0,53,54,3
04:53,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,53,54,3
04:42,[PHO] Taurasi Turnaround Fadeaway shot: Missed,102,6,2,,100940,,1611661317,53,54,3
04:42,[SEA] Team Rebound,102,6,4,,0,,1611661328,53,54,3
04:42,[PHO] Gray Foul: Loose Ball (2 PF),53,768,6,202250,204334,,1611661317,53,54,3
04:33,[SEA 57-53] Loyd 3pt Shot: Made (10 PTS) Assist: Bird (5 AST),181,176,1,,204319,100720,1611661328,53,57,3
04:09,[PHO] Peddy Driving Layup Shot: Missed,50,43,2,,203035,,1611661317,53,57,3
04:06,[SEA] Charles Rebound (Off:2 Def:4),50,43,4,,202250,,1611661328,53,57,3
03:58,[SEA] Stewart Turnaround Jump Shot: Missed,15,73,2,,1627668,,1611661328,53,57,3
03:55,[SEA] Stewart Rebound (Off:4 Def:9),15,73,4,,1627668,,1611661328,53,57,3
03:47,[SEA 60-53] Loyd 3pt Shot: Made (13 PTS) Assist: Charles (1 AST),-227,-15,1,,204319,202250,1611661328,53,60,3
